Symbol,Date,Open,High,Low,Close,Volume
STOKOA.AX,02 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,02 Aug 2019,1.8,1.8,1.8,1.8,5550
STOKOC.AX,02 Aug 2019,2.48,2.48,2.48,2.48,0
STOKOE.AX,02 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,02 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,02 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,02 Aug 2019,3.08,3.08,3.08,3.08,0
STW.AX,02 Aug 2019,62.79,62.79,62.54,62.69,97686
STX.AX,02 Aug 2019,0.12,0.13,0.11,0.115,10366203
SUD.AX,02 Aug 2019,0.004,0.004,0.004,0.004,1772972
SUDOC.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
SUH.AX,02 Aug 2019,0.032,0.032,0.032,0.032,0
SUL.AX,02 Aug 2019,9.09,9.165,8.68,8.69,1121232
SULKOP.AX,02 Aug 2019,4.99,4.99,4.99,4.99,1250
SUM.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,02 Aug 2019,13.35,13.4,13.33,13.39,2837222
SUNBOD.AX,02 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,02 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,02 Aug 2019,2.9,2.9,2.9,2.9,0
SUNKOP.AX,02 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,02 Aug 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,02 Aug 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,02 Aug 2019,101.83,101.9,101.8,101.83,11661
SUNPF.AX,02 Aug 2019,105.5,105.7,105.5,105.69,2299
SUNPG.AX,02 Aug 2019,105.5,106.3,105.4,106.3,3691
SUP.AX,02 Aug 2019,0.018,0.018,0.018,0.018,108270
SVA.AX,02 Aug 2019,0.018,0.018,0.018,0.018,225000
SVD.AX,02 Aug 2019,0.009,0.009,0.009,0.009,470385
SVH.AX,02 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,02 Aug 2019,0.085,0.087,0.083,0.084,3101495
SVLOB.AX,02 Aug 2019,0.031,0.032,0.03,0.032,2879210
SVM.AX,02 Aug 2019,0.115,0.115,0.115,0.115,286000
SVS.AX,02 Aug 2019,0.21,0.21,0.21,0.21,0
SVW.AX,02 Aug 2019,17.62,17.72,17.04,17.04,973234
SVY.AX,02 Aug 2019,0.26,0.27,0.25,0.27,47922
SW1.AX,02 Aug 2019,0.23,0.24,0.23,0.24,61220
SWF.AX,02 Aug 2019,0.15,0.16,0.15,0.16,357152
SWK.AX,02 Aug 2019,0.26,0.26,0.26,0.26,27387
SWM.AX,02 Aug 2019,0.43,0.432,0.42,0.43,2093993
SWMKOR.AX,02 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,02 Aug 2019,2.56,2.56,2.56,2.56,10726
SXA.AX,02 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,02 Aug 2019,0.535,0.535,0.52,0.52,111243
SXL.AX,02 Aug 2019,1.33,1.33,1.285,1.305,1356458
SXLKOB.AX,02 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,02 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,02 Aug 2019,0.325,0.337,0.32,0.335,1621203
SYA.AX,02 Aug 2019,0.008,0.008,0.008,0.008,1250000
SYAOB.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
SYD.AX,02 Aug 2019,8.5,8.69,8.465,8.68,4618244
SYDBOB.AX,02 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,02 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,02 Aug 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,02 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,02 Aug 2019,30.3,30.3,30,30,3260
SYR.AX,02 Aug 2019,0.86,0.86,0.825,0.84,12781100
SYT.AX,02 Aug 2019,0.002,0.003,0.002,0.002,1200000
SZL.AX,02 Aug 2019,2.49,2.49,2.32,2.39,1797712
T3D.AX,02 Aug 2019,0.001,0.001,0.001,0.001,15625
TAH.AX,02 Aug 2019,4.46,4.47,4.41,4.42,3064281
TAHBOD.AX,02 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,02 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,02 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,02 Aug 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,02 Aug 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,02 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,02 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,02 Aug 2019,0.05,0.053,0.05,0.053,80985
TAO.AX,02 Aug 2019,0.082,0.082,0.082,0.082,0
TAOO.AX,02 Aug 2019,0.021,0.021,0.021,0.021,60000
TAP.AX,02 Aug 2019,0.105,0.105,0.105,0.105,0
TAR.AX,02 Aug 2019,0.028,0.028,0.027,0.027,19331
TAS.AX,02 Aug 2019,0.063,0.065,0.063,0.063,122280
TASOC.AX,02 Aug 2019,0.026,0.026,0.026,0.026,0
TBL.AX,02 Aug 2019,0.51,0.51,0.51,0.51,29288
TBR.AX,02 Aug 2019,7.14,7.3,7.13,7.3,4643
TCL.AX,02 Aug 2019,15.84,16.06,15.71,16.04,11009147
TCLKOB.AX,02 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,02 Aug 2019,1.94,2.23,1.94,2.23,35000
TCLKOR.AX,02 Aug 2019,1.77,1.77,1.77,1.77,0
TCLKOS.AX,02 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,02 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,02 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,02 Aug 2019,0.03,0.03,0.03,0.03,0
TDO.AX,02 Aug 2019,0.079,0.079,0.078,0.078,56420
TECH.AX,02 Aug 2019,75.31,75.56,75.1,75.22,2009
TEG.AX,02 Aug 2019,0.087,0.087,0.087,0.087,0
TEK.AX,02 Aug 2019,0.255,0.255,0.24,0.245,836576
TER.AX,02 Aug 2019,0.53,0.545,0.53,0.54,100047
TFL.AX,02 Aug 2019,0.135,0.135,0.135,0.135,113687
TGA.AX,02 Aug 2019,0.295,0.295,0.28,0.29,78666
TGF.AX,02 Aug 2019,2.18,2.19,2.15,2.19,65157
TGG.AX,02 Aug 2019,1.245,1.245,1.235,1.24,130560
TGM.AX,02 Aug 2019,0.15,0.15,0.15,0.15,0
TGMO.AX,02 Aug 2019,0.014,0.014,0.014,0.014,50000
TGN.AX,02 Aug 2019,0.23,0.23,0.225,0.225,26802
TGO.AX,02 Aug 2019,0.51,0.51,0.51,0.51,0
TGP.AX,02 Aug 2019,1.04,1.045,1.04,1.045,48051
TGR.AX,02 Aug 2019,5.18,5.195,5.125,5.19,472850
TGS.AX,02 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,02 Aug 2019,0.495,0.495,0.475,0.475,851438
THCO.AX,02 Aug 2019,0.075,0.075,0.075,0.075,493
THD.AX,02 Aug 2019,0.001,0.001,0.001,0.001,1000000
THR.AX,02 Aug 2019,0.014,0.015,0.014,0.015,2106392
TIA.AX,02 Aug 2019,0.45,0.45,0.45,0.45,0
TIE.AX,02 Aug 2019,0.175,0.19,0.175,0.185,878236
TIG.AX,02 Aug 2019,0.06,0.06,0.06,0.06,0
TIN.AX,02 Aug 2019,0.11,0.11,0.11,0.11,0
TIP.AX,02 Aug 2019,0.87,0.88,0.87,0.88,7919
TKF.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,02 Aug 2019,0.011,0.011,0.011,0.011,100000
TKM.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
TLG.AX,02 Aug 2019,0.42,0.42,0.4,0.415,208948
TLM.AX,02 Aug 2019,0.091,0.091,0.089,0.089,32345
TLS.AX,02 Aug 2019,3.95,3.99,3.94,3.98,19487394
TLSKOA.AX,02 Aug 2019,0.605,0.605,0.58,0.595,66400
TLSKOB.AX,02 Aug 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,02 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,02 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,02 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,02 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,02 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,02 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,02 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,02 Aug 2019,0.535,0.535,0.535,0.535,0
TLSKOR.AX,02 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,02 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,02 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,02 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,02 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,02 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,02 Aug 2019,0.55,0.55,0.55,0.55,0
TLSLOA.AX,02 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,02 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,02 Aug 2019,1,1,1,1,0
TLSLOG.AX,02 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,02 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,02 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,02 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,02 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,02 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,02 Aug 2019,2.45,2.45,2.45,2.45,0
TLX.AX,02 Aug 2019,1.515,1.54,1.455,1.54,475017
TMK.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,02 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,02 Aug 2019,0.17,0.17,0.17,0.17,0
TMT.AX,02 Aug 2019,0.225,0.225,0.215,0.22,42418
TMTO.AX,02 Aug 2019,0.027,0.027,0.027,0.027,0
TMX.AX,02 Aug 2019,0.003,0.003,0.003,0.003,1822999
TMZ.AX,02 Aug 2019,0.029,0.029,0.029,0.029,0
TNE.AX,02 Aug 2019,7.58,7.75,7.52,7.53,752778
TNEKOA.AX,02 Aug 2019,1.13,1.13,1.13,1.13,0
TNG.AX,02 Aug 2019,0.1,0.1,0.097,0.098,469431
TNK.AX,02 Aug 2019,1.5,1.525,1.5,1.525,1000
TNP.AX,02 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
TNT.AX,02 Aug 2019,0.05,0.052,0.05,0.052,191500
TNY.AX,02 Aug 2019,1.18,1.19,1.15,1.16,47692
TOE.AX,02 Aug 2019,0.023,0.023,0.023,0.023,33312
TOM.AX,02 Aug 2019,0.003,0.003,0.003,0.003,212593
TON.AX,02 Aug 2019,0.047,0.047,0.046,0.046,563500
TONOD.AX,02 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,02 Aug 2019,0.72,0.72,0.71,0.71,157289
TOT.AX,02 Aug 2019,1.19,1.19,1.19,1.19,10870
TOU.AX,02 Aug 2019,0.092,0.092,0.091,0.092,600000
TPC.AX,02 Aug 2019,0.85,0.85,0.85,0.85,0
TPD.AX,02 Aug 2019,0.002,0.002,0.002,0.002,90809
TPM.AX,02 Aug 2019,6.95,7.02,6.82,6.93,3677962
TPMKOB.AX,02 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,02 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,02 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,02 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,02 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,02 Aug 2019,0.065,0.065,0.065,0.065,10000
TPS.AX,02 Aug 2019,0.17,0.17,0.17,0.17,0
TPW.AX,02 Aug 2019,1.67,1.68,1.63,1.66,1371337
TRA.AX,02 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,02 Aug 2019,0.003,0.003,0.003,0.003,32556778
TRLOC.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,02 Aug 2019,0.009,0.009,0.009,0.009,0
TRS.AX,02 Aug 2019,2.12,2.14,2.1,2.14,20992
TRSKOQ.AX,02 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,02 Aug 2019,0.042,0.042,0.042,0.042,7500
TRTO.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,02 Aug 2019,0.095,0.096,0.092,0.095,1573654
TSC.AX,02 Aug 2019,0.004,0.006,0.004,0.005,45538366
TSL.AX,02 Aug 2019,0.022,0.022,0.021,0.021,52788
TTA.AX,02 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,02 Aug 2019,0.025,0.025,0.025,0.025,579900
TTI.AX,02 Aug 2019,0.019,0.019,0.019,0.019,852553
TTL.AX,02 Aug 2019,0.009,0.009,0.009,0.009,0
TTT.AX,02 Aug 2019,1.98,1.98,1.885,1.885,146940
TTTO.AX,02 Aug 2019,0.4,0.4,0.4,0.4,25000
TV2.AX,02 Aug 2019,0.009,0.009,0.008,0.008,28625464
TV2OA.AX,02 Aug 2019,0.002,0.002,0.002,0.002,5000000
TWD.AX,02 Aug 2019,3.64,3.65,3.63,3.63,5839
TWE.AX,02 Aug 2019,17.5,17.54,17.32,17.41,2487174
TWEKOA.AX,02 Aug 2019,4.06,4.06,4.06,4.06,0
TWEKOD.AX,02 Aug 2019,4.7,4.7,4.7,4.7,0
TWR.AX,02 Aug 2019,0.7,0.7,0.7,0.7,1395
TYM.AX,02 Aug 2019,0.089,0.09,0.086,0.086,538729
TYX.AX,02 Aug 2019,0.006,0.006,0.006,0.006,166666
TYXOC.AX,02 Aug 2019,0.001,0.001,0.001,0.001,250000
TZL.AX,02 Aug 2019,0.11,0.11,0.11,0.11,60600
TZN.AX,02 Aug 2019,0.075,0.075,0.075,0.075,12674
UBA.AX,02 Aug 2019,22.46,22.48,22.4,22.4,6006
UBE.AX,02 Aug 2019,22.46,22.46,22.46,22.46,0
UBI.AX,02 Aug 2019,0.225,0.225,0.225,0.225,0
UBJ.AX,02 Aug 2019,24.28,24.28,24.28,24.28,2119
UBN.AX,02 Aug 2019,0.034,0.034,0.034,0.034,0
UBP.AX,02 Aug 2019,25.57,25.57,25.57,25.57,1447
UBU.AX,02 Aug 2019,31.05,31.11,31.05,31.11,918
UBW.AX,02 Aug 2019,28.2,28.23,28.04,28.16,928
UCM.AX,02 Aug 2019,0.135,0.135,0.135,0.135,37275
UCW.AX,02 Aug 2019,0.18,0.18,0.18,0.18,0
UNL.AX,02 Aug 2019,0.011,0.011,0.011,0.011,1900715
UNV.AX,02 Aug 2019,0.285,0.285,0.285,0.285,482095
UOS.AX,02 Aug 2019,0.755,0.755,0.755,0.755,2200
URB.AX,02 Aug 2019,1.02,1.02,1.02,1.02,10000
URF.AX,02 Aug 2019,0.79,0.795,0.745,0.79,177381
URFHB.AX,02 Aug 2019,100.5,100.5,100.5,100.5,500
URFHC.AX,02 Aug 2019,100.06,100.06,100.06,100.06,500
URFPA.AX,02 Aug 2019,87.1,88,87.1,87.1,3830
URW.AX,02 Aug 2019,9.99,9.99,9.8,9.85,1332226
USD.AX,02 Aug 2019,14.18,14.19,14.17,14.17,53278
UTR.AX,02 Aug 2019,0.003,0.003,0.003,0.003,557511
UUL.AX,02 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,02 Aug 2019,0.007,0.007,0.006,0.006,9975715
UWL.AX,02 Aug 2019,1.385,1.385,1.31,1.315,379146
VACF.AX,02 Aug 2019,53.41,53.44,53.35,53.38,12409
VAE.AX,02 Aug 2019,64.91,65.62,64.59,64.94,4651
VAF.AX,02 Aug 2019,52.31,52.49,52.31,52.46,70842
VAH.AX,02 Aug 2019,0.165,0.167,0.165,0.165,269374
VAL.AX,02 Aug 2019,0.005,0.005,0.004,0.004,3888840
VALOB.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,02 Aug 2019,0.175,0.175,0.175,0.175,0
VANOB.AX,02 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,02 Aug 2019,92.99,94.5,92.81,94.22,63160
VAR.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,02 Aug 2019,85.72,85.72,85.37,85.65,81976
VBS.AX,02 Aug 2019,0.35,0.35,0.35,0.35,0
VCF.AX,02 Aug 2019,49.92,50.18,49.92,50.18,8416
VCX.AX,02 Aug 2019,2.61,2.65,2.61,2.64,4236634
VCXKOB.AX,02 Aug 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,02 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,02 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,02 Aug 2019,55.82,55.82,55.64,55.81,20230
VDCO.AX,02 Aug 2019,54.9,54.9,54.81,54.81,6224
VDGR.AX,02 Aug 2019,55.57,55.57,55.35,55.4,9576
VDHG.AX,02 Aug 2019,55.65,55.65,55.38,55.57,12911
VEA.AX,02 Aug 2019,2.39,2.41,2.37,2.39,4229654
VEC.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,02 Aug 2019,0.51,0.51,0.51,0.51,0
VEN.AX,02 Aug 2019,0.14,0.145,0.135,0.145,431792
VEQ.AX,02 Aug 2019,55.85,56.18,55.63,55.75,19446
VESG.AX,02 Aug 2019,53.06,53.06,52.89,52.9,6044
VEU.AX,02 Aug 2019,72.89,73.06,72.66,72.7,17043
VG1.AX,02 Aug 2019,2.35,2.35,2.33,2.35,192532
VGB.AX,02 Aug 2019,53.39,53.54,53.39,53.5,71175
VGE.AX,02 Aug 2019,67.44,67.79,67.13,67.24,10057
VGI.AX,02 Aug 2019,12.45,12.575,12.45,12.5,11629
VGL.AX,02 Aug 2019,5.85,5.85,5.8,5.8,5925
VGMF.AX,02 Aug 2019,51.19,51.19,51,51,1533
VGS.AX,02 Aug 2019,76.69,76.84,76.43,76.54,67821
VHT.AX,02 Aug 2019,1.685,1.7,1.62,1.62,758281
VHY.AX,02 Aug 2019,62.8,62.8,61.8,61.93,26100
VHYBOK.AX,02 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,02 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,02 Aug 2019,0.001,0.001,0.001,0.001,4200000
VICOA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,02 Aug 2019,50.4,50.52,50.4,50.47,27416
VIG.AX,02 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,02 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,02 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,02 Aug 2019,52.55,52.63,52.43,52.46,2386
VIV.AX,02 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,02 Aug 2019,0.01,0.01,0.01,0.01,0
VLC.AX,02 Aug 2019,69.69,69.69,69.49,69.49,579
VLS.AX,02 Aug 2019,0.71,0.72,0.71,0.72,1695
VLT.AX,02 Aug 2019,0.325,0.33,0.305,0.305,164170
VMC.AX,02 Aug 2019,0.24,0.28,0.235,0.255,1387132
VMG.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,02 Aug 2019,56.87,56.88,56.81,56.84,1519
VML.AX,02 Aug 2019,0.012,0.012,0.012,0.012,2308889
VMS.AX,02 Aug 2019,0.024,0.024,0.024,0.024,375515
VMSOB.AX,02 Aug 2019,0.006,0.006,0.006,0.006,0
VMT.AX,02 Aug 2019,0.125,0.13,0.11,0.125,1846388
VMX.AX,02 Aug 2019,0.31,0.31,0.305,0.31,220511
VMY.AX,02 Aug 2019,0.077,0.077,0.073,0.074,531387
VN8.AX,02 Aug 2019,0.105,0.105,0.105,0.105,0
VN8O.AX,02 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,02 Aug 2019,3.26,3.34,3.205,3.29,2439248
VOCKOB.AX,02 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,02 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,02 Aug 2019,0.93,0.93,0.93,0.93,0
VOCKOH.AX,02 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,02 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,02 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,02 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,02 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,02 Aug 2019,2.2,2.2,2.2,2.2,0
VP7.AX,02 Aug 2019,0.025,0.025,0.025,0.025,0
VPC.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
VR8.AX,02 Aug 2019,0.08,0.08,0.08,0.08,0
VRC.AX,02 Aug 2019,0.017,0.018,0.017,0.018,2648754
VRI.AX,02 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,02 Aug 2019,2.62,2.62,2.56,2.59,119597
VRS.AX,02 Aug 2019,0.065,0.07,0.065,0.07,57120
VRT.AX,02 Aug 2019,5.18,5.22,5.16,5.18,109975
VRTKOA.AX,02 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,02 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,02 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,02 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,02 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,02 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,02 Aug 2019,0.14,0.14,0.135,0.135,370750
VSO.AX,02 Aug 2019,60.42,60.59,60.12,60.18,6302
VTG.AX,02 Aug 2019,1.235,1.235,1.225,1.23,137320
VTH.AX,02 Aug 2019,0.87,0.87,0.845,0.85,226659
VTI.AX,02 Aug 2019,0.061,0.063,0.061,0.063,362017
VTS.AX,02 Aug 2019,221.11,222.21,220.5,220.74,7751
VVA.AX,02 Aug 2019,1.13,1.13,1.13,1.13,4000
VVLU.AX,02 Aug 2019,48.01,48.01,47.48,47.48,879
VVR.AX,02 Aug 2019,2.64,2.705,2.64,2.67,653370
VXR.AX,02 Aug 2019,0.195,0.195,0.195,0.195,0
VYS.AX,02 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,02 Aug 2019,1.05,1.05,1.05,1.05,0
WAF.AX,02 Aug 2019,0.375,0.38,0.365,0.38,2804481
WAM.AX,02 Aug 2019,2.16,2.17,2.16,2.17,350049
WAT.AX,02 Aug 2019,1.75,1.75,1.75,1.75,680
WAX.AX,02 Aug 2019,1.41,1.42,1.41,1.42,28665
WBA.AX,02 Aug 2019,1.395,1.395,1.37,1.37,50914
WBAPA.AX,02 Aug 2019,1.45,1.45,1.45,1.45,0
WBC.AX,02 Aug 2019,28.85,28.93,28.65,28.82,4730410
WBCBOF.AX,02 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,02 Aug 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,02 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,02 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,02 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,02 Aug 2019,6.85,6.85,6.85,6.85,0
WBCKOJ.AX,02 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,02 Aug 2019,7,7,7,7,0
WBCKOX.AX,02 Aug 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,02 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,02 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,02 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,02 Aug 2019,2.55,2.55,2.55,2.55,0
WBCLOS.AX,02 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,02 Aug 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,02 Aug 2019,1.685,1.73,1.62,1.73,8800
WBCLOV.AX,02 Aug 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,02 Aug 2019,4.13,4.13,4.13,4.13,0
WBCMOQ.AX,02 Aug 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,02 Aug 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,02 Aug 2019,102.29,102.49,102.29,102.32,2365
WBCPF.AX,02 Aug 2019,104.18,104.18,103.79,104.12,8384
WBCPG.AX,02 Aug 2019,106.75,107,106.65,106.9,12546
WBCPH.AX,02 Aug 2019,102.5,102.6,102.362,102.55,22622
WBCPI.AX,02 Aug 2019,104.99,105.08,104.9,105,6402
WBE.AX,02 Aug 2019,0.007,0.007,0.007,0.007,4125666
WBEO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
WBT.AX,02 Aug 2019,0.435,0.435,0.42,0.425,223267
WCMQ.AX,02 Aug 2019,5.94,5.95,5.94,5.95,15935
WCN.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
WCNOD.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,02 Aug 2019,32.92,32.92,32.82,32.86,9478
WEB.AX,02 Aug 2019,13.43,13.55,13.22,13.29,335089
WEBKOE.AX,02 Aug 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,02 Aug 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,02 Aug 2019,7.95,7.95,7.95,7.95,0
WEC.AX,02 Aug 2019,0.16,0.16,0.16,0.16,23000
WEL.AX,02 Aug 2019,0.033,0.033,0.032,0.032,246169
WEMG.AX,02 Aug 2019,22.08,22.1,22.08,22.09,2459
WES.AX,02 Aug 2019,39.4,39.7,38.8,38.86,3263449
WESKOA.AX,02 Aug 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,02 Aug 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,02 Aug 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,02 Aug 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,02 Aug 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,02 Aug 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,02 Aug 2019,5.47,5.47,5.47,5.47,0
WESLOA.AX,02 Aug 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,02 Aug 2019,3.97,3.97,3.97,3.97,0
WESLOF.AX,02 Aug 2019,5.22,5.22,5.22,5.22,0
WESLOP.AX,02 Aug 2019,1.16,1.16,1.16,1.16,0
WESLOQ.AX,02 Aug 2019,3.37,3.37,3.37,3.37,0
WESLOR.AX,02 Aug 2019,1.9,1.9,1.9,1.9,0
