Symbol,Date,Open,High,Low,Close,Volume
RMD.AX,02 Dec 2019,22.15,22.28,22.09,22.18,637591
RMDKOE.AX,02 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,02 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,02 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,02 Dec 2019,0.008,0.008,0.008,0.008,71300
RML.AX,02 Dec 2019,0.055,0.06,0.054,0.054,89843
RMLOA.AX,02 Dec 2019,0.017,0.017,0.017,0.017,0
RMP.AX,02 Dec 2019,0.009,0.009,0.009,0.009,0
RMS.AX,02 Dec 2019,1.03,1.035,0.99,0.99,4060383
RMT.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,02 Dec 2019,0.007,0.007,0.006,0.007,472156
RMY.AX,02 Dec 2019,0.395,0.4,0.35,0.35,1081606
RND.AX,02 Dec 2019,2.42,2.48,2.29,2.34,9082
RNE.AX,02 Dec 2019,0.023,0.023,0.023,0.023,0
RNL.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,02 Dec 2019,0.225,0.225,0.21,0.21,64194
RNT.AX,02 Dec 2019,0.033,0.033,0.033,0.033,0
RNU.AX,02 Dec 2019,0.013,0.013,0.012,0.013,1970630
RNX.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
RNY.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,02 Dec 2019,62.96,63.28,62.96,63.27,4878
ROG.AX,02 Dec 2019,0.003,0.003,0.003,0.003,600000
ROO.AX,02 Dec 2019,0.036,0.036,0.036,0.036,244332
ROOO.AX,02 Dec 2019,0.006,0.006,0.006,0.006,0
RPG.AX,02 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,02 Dec 2019,0.145,0.145,0.14,0.145,158986
RPMO.AX,02 Dec 2019,0.025,0.025,0.025,0.025,27
RRL.AX,02 Dec 2019,4.76,4.76,4.66,4.7,2849797
RRLKOA.AX,02 Dec 2019,1.38,1.38,1.38,1.38,0
RRLKOR.AX,02 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,02 Dec 2019,1.18,1.185,1.14,1.14,5039806
RSGKOA.AX,02 Dec 2019,0.29,0.29,0.28,0.28,166000
RSGKOB.AX,02 Dec 2019,0.395,0.395,0.395,0.395,0
RSGKOD.AX,02 Dec 2019,0.455,0.455,0.455,0.455,0
RSGKOR.AX,02 Dec 2019,1.35,1.35,1.35,1.35,0
RSH.AX,02 Dec 2019,0.084,0.084,0.08,0.081,103236
RSM.AX,02 Dec 2019,21.52,21.52,21.47,21.47,792
RTE.AX,02 Dec 2019,0.41,0.41,0.41,0.41,5306
RTG.AX,02 Dec 2019,0.083,0.083,0.081,0.082,100566
RTR.AX,02 Dec 2019,0.064,0.064,0.063,0.063,366812
RUB.AX,02 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,02 Dec 2019,0.84,0.875,0.84,0.875,278388
RVR.AX,02 Dec 2019,0.14,0.145,0.135,0.14,307437
RVS.AX,02 Dec 2019,0.76,0.76,0.75,0.75,30000
RWC.AX,02 Dec 2019,4.1,4.22,4.06,4.17,2299471
RWCKOA.AX,02 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,02 Dec 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,02 Dec 2019,0.015,0.015,0.015,0.015,0
RXH.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,02 Dec 2019,0.021,0.021,0.021,0.021,1107746
RXM.AX,02 Dec 2019,0.08,0.08,0.08,0.08,0
RXP.AX,02 Dec 2019,0.495,0.495,0.49,0.49,33517
RYD.AX,02 Dec 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,02 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,02 Dec 2019,0.87,0.895,0.865,0.87,44000
S2R.AX,02 Dec 2019,0.12,0.12,0.115,0.115,196399
S32.AX,02 Dec 2019,2.7,2.705,2.655,2.67,16038803
S32BOC.AX,02 Dec 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,02 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,02 Dec 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,02 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,02 Dec 2019,0.53,0.53,0.53,0.53,0
S32KOG.AX,02 Dec 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,02 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,02 Dec 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,02 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,02 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,02 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,02 Dec 2019,0.48,0.48,0.48,0.48,0
SAM.AX,02 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,02 Dec 2019,3.13,3.15,3.05,3.07,7190109
SARKOA.AX,02 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,02 Dec 2019,1.46,1.46,1.46,1.46,0
SARKOE.AX,02 Dec 2019,0.695,0.695,0.68,0.68,26000
SARKOP.AX,02 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,02 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,02 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,02 Dec 2019,0.2,0.205,0.2,0.2,164315
SBI.AX,02 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,02 Dec 2019,80.52,80.52,80.52,80.52,0
SBM.AX,02 Dec 2019,2.61,2.62,2.57,2.6,2543003
SBR.AX,02 Dec 2019,0.002,0.003,0.002,0.003,1793479
SBU.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,02 Dec 2019,0.115,0.115,0.115,0.115,1667
SCG.AX,02 Dec 2019,3.94,3.98,3.92,3.96,14059318
SCGBOD.AX,02 Dec 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,02 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,02 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,02 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,02 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,02 Dec 2019,0.008,0.008,0.008,0.008,1200000
SCL.AX,02 Dec 2019,0.023,0.024,0.022,0.022,8121160
SCN.AX,02 Dec 2019,0.01,0.01,0.01,0.01,0
SCP.AX,02 Dec 2019,2.73,2.74,2.72,2.72,971553
SCPKOA.AX,02 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,02 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,02 Dec 2019,0.06,0.06,0.06,0.06,129374
SCU.AX,02 Dec 2019,0.014,0.014,0.014,0.014,0
SDA.AX,02 Dec 2019,0.825,0.835,0.815,0.815,1106287
SDAKOO.AX,02 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,02 Dec 2019,3.58,3.62,3.57,3.57,551536
SDG.AX,02 Dec 2019,1.6,1.61,1.59,1.61,98103
SDI.AX,02 Dec 2019,0.86,0.88,0.86,0.87,7761
SDL.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,02 Dec 2019,0.56,0.56,0.505,0.505,852502
SDX.AX,02 Dec 2019,0.031,0.031,0.029,0.029,743622
SE1.AX,02 Dec 2019,0.056,0.061,0.056,0.057,60612
SEC.AX,02 Dec 2019,1.8,1.8,1.78,1.79,63000
SEI.AX,02 Dec 2019,0.052,0.053,0.05,0.05,662679
SEK.AX,02 Dec 2019,23.23,23.36,22.96,23,1238100
SEKKOA.AX,02 Dec 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,02 Dec 2019,3.79,3.99,3.79,3.99,10000
SEKKOS.AX,02 Dec 2019,5.48,5.48,5.48,5.48,0
SEKQOA.AX,02 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,02 Dec 2019,51.4,51.6,51.4,51.54,185
SEN.AX,02 Dec 2019,0.07,0.07,0.065,0.07,534771
SEQ.AX,02 Dec 2019,0.21,0.215,0.205,0.21,974271
SER.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
SES.AX,02 Dec 2019,0.091,0.091,0.085,0.09,83504
SF1.AX,02 Dec 2019,0.026,0.026,0.026,0.026,100000
SFC.AX,02 Dec 2019,14.8,14.8,14.8,14.8,478
SFG.AX,02 Dec 2019,0.079,0.079,0.077,0.077,302968
SFGO.AX,02 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,02 Dec 2019,0.071,0.071,0.071,0.071,0
SFR.AX,02 Dec 2019,5.6,5.66,5.53,5.62,390936
SFRKOD.AX,02 Dec 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,02 Dec 2019,3.22,3.22,3.22,3.22,0
SFRKOL.AX,02 Dec 2019,1.315,1.315,1.315,1.315,0
SFRKOQ.AX,02 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,02 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,02 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,02 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,02 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,02 Dec 2019,0.35,0.36,0.335,0.335,63511
SFY.AX,02 Dec 2019,63.83,63.83,63.65,63.75,2299
SGC.AX,02 Dec 2019,0.039,0.04,0.039,0.04,59674
SGCOA.AX,02 Dec 2019,0.01,0.01,0.01,0.01,0
SGF.AX,02 Dec 2019,2.69,2.7,2.66,2.68,1491361
SGH.AX,02 Dec 2019,0.9,0.9,0.9,0.9,3230
SGI.AX,02 Dec 2019,0.09,0.09,0.09,0.09,29590
SGLLV.AX,02 Dec 2019,3.65,3.65,3.6,3.6,7010
SGM.AX,02 Dec 2019,10.79,11,10.69,10.89,971668
SGMKOB.AX,02 Dec 2019,2.4,2.4,2.4,2.4,0
SGMKOI.AX,02 Dec 2019,3.54,3.54,3.54,3.54,0
SGMKOP.AX,02 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,02 Dec 2019,2.88,2.88,2.88,2.88,0
SGO.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,02 Dec 2019,5.07,5.08,5.03,5.04,4332161
SGPKOA.AX,02 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,02 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,02 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,02 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,02 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,02 Dec 2019,0.135,0.135,0.13,0.13,1118005
SGQOB.AX,02 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,02 Dec 2019,4.8,4.82,4.75,4.78,2744533
SGRKOB.AX,02 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,02 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,02 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,02 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,02 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,02 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,02 Dec 2019,0.009,0.009,0.009,0.009,0
SHH.AX,02 Dec 2019,0.005,0.005,0.005,0.005,400000
SHI.AX,02 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Dec 2019,0.93,0.94,0.93,0.935,282544
SHK.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,02 Dec 2019,30.28,30.62,30.22,30.37,1133272
SHLKOA.AX,02 Dec 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,02 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,02 Dec 2019,0.685,0.69,0.68,0.68,3243071
SHO.AX,02 Dec 2019,0.04,0.04,0.04,0.04,0
SHU.AX,02 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,02 Dec 2019,7.79,8.19,7.79,8.19,551469
SI6.AX,02 Dec 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,02 Dec 2019,0.69,0.69,0.67,0.68,1246864
SIGKOB.AX,02 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,02 Dec 2019,0.017,0.017,0.017,0.017,0
SIL.AX,02 Dec 2019,0.042,0.042,0.042,0.042,26234
SIO.AX,02 Dec 2019,0.42,0.425,0.42,0.425,108815
SIQ.AX,02 Dec 2019,9.09,9.29,9.05,9.06,790050
SIQKOB.AX,02 Dec 2019,3.2,3.2,3.2,3.2,0
SIQKOC.AX,02 Dec 2019,2.75,2.75,2.75,2.75,0
SIS.AX,02 Dec 2019,0.033,0.033,0.033,0.033,0
SIT.AX,02 Dec 2019,0.065,0.065,0.065,0.065,381500
SIV.AX,02 Dec 2019,0.63,0.63,0.63,0.63,15084
SIX.AX,02 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,02 Dec 2019,3.77,3.79,3.74,3.74,428018
SKF.AX,02 Dec 2019,0.17,0.17,0.17,0.17,560306
SKI.AX,02 Dec 2019,2.18,2.18,2.15,2.16,3573369
SKIKOA.AX,02 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,02 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,02 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,02 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,02 Dec 2019,0.64,0.64,0.64,0.64,0
SKN.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
SKNOA.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,02 Dec 2019,4.84,4.91,4.75,4.77,77436
SKP.AX,02 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,02 Dec 2019,0.805,0.81,0.797,0.8,57232
SKY.AX,02 Dec 2019,0.089,0.09,0.089,0.09,347324
SL1.AX,02 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,02 Dec 2019,0.96,0.96,0.91,0.91,2566518
SLF.AX,02 Dec 2019,14.62,14.71,14.56,14.64,31597
SLK.AX,02 Dec 2019,5.1,5.15,5.04,5.15,99262
SLM.AX,02 Dec 2019,0.685,0.7,0.685,0.695,228165
SLR.AX,02 Dec 2019,1.13,1.172,1.12,1.165,5225804
SLX.AX,02 Dec 2019,0.33,0.34,0.33,0.335,105434
SLZ.AX,02 Dec 2019,0.058,0.058,0.058,0.058,0
SM1.AX,02 Dec 2019,8.83,9.05,8.81,9.01,396317
SM8.AX,02 Dec 2019,0.055,0.055,0.05,0.05,173500
SMC.AX,02 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,02 Dec 2019,0.007,0.007,0.007,0.007,176338
SMG.AX,02 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,02 Dec 2019,0.004,0.004,0.004,0.004,250000
SMLL.AX,02 Dec 2019,3.51,3.51,3.49,3.51,11956
SMN.AX,02 Dec 2019,0.935,0.935,0.92,0.925,13647
SMP.AX,02 Dec 2019,0.47,0.505,0.46,0.5,2866313
SMR.AX,02 Dec 2019,0.98,1.02,0.98,1.01,217193
SMX.AX,02 Dec 2019,0.345,0.345,0.345,0.345,5299
SNC.AX,02 Dec 2019,0.845,0.845,0.845,0.845,26100
SND.AX,02 Dec 2019,0.265,0.265,0.265,0.265,184820
SNL.AX,02 Dec 2019,4.28,4.28,4.28,4.28,0
SNS.AX,02 Dec 2019,0.099,0.099,0.099,0.099,12204
SNZ.AX,02 Dec 2019,7.31,7.42,7.31,7.42,2050
SO4.AX,02 Dec 2019,0.78,0.78,0.775,0.775,120547
SOL.AX,02 Dec 2019,22.59,22.68,22.5,22.6,277838
SOM.AX,02 Dec 2019,2.9,2.93,2.9,2.93,4926
SOP.AX,02 Dec 2019,0.051,0.051,0.05,0.05,139601
SOPOA.AX,02 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,02 Dec 2019,0.074,0.074,0.072,0.073,182049
SP3.AX,02 Dec 2019,0.1,0.1,0.1,0.1,74000
SP3O.AX,02 Dec 2019,0.022,0.022,0.022,0.022,0
SPB.AX,02 Dec 2019,0.008,0.008,0.008,0.008,0
SPFKOB.AX,02 Dec 2019,2.81,2.81,2.81,2.81,0
SPFKOC.AX,02 Dec 2019,3.6,3.6,3.6,3.6,0
SPFKOF.AX,02 Dec 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,02 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,02 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,02 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,02 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,02 Dec 2019,6.37,6.37,6.37,6.37,0
SPFKOX.AX,02 Dec 2019,2.1,2.1,1.995,1.995,565
SPFMOA.AX,02 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,02 Dec 2019,3.33,3.33,3.33,3.33,0
SPFMOR.AX,02 Dec 2019,4.08,4.08,4.08,4.08,0
SPK.AX,02 Dec 2019,4.32,4.35,4.27,4.28,659047
SPL.AX,02 Dec 2019,1.345,1.4,1.34,1.385,609964
SPQ.AX,02 Dec 2019,0.006,0.006,0.006,0.006,150000
SPT.AX,02 Dec 2019,0.79,0.8,0.78,0.785,954549
SPX.AX,02 Dec 2019,0.073,0.077,0.073,0.076,3689141
SPY.AX,02 Dec 2019,464.52,466.37,464.52,466.37,80
SPZ.AX,02 Dec 2019,0.24,0.24,0.235,0.235,224146
SRG.AX,02 Dec 2019,0.38,0.395,0.38,0.39,50902
SRH.AX,02 Dec 2019,0.18,0.18,0.18,0.18,0
SRI.AX,02 Dec 2019,0.081,0.081,0.081,0.081,834
SRK.AX,02 Dec 2019,0.049,0.049,0.048,0.048,134170
SRN.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
SRV.AX,02 Dec 2019,4.38,4.43,4.37,4.43,3421
SRY.AX,02 Dec 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,02 Dec 2019,0.66,0.67,0.65,0.67,103170
SSL.AX,02 Dec 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,02 Dec 2019,1,1,1,1,0
SSM.AX,02 Dec 2019,2.46,2.5,2.46,2.47,855474
SSMKOC.AX,02 Dec 2019,1,1,1,1,0
SSO.AX,02 Dec 2019,15.73,15.73,15.73,15.73,6021
SST.AX,02 Dec 2019,13,13,13,13,0
ST1.AX,02 Dec 2019,0.205,0.21,0.192,0.195,1076067
STA.AX,02 Dec 2019,0.105,0.105,0.105,0.105,310577
STC.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,02 Dec 2019,1.52,1.52,1.5,1.515,28015
STM.AX,02 Dec 2019,0.016,0.016,0.015,0.015,1297787
STN.AX,02 Dec 2019,0.335,0.335,0.33,0.33,13202
STO.AX,02 Dec 2019,8.1,8.16,8.035,8.1,4260111
STOKOA.AX,02 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,02 Dec 2019,2.76,2.76,2.76,2.76,5000
STOKOC.AX,02 Dec 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,02 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,02 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,02 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,02 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,02 Dec 2019,3.59,3.59,3.59,3.59,0
STOKOV.AX,02 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,02 Dec 2019,63.89,64.18,63.72,64.14,116664
STX.AX,02 Dec 2019,0.17,0.18,0.17,0.17,5563862
SUD.AX,02 Dec 2019,0.067,0.072,0.065,0.07,163613
SUDOC.AX,02 Dec 2019,0.004,0.004,0.004,0.004,0
SUDOD.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
SUH.AX,02 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,02 Dec 2019,9.99,10.17,9.91,10.09,328483
SULKOP.AX,02 Dec 2019,3.51,3.51,3.51,3.51,0
SUM.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,02 Dec 2019,13.39,13.43,13.29,13.33,4108365
SUNBOD.AX,02 Dec 2019,14.55,14.55,14.55,14.55,0
SUNKOB.AX,02 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,02 Dec 2019,2.18,2.18,2.18,2.18,0
SUNKOE.AX,02 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,02 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,02 Dec 2019,3.37,3.37,3.37,3.37,0
SUNKOS.AX,02 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,02 Dec 2019,101.1,101.1,100.36,100.725,4410
SUNPF.AX,02 Dec 2019,103.6,104.2,103.6,103.99,1783
SUNPG.AX,02 Dec 2019,104.1,104.1,103.6,103.6,1682
SUP.AX,02 Dec 2019,0.013,0.013,0.013,0.013,1350000
SVA.AX,02 Dec 2019,0.036,0.036,0.029,0.029,3240504
SVD.AX,02 Dec 2019,0.006,0.006,0.006,0.006,0
SVH.AX,02 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,02 Dec 2019,0.083,0.085,0.082,0.082,902088
SVLOB.AX,02 Dec 2019,0.042,0.042,0.042,0.042,0
SVM.AX,02 Dec 2019,0.094,0.095,0.092,0.095,115444
SVS.AX,02 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,02 Dec 2019,19.2,19.6,19.13,19.45,401663
SVY.AX,02 Dec 2019,1,1.015,0.98,1,594699
SW1.AX,02 Dec 2019,0.12,0.12,0.11,0.11,135000
SWF.AX,02 Dec 2019,0.2,0.2,0.18,0.18,490837
SWK.AX,02 Dec 2019,0.185,0.185,0.185,0.185,55776
SWM.AX,02 Dec 2019,0.37,0.38,0.365,0.375,2347465
SWMKOB.AX,02 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,02 Dec 2019,0.17,0.17,0.17,0.17,0
SWMKOR.AX,02 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,02 Dec 2019,2.62,2.64,2.62,2.64,81679
SXA.AX,02 Dec 2019,0.058,0.058,0.058,0.058,0
SXE.AX,02 Dec 2019,0.56,0.56,0.545,0.545,456927
SXL.AX,02 Dec 2019,0.965,0.98,0.95,0.95,1820210
SXLKOB.AX,02 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,02 Dec 2019,0.079,0.079,0.079,0.079,0
SXX.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,02 Dec 2019,0.335,0.335,0.33,0.33,1079326
SYA.AX,02 Dec 2019,0.01,0.01,0.01,0.01,1054335
SYAOB.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
SYD.AX,02 Dec 2019,9.26,9.3,9.17,9.18,3888230
SYDBOB.AX,02 Dec 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,02 Dec 2019,2.01,2.01,2.01,2.01,0
SYDKOD.AX,02 Dec 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,02 Dec 2019,2.14,2.14,2.14,2.14,0
SYI.AX,02 Dec 2019,29.93,30.06,29.79,30.04,6237
SYR.AX,02 Dec 2019,0.355,0.365,0.355,0.355,794118
SYT.AX,02 Dec 2019,0.001,0.001,0.001,0.001,540397
SZL.AX,02 Dec 2019,2.56,2.64,2.43,2.52,694604
T3D.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
TAH.AX,02 Dec 2019,4.79,4.79,4.71,4.72,6206793
TAHBOD.AX,02 Dec 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,02 Dec 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,02 Dec 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,02 Dec 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,02 Dec 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,02 Dec 2019,0.77,0.77,0.77,0.77,0
TAHKOT.AX,02 Dec 2019,1.165,1.165,1.165,1.165,0
TAM.AX,02 Dec 2019,0.038,0.038,0.038,0.038,0
TAO.AX,02 Dec 2019,0.105,0.105,0.105,0.105,0
TAOO.AX,02 Dec 2019,0.022,0.022,0.022,0.022,0
TAP.AX,02 Dec 2019,0.125,0.125,0.125,0.125,255834
TAR.AX,02 Dec 2019,0.016,0.016,0.016,0.016,0
TAS.AX,02 Dec 2019,0.051,0.051,0.049,0.049,280000
TASOC.AX,02 Dec 2019,0.009,0.009,0.009,0.009,0
TBL.AX,02 Dec 2019,0.44,0.44,0.44,0.44,0
TBR.AX,02 Dec 2019,6.31,6.6,6.2,6.6,34701
TCL.AX,02 Dec 2019,15.55,15.56,15.31,15.31,5481527
TCLKOB.AX,02 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,02 Dec 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,02 Dec 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,02 Dec 2019,2.39,2.39,2.39,2.39,0
TCN.AX,02 Dec 2019,0.035,0.035,0.03,0.035,41535
TCO.AX,02 Dec 2019,1.205,1.205,1.205,1.205,0
TDI.AX,02 Dec 2019,1.83,1.83,1.8,1.8,207076
TDL.AX,02 Dec 2019,0.045,0.045,0.045,0.045,0
TDO.AX,02 Dec 2019,0.085,0.093,0.085,0.093,662351
TECH.AX,02 Dec 2019,82.25,82.49,82.1,82.3,6386
TEG.AX,02 Dec 2019,0.054,0.054,0.053,0.053,137968
TEK.AX,02 Dec 2019,0.275,0.28,0.27,0.275,546900
TER.AX,02 Dec 2019,0.34,0.34,0.34,0.34,55254
TFL.AX,02 Dec 2019,0.12,0.12,0.12,0.12,100000
TGA.AX,02 Dec 2019,0.23,0.235,0.225,0.225,115411
TGF.AX,02 Dec 2019,1.915,1.935,1.855,1.9,261001
TGG.AX,02 Dec 2019,1.305,1.305,1.295,1.295,815296
TGM.AX,02 Dec 2019,0.175,0.18,0.175,0.18,173449
TGMO.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
TGN.AX,02 Dec 2019,0.18,0.185,0.175,0.175,152790
TGO.AX,02 Dec 2019,0.085,0.085,0.085,0.085,888
TGP.AX,02 Dec 2019,1.137,1.14,1.12,1.13,713461
TGR.AX,02 Dec 2019,4.38,4.4,4.35,4.37,660918
TGS.AX,02 Dec 2019,0.049,0.049,0.049,0.049,0
THC.AX,02 Dec 2019,0.38,0.385,0.365,0.37,210384
THCO.AX,02 Dec 2019,0.009,0.009,0.009,0.009,0
THD.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
