Symbol,Date,Open,High,Low,Close,Volume
SIQ.AX,16 Sep 2019,12.09,12.21,11.99,12.04,567401
SIQKOB.AX,16 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,16 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,16 Sep 2019,0.067,0.067,0.064,0.064,573139
SIT.AX,16 Sep 2019,0.07,0.071,0.07,0.071,196555
SIV.AX,16 Sep 2019,0.68,0.68,0.64,0.64,115058
SIX.AX,16 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,16 Sep 2019,3.74,3.8,3.74,3.78,405232
SKF.AX,16 Sep 2019,0.145,0.15,0.145,0.15,106243
SKI.AX,16 Sep 2019,2.14,2.16,2.12,2.14,4467347
SKIKOB.AX,16 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,16 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,16 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,16 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,16 Sep 2019,0.021,0.021,0.021,0.021,25500
SKNOA.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,16 Sep 2019,4,4,3.86,3.86,14005
SKP.AX,16 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,16 Sep 2019,1.06,1.06,1.045,1.055,25856
SKY.AX,16 Sep 2019,0.083,0.083,0.083,0.083,125000
SL1.AX,16 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,16 Sep 2019,1.05,1.055,1.03,1.05,392757
SLF.AX,16 Sep 2019,14.01,14.01,13.88,13.99,53391
SLK.AX,16 Sep 2019,3.58,3.67,3.5,3.6,99411
SLM.AX,16 Sep 2019,0.55,0.55,0.55,0.55,0
SLR.AX,16 Sep 2019,0.975,1.007,0.95,0.98,8809787
SLX.AX,16 Sep 2019,0.4,0.41,0.395,0.395,68513
SLZ.AX,16 Sep 2019,0.063,0.063,0.063,0.063,30000
SM1.AX,16 Sep 2019,8.56,8.73,8.52,8.61,187275
SM8.AX,16 Sep 2019,0.027,0.027,0.026,0.026,600000
SMC.AX,16 Sep 2019,0.46,0.46,0.46,0.46,0
SMD.AX,16 Sep 2019,0.01,0.01,0.01,0.01,165504
SMG.AX,16 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,16 Sep 2019,3.48,3.49,3.48,3.49,16184
SMN.AX,16 Sep 2019,0.91,0.915,0.885,0.885,33618
SMP.AX,16 Sep 2019,0.167,0.167,0.167,0.167,0
SMR.AX,16 Sep 2019,1.42,1.43,1.41,1.415,407357
SMX.AX,16 Sep 2019,0.4,0.42,0.385,0.42,26016
SNC.AX,16 Sep 2019,0.805,0.81,0.805,0.81,54739
SND.AX,16 Sep 2019,0.28,0.28,0.27,0.27,50150
SNL.AX,16 Sep 2019,4.14,4.14,4.14,4.14,9700
SNS.AX,16 Sep 2019,0.105,0.115,0.105,0.115,42944
SNZ.AX,16 Sep 2019,5.92,5.92,5.88,5.88,508
SO4.AX,16 Sep 2019,0.835,0.84,0.83,0.84,37395
SOL.AX,16 Sep 2019,21.89,22.39,21.77,22.21,354031
SOM.AX,16 Sep 2019,2.09,2.1,2.09,2.1,4015
SOP.AX,16 Sep 2019,0.05,0.05,0.05,0.05,0
SOPOA.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,16 Sep 2019,0.066,0.067,0.062,0.063,456495
SP3.AX,16 Sep 2019,0.105,0.105,0.105,0.105,0
SP3O.AX,16 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,16 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,16 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,16 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,16 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,16 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,16 Sep 2019,6.82,6.82,6.82,6.82,0
SPFKOX.AX,16 Sep 2019,4.85,4.85,4.85,4.85,3000
SPFMOA.AX,16 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,16 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,16 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,16 Sep 2019,4.19,4.19,4.14,4.14,591652
SPL.AX,16 Sep 2019,1.165,1.175,1.125,1.16,323860
SPQ.AX,16 Sep 2019,0.008,0.008,0.008,0.008,220550
SPT.AX,16 Sep 2019,0.52,0.52,0.49,0.495,1325235
SPX.AX,16 Sep 2019,0.085,0.1,0.085,0.1,8708763
SPY.AX,16 Sep 2019,436.24,436.24,435,435.8,69
SPZ.AX,16 Sep 2019,0.2,0.205,0.2,0.205,564999
SRG.AX,16 Sep 2019,0.43,0.44,0.43,0.435,144343
SRH.AX,16 Sep 2019,0.215,0.215,0.215,0.215,0
SRI.AX,16 Sep 2019,0.1,0.105,0.1,0.105,203654
SRK.AX,16 Sep 2019,0.046,0.046,0.046,0.046,88021
SRN.AX,16 Sep 2019,0.01,0.011,0.01,0.011,5028690
SRV.AX,16 Sep 2019,4.75,4.76,4.66,4.7,7805
SRY.AX,16 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,16 Sep 2019,0.014,0.014,0.014,0.014,0
SRZO.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,16 Sep 2019,0.53,0.55,0.52,0.53,325145
SSL.AX,16 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,16 Sep 2019,1,1,1,1,0
SSM.AX,16 Sep 2019,2.52,2.6,2.52,2.57,4190545
SSMKOC.AX,16 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,16 Sep 2019,15.29,15.29,15.29,15.29,1000
SST.AX,16 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,16 Sep 2019,0.235,0.24,0.23,0.24,709058
STA.AX,16 Sep 2019,0.11,0.11,0.11,0.11,363681
STC.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,16 Sep 2019,1.735,1.75,1.735,1.75,12637
STM.AX,16 Sep 2019,0.025,0.027,0.024,0.027,1838929
STN.AX,16 Sep 2019,0.46,0.465,0.46,0.46,279088
STO.AX,16 Sep 2019,7.98,8.04,7.64,7.75,14875157
STOKOA.AX,16 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,16 Sep 2019,2.68,2.7,2.42,2.54,51000
STOKOC.AX,16 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,16 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,16 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Sep 2019,2.97,3.25,2.97,3.25,2530
STOKOR.AX,16 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,16 Sep 2019,62.38,62.68,62.35,62.68,186282
STX.AX,16 Sep 2019,0.265,0.27,0.255,0.255,8435466
SUD.AX,16 Sep 2019,0.003,0.004,0.003,0.004,3958129
SUDOC.AX,16 Sep 2019,0.001,0.001,0.001,0.001,800000
SUDOD.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,16 Sep 2019,0.025,0.025,0.025,0.025,0
SUL.AX,16 Sep 2019,9.64,9.75,9.49,9.75,778560
SULKOP.AX,16 Sep 2019,4.13,4.13,4.13,4.13,0
SUM.AX,16 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,16 Sep 2019,13.77,13.8,13.69,13.78,2448417
SUNBOD.AX,16 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,16 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,16 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,16 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,16 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,16 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,16 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,16 Sep 2019,101.05,101.05,100.76,100.76,1240
SUNPF.AX,16 Sep 2019,105.2,105.2,105.2,105.2,990
SUNPG.AX,16 Sep 2019,104.85,105.09,104.8,104.8,999
SUP.AX,16 Sep 2019,0.019,0.02,0.018,0.019,13555106
SVA.AX,16 Sep 2019,0.01,0.01,0.008,0.008,1300000
SVD.AX,16 Sep 2019,0.01,0.01,0.009,0.009,996119
SVH.AX,16 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,16 Sep 2019,0.1,0.105,0.097,0.105,17593166
SVLOB.AX,16 Sep 2019,0.063,0.063,0.058,0.059,434175
SVM.AX,16 Sep 2019,0.093,0.093,0.09,0.091,541484
SVS.AX,16 Sep 2019,0.19,0.19,0.19,0.19,0
SVW.AX,16 Sep 2019,17.92,18.37,17.81,17.81,1206879
SVY.AX,16 Sep 2019,0.23,0.245,0.22,0.23,376800
SW1.AX,16 Sep 2019,0.18,0.18,0.18,0.18,0
SWF.AX,16 Sep 2019,0.18,0.19,0.18,0.19,296631
SWK.AX,16 Sep 2019,0.24,0.25,0.24,0.25,556969
SWM.AX,16 Sep 2019,0.45,0.45,0.43,0.445,4484010
SWMKOD.AX,16 Sep 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,16 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,16 Sep 2019,2.59,2.59,2.57,2.58,5988
SXA.AX,16 Sep 2019,0.054,0.054,0.054,0.054,100000
SXE.AX,16 Sep 2019,0.61,0.64,0.61,0.62,2130848
SXL.AX,16 Sep 2019,1.29,1.29,1.275,1.285,2349466
SXLKOB.AX,16 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,16 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,16 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,16 Sep 2019,0.415,0.42,0.4,0.415,8976672
SYA.AX,16 Sep 2019,0.009,0.009,0.009,0.009,375646
SYAOB.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,16 Sep 2019,8.02,8.05,7.91,7.91,5642236
SYDBOB.AX,16 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,16 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,16 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,16 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,16 Sep 2019,30.6,30.6,30.39,30.49,241
SYR.AX,16 Sep 2019,0.52,0.545,0.51,0.535,2370494
SYT.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,16 Sep 2019,2.13,2.13,2.07,2.08,164477
T3D.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,16 Sep 2019,4.77,4.805,4.76,4.8,4089005
TAHBOD.AX,16 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,16 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,16 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,16 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,16 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,16 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,16 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,16 Sep 2019,0.055,0.055,0.055,0.055,0
TAO.AX,16 Sep 2019,0.12,0.12,0.12,0.12,105259
TAOO.AX,16 Sep 2019,0.02,0.02,0.02,0.02,60000
TAP.AX,16 Sep 2019,0.12,0.13,0.12,0.13,596691
TAR.AX,16 Sep 2019,0.024,0.027,0.024,0.026,1285950
TAS.AX,16 Sep 2019,0.053,0.056,0.053,0.054,201744
TASOC.AX,16 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,16 Sep 2019,0.405,0.405,0.405,0.405,0
TBR.AX,16 Sep 2019,8.5,8.6,8.39,8.6,27859
TCL.AX,16 Sep 2019,14.37,14.38,14.15,14.18,6323172
TCLKOB.AX,16 Sep 2019,2.46,2.49,2.46,2.49,1748
TCLKOD.AX,16 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,16 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,16 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,16 Sep 2019,0.026,0.026,0.026,0.026,29858
TCO.AX,16 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,16 Sep 2019,0.03,0.03,0.03,0.03,1100
TDO.AX,16 Sep 2019,0.077,0.08,0.077,0.079,75844
TECH.AX,16 Sep 2019,75.03,75.07,74.93,75.07,3712
TEG.AX,16 Sep 2019,0.076,0.084,0.075,0.078,3601851
TEK.AX,16 Sep 2019,0.26,0.26,0.25,0.25,426036
TER.AX,16 Sep 2019,0.41,0.41,0.38,0.4,23963
TFL.AX,16 Sep 2019,0.14,0.14,0.14,0.14,18396
TGA.AX,16 Sep 2019,0.27,0.27,0.27,0.27,0
TGF.AX,16 Sep 2019,1.94,1.965,1.9,1.94,90979
TGG.AX,16 Sep 2019,1.18,1.19,1.18,1.19,64889
TGM.AX,16 Sep 2019,0.16,0.16,0.16,0.16,10000
TGMO.AX,16 Sep 2019,0.018,0.018,0.018,0.018,202960
TGN.AX,16 Sep 2019,0.185,0.185,0.185,0.185,0
TGO.AX,16 Sep 2019,0.295,0.3,0.295,0.3,14998
TGP.AX,16 Sep 2019,1.115,1.115,1.075,1.08,62310
TGR.AX,16 Sep 2019,4.26,4.26,4.21,4.22,876843
TGS.AX,16 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,16 Sep 2019,0.465,0.465,0.44,0.44,599593
THCO.AX,16 Sep 2019,0.06,0.06,0.05,0.051,612335
THD.AX,16 Sep 2019,0.002,0.002,0.001,0.001,491006
THR.AX,16 Sep 2019,0.012,0.012,0.012,0.012,0
TIA.AX,16 Sep 2019,0.465,0.465,0.465,0.465,0
TIE.AX,16 Sep 2019,0.215,0.215,0.215,0.215,30807
TIG.AX,16 Sep 2019,0.043,0.043,0.043,0.043,0
TIN.AX,16 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,16 Sep 2019,0.86,0.86,0.86,0.86,10000
TKF.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,16 Sep 2019,0.01,0.01,0.01,0.01,1601762
TKM.AX,16 Sep 2019,0.004,0.004,0.004,0.004,142500
TLG.AX,16 Sep 2019,0.4,0.41,0.39,0.41,137421
TLM.AX,16 Sep 2019,0.1,0.1,0.095,0.095,380222
TLS.AX,16 Sep 2019,3.57,3.59,3.54,3.57,40596579
TLSKOB.AX,16 Sep 2019,1.21,1.21,1.21,1.21,0
TLSKOC.AX,16 Sep 2019,0.85,0.85,0.85,0.85,0
TLSKOG.AX,16 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,16 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,16 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,16 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,16 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,16 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,16 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,16 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,16 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,16 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,16 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,16 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,16 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,16 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,16 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,16 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,16 Sep 2019,0.39,0.39,0.39,0.39,0
TLSLOD.AX,16 Sep 2019,1,1,1,1,0
TLSLOG.AX,16 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,16 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,16 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,16 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,16 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,16 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,16 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,16 Sep 2019,2.55,2.55,2.55,2.55,0
TLX.AX,16 Sep 2019,1.36,1.42,1.35,1.385,1151823
TMK.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,16 Sep 2019,0.066,0.066,0.066,0.066,0
TMR.AX,16 Sep 2019,0.185,0.2,0.18,0.19,112841
TMT.AX,16 Sep 2019,0.175,0.175,0.175,0.175,4534
TMTO.AX,16 Sep 2019,0.02,0.02,0.02,0.02,0
TMX.AX,16 Sep 2019,0.005,0.005,0.005,0.005,0
TMZ.AX,16 Sep 2019,0.03,0.03,0.03,0.03,4363
TNE.AX,16 Sep 2019,7.04,7.07,6.9,6.92,1052508
TNEKOD.AX,16 Sep 2019,1.68,1.68,1.68,1.68,0
TNG.AX,16 Sep 2019,0.09,0.092,0.086,0.092,920647
TNK.AX,16 Sep 2019,1.34,1.345,1.32,1.345,94350
TNP.AX,16 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,16 Sep 2019,0.012,0.013,0.011,0.012,583898
TNT.AX,16 Sep 2019,0.045,0.045,0.045,0.045,224016
TNY.AX,16 Sep 2019,1.36,1.385,1.33,1.385,55902
TOE.AX,16 Sep 2019,0.02,0.021,0.019,0.019,542312
TOM.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,16 Sep 2019,0.04,0.04,0.038,0.04,529372
TONOD.AX,16 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,16 Sep 2019,0.7,0.7,0.7,0.7,70000
TOT.AX,16 Sep 2019,1.2,1.2,1.2,1.2,31417
TOU.AX,16 Sep 2019,0.095,0.097,0.095,0.096,62570
TPC.AX,16 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,16 Sep 2019,0.002,0.003,0.002,0.003,500000
TPM.AX,16 Sep 2019,6.92,6.955,6.85,6.91,990640
TPMKOB.AX,16 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,16 Sep 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,16 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,16 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,16 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,16 Sep 2019,0.042,0.042,0.042,0.042,16120
TPS.AX,16 Sep 2019,0.16,0.16,0.16,0.16,0
TPW.AX,16 Sep 2019,1.665,1.665,1.665,1.665,1119
TRA.AX,16 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,16 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,16 Sep 2019,1.96,1.98,1.91,1.98,74121
TRSKOQ.AX,16 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,16 Sep 2019,0.034,0.034,0.034,0.034,0
TRTO.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,16 Sep 2019,0.105,0.11,0.105,0.11,2464212
TSC.AX,16 Sep 2019,0.004,0.004,0.004,0.004,3705000
TSL.AX,16 Sep 2019,0.023,0.023,0.022,0.022,273500
TTA.AX,16 Sep 2019,0.015,0.015,0.015,0.015,0
TTB.AX,16 Sep 2019,0.062,0.064,0.056,0.057,2997958
TTI.AX,16 Sep 2019,0.019,0.019,0.019,0.019,1830000
TTL.AX,16 Sep 2019,0.009,0.009,0.009,0.009,227745
TTM.AX,16 Sep 2019,0.21,0.21,0.18,0.2,1251046
TTT.AX,16 Sep 2019,1.61,1.61,1.525,1.595,56175
TTTO.AX,16 Sep 2019,0.22,0.22,0.22,0.22,0
TV2.AX,16 Sep 2019,0.009,0.01,0.009,0.01,2690510
TV2OA.AX,16 Sep 2019,0.004,0.004,0.004,0.004,0
TWD.AX,16 Sep 2019,3.22,3.22,3.22,3.22,0
TWE.AX,16 Sep 2019,17.93,18.47,17.73,18.38,1857210
TWEKOA.AX,16 Sep 2019,4.58,4.58,4.58,4.58,1000
TWEKOD.AX,16 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,16 Sep 2019,3.9,3.9,3.9,3.9,0
TWR.AX,16 Sep 2019,0.725,0.725,0.72,0.72,10766
TYM.AX,16 Sep 2019,0.053,0.053,0.053,0.053,0
TYX.AX,16 Sep 2019,0.005,0.005,0.005,0.005,68794
TYXOC.AX,16 Sep 2019,0.001,0.001,0.001,0.001,1000000
TZL.AX,16 Sep 2019,0.09,0.09,0.09,0.09,0
TZN.AX,16 Sep 2019,0.061,0.061,0.061,0.061,0
UBA.AX,16 Sep 2019,22.52,22.52,22.52,22.52,0
UBE.AX,16 Sep 2019,22.37,22.37,22.37,22.37,0
UBI.AX,16 Sep 2019,0.19,0.19,0.19,0.19,1416092
UBJ.AX,16 Sep 2019,24.98,24.98,24.98,24.98,896
UBN.AX,16 Sep 2019,0.032,0.032,0.032,0.032,125000
UBP.AX,16 Sep 2019,26.04,26.05,26.04,26.05,66
UBU.AX,16 Sep 2019,31.17,31.17,31.17,31.17,0
UBW.AX,16 Sep 2019,28.3,28.43,28.3,28.43,1129
UCM.AX,16 Sep 2019,0.125,0.125,0.125,0.125,10000
UCW.AX,16 Sep 2019,0.22,0.22,0.22,0.22,0
UNL.AX,16 Sep 2019,0.029,0.03,0.025,0.027,2048390
UNV.AX,16 Sep 2019,0.285,0.285,0.285,0.285,0
UOS.AX,16 Sep 2019,0.78,0.79,0.765,0.765,9759
URB.AX,16 Sep 2019,1.035,1.05,1.035,1.05,12000
URF.AX,16 Sep 2019,0.71,0.71,0.7,0.71,65451
URFHB.AX,16 Sep 2019,101.5,101.5,101.5,101.5,0
URFHC.AX,16 Sep 2019,100.9,100.9,100.9,100.9,2
URFPA.AX,16 Sep 2019,82.5,82.5,82.5,82.5,697
URW.AX,16 Sep 2019,10.17,10.345,10.16,10.33,1014080
USD.AX,16 Sep 2019,14.06,14.08,14.05,14.07,37746
UTR.AX,16 Sep 2019,0.002,0.002,0.002,0.002,5016395
UUL.AX,16 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,16 Sep 2019,0.006,0.006,0.005,0.006,12903315
UWL.AX,16 Sep 2019,1.385,1.405,1.35,1.39,230439
VACF.AX,16 Sep 2019,53.33,53.33,53.28,53.33,14658
VAE.AX,16 Sep 2019,66.19,66.19,65.54,65.65,4288
VAF.AX,16 Sep 2019,52.31,52.33,52.25,52.25,56631
VAH.AX,16 Sep 2019,0.155,0.165,0.155,0.16,1202323
VAL.AX,16 Sep 2019,0.006,0.006,0.006,0.006,2037203
VALOB.AX,16 Sep 2019,0.002,0.002,0.002,0.002,1000000
VAN.AX,16 Sep 2019,0.195,0.195,0.19,0.19,279887
VANOB.AX,16 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,16 Sep 2019,90.4,90.4,88.99,89.5,72063
VAR.AX,16 Sep 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,16 Sep 2019,85.26,85.63,85.22,85.56,101140
VBS.AX,16 Sep 2019,0.55,0.55,0.55,0.55,0
VCF.AX,16 Sep 2019,50.2,50.2,50.05,50.14,10779
VCX.AX,16 Sep 2019,2.56,2.585,2.55,2.58,9858212
VCXKOB.AX,16 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,16 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,16 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,16 Sep 2019,55.87,55.91,55.74,55.85,8368
VDCO.AX,16 Sep 2019,55,55,54.95,54.95,1271
VDGR.AX,16 Sep 2019,55.64,55.78,55.5,55.77,8824
VDHG.AX,16 Sep 2019,55.65,55.76,55.48,55.76,11429
VEA.AX,16 Sep 2019,1.985,2.02,1.975,1.99,3766117
VEC.AX,16 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,16 Sep 2019,0.565,0.565,0.53,0.53,8544
VEN.AX,16 Sep 2019,0.155,0.155,0.15,0.155,276966
VEQ.AX,16 Sep 2019,56.32,56.89,56.32,56.89,8891
VESG.AX,16 Sep 2019,53.44,53.45,53.31,53.45,619
VEU.AX,16 Sep 2019,73.82,73.88,73.67,73.73,18899
VG1.AX,16 Sep 2019,2.35,2.36,2.35,2.36,301994
VGB.AX,16 Sep 2019,53.34,53.36,53.29,53.31,28738
VGE.AX,16 Sep 2019,68.2,68.2,67.65,67.77,10396
VGI.AX,16 Sep 2019,13.2,13.2,12.6,12.85,33551
VGL.AX,16 Sep 2019,3.66,3.66,3.65,3.65,12800
VGMF.AX,16 Sep 2019,51.78,51.78,51.67,51.67,150
VGS.AX,16 Sep 2019,77.9,77.9,77.11,77.24,69009
VHT.AX,16 Sep 2019,1.6,1.61,1.56,1.575,329840
VHY.AX,16 Sep 2019,61.5,62.3,61.5,62.12,41174
VHYBOK.AX,16 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,16 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,16 Sep 2019,0.001,0.001,0.001,0.001,1500000
VICOA.AX,16 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,16 Sep 2019,50.95,50.95,50.76,50.86,16845
VIG.AX,16 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,16 Sep 2019,0.31,0.31,0.31,0.31,0
VIP.AX,16 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,16 Sep 2019,52.91,52.93,52.71,52.93,1669
VIV.AX,16 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,16 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,16 Sep 2019,69.38,69.53,69.38,69.53,31
VLS.AX,16 Sep 2019,0.655,0.655,0.65,0.65,22740
VLT.AX,16 Sep 2019,0.31,0.325,0.31,0.32,250974
VMC.AX,16 Sep 2019,0.19,0.195,0.19,0.195,26025
VMG.AX,16 Sep 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,16 Sep 2019,58.01,58.01,57.81,57.81,799
VML.AX,16 Sep 2019,0.01,0.01,0.009,0.009,1219357
VMS.AX,16 Sep 2019,0.02,0.02,0.019,0.02,643576
VMSOB.AX,16 Sep 2019,0.004,0.004,0.004,0.004,450000
VMT.AX,16 Sep 2019,0.11,0.12,0.105,0.12,448692
VMX.AX,16 Sep 2019,0.32,0.322,0.31,0.32,95453
VMY.AX,16 Sep 2019,0.066,0.067,0.066,0.066,414448
VN8.AX,16 Sep 2019,0.088,0.088,0.085,0.085,177403
VN8O.AX,16 Sep 2019,0.022,0.022,0.022,0.022,0
VOC.AX,16 Sep 2019,3.46,3.51,3.4,3.43,1990310
VOCKOB.AX,16 Sep 2019,0.84,0.84,0.84,0.84,0
