Symbol,Date,Open,High,Low,Close,Volume
XFT.AX,19 Sep 2018,3523.4,3557.1,3523.4,3551.9,0
XGD.AX,19 Sep 2018,4601.5,4658.7,4582.8,4644.4,0
XHJ.AX,19 Sep 2018,31666.9,31671.6,31302.4,31401.1,0
XIJ.AX,19 Sep 2018,1193,1202.5,1193,1197.8,0
XJO.AX,19 Sep 2018,6161.5,6197.5,6161.5,6190,0
XJOBOK.AX,19 Sep 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,19 Sep 2018,65.42,65.42,65.42,65.42,1688
XJOBOM.AX,19 Sep 2018,65.63,65.71,65.62,65.71,5956
XJOKOF.AX,19 Sep 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,19 Sep 2018,12.3,12.3,12.3,12.3,0
XJOLOB.AX,19 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,19 Sep 2018,2.25,2.46,2.2,2.44,288000
XJOLOD.AX,19 Sep 2018,3.16,3.16,3.16,3.16,0
XJOLOE.AX,19 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,19 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,19 Sep 2018,1.35,1.35,1.35,1.35,500
XJOMOA.AX,19 Sep 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,19 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,19 Sep 2018,8.33,8.33,8.33,8.33,0
XJOMOJ.AX,19 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,19 Sep 2018,10,10,10,10,0
XJOQOE.AX,19 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,19 Sep 2018,3.14,3.14,3.14,3.14,0
XJR.AX,19 Sep 2018,4174.9,4268.3,4174.9,4261.7,0
XKO.AX,19 Sep 2018,6115.6,6150.6,6115.6,6143.2,0
XLD.AX,19 Sep 2018,1157.6,1171.1,1157.5,1168.2,0
XMD.AX,19 Sep 2018,7053,7089.5,7053,7088.5,0
XMJ.AX,19 Sep 2018,11312.6,11559.2,11312.6,11547.8,0
XMM.AX,19 Sep 2018,3540.3,3636.3,3540.3,3631.7,0
XNJ.AX,19 Sep 2018,6173.1,6182.4,6138.8,6140.5,0
XNT.AX,19 Sep 2018,60399.3,60752.8,60399.3,60679.3,0
XNV.AX,19 Sep 2018,134.8,134.8,133.2,133.5,0
XPD.AX,19 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
XPJ.AX,19 Sep 2018,1475.7,1475.7,1459.9,1459.9,0
XRE.AX,19 Sep 2018,3494.9,3495.1,3460.9,3460.9,0
XRF.AX,19 Sep 2018,0.165,0.165,0.165,0.165,0
XRO.AX,19 Sep 2018,47.7,48.57,47.39,48.26,269055
XROKOA.AX,19 Sep 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,19 Sep 2018,11096.5,11178.2,11092.2,11162.5,0
XSO.AX,19 Sep 2018,2807,2828.7,2807,2821.7,0
XST.AX,19 Sep 2018,0.004,0.004,0.004,0.004,1000000
XSY.AX,19 Sep 2018,2128.7,2140.5,2128.7,2138.2,0
XTD.AX,19 Sep 2018,0.035,0.035,0.035,0.035,0
XTE.AX,19 Sep 2018,0.47,0.47,0.47,0.47,1881
XTJ.AX,19 Sep 2018,1216.4,1218.9,1196.3,1198,0
XTL.AX,19 Sep 2018,3392.4,3414.6,3392.4,3411.6,0
XTO.AX,19 Sep 2018,5066.1,5094.1,5066.1,5088.6,0
XUJ.AX,19 Sep 2018,7738,7770.1,7687.4,7704.6,0
XVI.AX,19 Sep 2018,13,13,12,12.1,0
XXJ.AX,19 Sep 2018,6836.9,6888,6827,6884.3,0
YAL.AX,19 Sep 2018,0.125,0.125,0.125,0.125,19492
YANK.AX,19 Sep 2018,14.95,14.95,14.85,14.85,5670
YBR.AX,19 Sep 2018,0.11,0.11,0.11,0.11,25000
YOJ.AX,19 Sep 2018,0.088,0.09,0.087,0.09,386225
YOW.AX,19 Sep 2018,0.1,0.1,0.1,0.1,163000
YPB.AX,19 Sep 2018,0.02,0.02,0.019,0.019,861692
YTMAGL.AX,19 Sep 2018,107.87,107.87,107.87,107.87,0
YTMANZ.AX,19 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,19 Sep 2018,104.78,104.78,104.78,104.78,0
YTMAPA.AX,19 Sep 2018,110.02,110.02,110.02,110.02,0
YTMAST.AX,19 Sep 2018,112.43,112.43,112.43,112.43,20
YTMAZJ.AX,19 Sep 2018,109.05,109.05,109.05,109.05,0
YTMBH1.AX,19 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,19 Sep 2018,101.36,101.36,101.36,101.36,0
YTMF09.AX,19 Sep 2018,101.28,101.28,101.28,101.28,36
YTMF10.AX,19 Sep 2018,101,101,101,101,0
YTMF11.AX,19 Sep 2018,101.49,101.49,101.49,101.49,0
YTMGP1.AX,19 Sep 2018,101.96,101.96,101.96,101.96,21
YTMLL1.AX,19 Sep 2018,107.8,107.8,107.8,107.8,52
YTMMG2.AX,19 Sep 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,19 Sep 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,19 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,19 Sep 2018,105.86,105.86,105.86,105.86,0
YTMQF1.AX,19 Sep 2018,108.53,108.53,108.53,108.53,0
YTMQF2.AX,19 Sep 2018,114.46,114.46,114.46,114.46,0
YTMQF3.AX,19 Sep 2018,118.85,118.89,118.85,118.89,278
YTMTCL.AX,19 Sep 2018,107.54,107.54,107.54,107.54,0
YTMTL1.AX,19 Sep 2018,104.62,104.62,104.62,104.62,0
YTMTLS.AX,19 Sep 2018,111.56,111.56,111.56,111.56,0
Z1P.AX,19 Sep 2018,1.06,1.105,1.06,1.105,224088
ZCLKOC.AX,19 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,19 Sep 2018,2,2,2,2,0
ZCLKOE.AX,19 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,19 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,19 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,19 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,19 Sep 2018,6.71,6.71,6.65,6.68,14373
ZEN.AX,19 Sep 2018,0.845,0.88,0.845,0.87,542003
ZER.AX,19 Sep 2018,0.4,0.4,0.4,0.4,32000
ZEU.AX,19 Sep 2018,0.012,0.012,0.012,0.012,0
ZGCKOD.AX,19 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,19 Sep 2018,2.3,2.3,2.3,2.3,0
ZGCKOS.AX,19 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,19 Sep 2018,0.082,0.09,0.082,0.086,159160
ZHGKOB.AX,19 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,19 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,19 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,19 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Sep 2018,6.21,6.21,6.21,6.21,800
ZIP.AX,19 Sep 2018,0.017,0.017,0.017,0.017,125500
ZIPOB.AX,19 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,19 Sep 2018,0.072,0.075,0.071,0.074,415747
ZMI.AX,19 Sep 2018,0.005,0.005,0.005,0.005,1200000
ZMIOC.AX,19 Sep 2018,0.001,0.001,0.001,0.001,5000000
ZNC.AX,19 Sep 2018,0.135,0.135,0.135,0.135,0
ZNO.AX,19 Sep 2018,0.078,0.078,0.077,0.077,27797
ZSIKOA.AX,19 Sep 2018,0.26,0.26,0.26,0.26,0
ZSIKOC.AX,19 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,19 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Sep 2018,11.25,11.3,11.25,11.3,24398
ZYB.AX,19 Sep 2018,0.011,0.011,0.011,0.011,1168262
