Symbol,Date,Open,High,Low,Close,Volume
SHH.AX,23 Sep 2019,0.006,0.006,0.006,0.006,0
SHI.AX,23 Sep 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,23 Sep 2019,0.8,0.84,0.8,0.84,10412
SHK.AX,23 Sep 2019,0.002,0.002,0.002,0.002,515023
SHL.AX,23 Sep 2019,28.21,28.5,28.21,28.33,526018
SHLKOA.AX,23 Sep 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,23 Sep 2019,5.07,5.07,5.07,5.07,0
SHM.AX,23 Sep 2019,0.65,0.7,0.65,0.695,33445
SHO.AX,23 Sep 2019,0.059,0.064,0.059,0.063,1765991
SHU.AX,23 Sep 2019,0.14,0.14,0.14,0.14,0
SHV.AX,23 Sep 2019,7.73,7.74,7.39,7.59,159163
SI6.AX,23 Sep 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
SIG.AX,23 Sep 2019,0.64,0.645,0.605,0.615,4691658
SIGKOB.AX,23 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,23 Sep 2019,0.018,0.018,0.018,0.018,327496
SIL.AX,23 Sep 2019,0.052,0.06,0.052,0.06,227000
SIO.AX,23 Sep 2019,0.37,0.37,0.37,0.37,0
SIQ.AX,23 Sep 2019,11.87,12.03,11.78,11.96,361973
SIQKOB.AX,23 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,23 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,23 Sep 2019,0.054,0.054,0.052,0.053,862109
SIT.AX,23 Sep 2019,0.071,0.071,0.07,0.07,185000
SIV.AX,23 Sep 2019,0.66,0.735,0.65,0.67,91587
SIX.AX,23 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,23 Sep 2019,3.69,3.745,3.69,3.74,276635
SKF.AX,23 Sep 2019,0.155,0.155,0.155,0.155,8999
SKI.AX,23 Sep 2019,2.19,2.195,2.16,2.18,48345695
SKIKOB.AX,23 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,23 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,23 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,23 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
SKNOA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,23 Sep 2019,3.76,3.8,3.68,3.68,44792
SKP.AX,23 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,23 Sep 2019,1.065,1.07,1.055,1.07,168899
SKY.AX,23 Sep 2019,0.068,0.07,0.068,0.07,973906
SL1.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,23 Sep 2019,1.01,1.01,1.01,1.01,0
SLF.AX,23 Sep 2019,14.19,14.44,14.19,14.44,61009
SLK.AX,23 Sep 2019,3.605,3.8,3.58,3.66,196703
SLM.AX,23 Sep 2019,0.535,0.535,0.535,0.535,0
SLR.AX,23 Sep 2019,1.06,1.07,0.99,1,18899523
SLX.AX,23 Sep 2019,0.385,0.385,0.375,0.38,77443
SLZ.AX,23 Sep 2019,0.065,0.065,0.065,0.065,2057
SM1.AX,23 Sep 2019,8.81,8.83,8.74,8.79,63515
SM8.AX,23 Sep 2019,0.029,0.029,0.029,0.029,231708
SMC.AX,23 Sep 2019,0.46,0.46,0.46,0.46,13333
SMD.AX,23 Sep 2019,0.01,0.01,0.01,0.01,1538548
SMG.AX,23 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,23 Sep 2019,3.52,3.52,3.52,3.52,8055
SMN.AX,23 Sep 2019,0.81,0.865,0.81,0.825,16747
SMP.AX,23 Sep 2019,0.167,0.167,0.167,0.167,22341
SMR.AX,23 Sep 2019,1.43,1.445,1.425,1.44,609318
SMX.AX,23 Sep 2019,0.39,0.39,0.375,0.38,234014
SNC.AX,23 Sep 2019,0.815,0.815,0.81,0.815,122025
SND.AX,23 Sep 2019,0.25,0.25,0.25,0.25,0
SNL.AX,23 Sep 2019,4.13,4.13,4.12,4.12,11098
SNS.AX,23 Sep 2019,0.11,0.11,0.11,0.11,0
SNZ.AX,23 Sep 2019,5.96,5.96,5.96,5.96,7128
SO4.AX,23 Sep 2019,0.85,0.855,0.84,0.84,31768
SOL.AX,23 Sep 2019,22.12,22.55,21.7,21.76,494201
SOM.AX,23 Sep 2019,2.19,2.25,2.19,2.25,23245
SOP.AX,23 Sep 2019,0.047,0.047,0.047,0.047,0
SOPOA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,472176
SOR.AX,23 Sep 2019,0.064,0.064,0.063,0.064,519662
SP3.AX,23 Sep 2019,0.1,0.1,0.1,0.1,9000
SP3O.AX,23 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,23 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,23 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,23 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,23 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,23 Sep 2019,7.57,7.57,7.57,7.57,262
SPFKOX.AX,23 Sep 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,23 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,23 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,23 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,23 Sep 2019,4.05,4.1,4.05,4.08,805742
SPL.AX,23 Sep 2019,1.12,1.127,1.11,1.11,514756
SPQ.AX,23 Sep 2019,0.009,0.009,0.009,0.009,0
SPT.AX,23 Sep 2019,0.51,0.51,0.49,0.49,790248
SPX.AX,23 Sep 2019,0.081,0.089,0.08,0.082,8255985
SPY.AX,23 Sep 2019,441.76,442.36,441.19,441.3,141
SPZ.AX,23 Sep 2019,0.205,0.205,0.205,0.205,0
SRG.AX,23 Sep 2019,0.395,0.405,0.385,0.405,1230785
SRH.AX,23 Sep 2019,0.19,0.19,0.19,0.19,0
SRI.AX,23 Sep 2019,0.099,0.099,0.099,0.099,12458
SRK.AX,23 Sep 2019,0.05,0.05,0.05,0.05,0
SRN.AX,23 Sep 2019,0.012,0.012,0.012,0.012,0
SRV.AX,23 Sep 2019,4.2,4.2,3.66,4.06,66456
SRY.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,23 Sep 2019,0.014,0.015,0.014,0.015,370000
SRZO.AX,23 Sep 2019,0.001,0.003,0.001,0.002,4753428
SSG.AX,23 Sep 2019,0.56,0.565,0.555,0.565,307303
SSL.AX,23 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,23 Sep 2019,1,1,1,1,0
SSM.AX,23 Sep 2019,2.73,2.78,2.705,2.77,2262025
SSMKOC.AX,23 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,23 Sep 2019,15.55,15.56,15.55,15.56,647
SST.AX,23 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,23 Sep 2019,0.235,0.235,0.225,0.225,226353
STA.AX,23 Sep 2019,0.1,0.1,0.1,0.1,16667
STC.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,23 Sep 2019,1.905,1.91,1.84,1.895,20132
STM.AX,23 Sep 2019,0.026,0.028,0.026,0.028,462499
STN.AX,23 Sep 2019,0.48,0.48,0.475,0.475,106715
STO.AX,23 Sep 2019,7.79,7.87,7.78,7.84,3074266
STOKOA.AX,23 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,23 Sep 2019,2.61,2.61,2.61,2.61,0
STOKOC.AX,23 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,23 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,23 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Sep 2019,3.1,3.1,3.1,3.1,0
STOKOR.AX,23 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,23 Sep 2019,63.42,63.57,63.37,63.37,424190
STX.AX,23 Sep 2019,0.265,0.285,0.26,0.27,9126992
SUD.AX,23 Sep 2019,0.004,0.004,0.004,0.004,505000
SUDOC.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,23 Sep 2019,0.001,0.001,0.001,0.001,836945
SUH.AX,23 Sep 2019,0.024,0.024,0.024,0.024,0
SUL.AX,23 Sep 2019,9.98,10.035,9.89,9.95,427168
SULKOP.AX,23 Sep 2019,3.64,3.68,3.64,3.68,4000
SUM.AX,23 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,23 Sep 2019,13.68,13.725,13.59,13.66,2116891
SUNBOD.AX,23 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,23 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,23 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,23 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,23 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,23 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,23 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,23 Sep 2019,101.31,101.659,101,101.15,3317
SUNPF.AX,23 Sep 2019,104.52,104.87,104.4,104.4,1864
SUNPG.AX,23 Sep 2019,104.46,104.5,104.38,104.45,1216
SUP.AX,23 Sep 2019,0.017,0.017,0.016,0.016,3280815
SVA.AX,23 Sep 2019,0.01,0.01,0.01,0.01,0
SVD.AX,23 Sep 2019,0.009,0.009,0.009,0.009,0
SVH.AX,23 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,23 Sep 2019,0.1,0.11,0.1,0.1,14283767
SVLOB.AX,23 Sep 2019,0.06,0.064,0.06,0.061,683230
SVM.AX,23 Sep 2019,0.099,0.099,0.09,0.096,454984
SVS.AX,23 Sep 2019,0.19,0.19,0.19,0.19,0
SVW.AX,23 Sep 2019,17.98,18.09,17.76,17.82,460690
SVY.AX,23 Sep 2019,0.24,0.24,0.24,0.24,0
SW1.AX,23 Sep 2019,0.17,0.17,0.16,0.17,237910
SWF.AX,23 Sep 2019,0.21,0.225,0.21,0.22,883914
SWK.AX,23 Sep 2019,0.27,0.27,0.255,0.255,267143
SWM.AX,23 Sep 2019,0.39,0.39,0.38,0.38,7412674
SWMKOD.AX,23 Sep 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,23 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,23 Sep 2019,2.6,2.61,2.6,2.61,38237
SXA.AX,23 Sep 2019,0.053,0.053,0.053,0.053,106641
SXE.AX,23 Sep 2019,0.6,0.625,0.6,0.625,410144
SXL.AX,23 Sep 2019,1.27,1.28,1.252,1.26,1402484
SXLKOB.AX,23 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,23 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,23 Sep 2019,0.395,0.4,0.395,0.395,1534198
SYA.AX,23 Sep 2019,0.01,0.011,0.01,0.01,3334585
SYAOB.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,23 Sep 2019,8.07,8.11,8.03,8.04,2409817
SYDBOB.AX,23 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,23 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,23 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,23 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,23 Sep 2019,31.31,31.31,30.78,30.83,6226
SYR.AX,23 Sep 2019,0.505,0.515,0.5,0.5,1292716
SYT.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,23 Sep 2019,2.15,2.15,2.1,2.11,140687
T3D.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,23 Sep 2019,4.86,4.88,4.825,4.85,2061735
TAHBOD.AX,23 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,23 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,23 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,23 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,23 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,23 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,23 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,23 Sep 2019,0.052,0.052,0.052,0.052,1437164
TAO.AX,23 Sep 2019,0.135,0.14,0.135,0.14,150000
TAOO.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
TAP.AX,23 Sep 2019,0.125,0.125,0.125,0.125,167600
TAR.AX,23 Sep 2019,0.03,0.03,0.03,0.03,0
TAS.AX,23 Sep 2019,0.054,0.054,0.054,0.054,30453
TASOC.AX,23 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,23 Sep 2019,0.405,0.405,0.405,0.405,0
TBR.AX,23 Sep 2019,8.49,8.55,8.4,8.54,22422
TCL.AX,23 Sep 2019,14.94,14.94,14.75,14.75,15569885
TCLKOB.AX,23 Sep 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,23 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,23 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,23 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,23 Sep 2019,0.026,0.026,0.026,0.026,0
TCO.AX,23 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,23 Sep 2019,0.03,0.03,0.03,0.03,3500
TDO.AX,23 Sep 2019,0.077,0.077,0.077,0.077,113974
TECH.AX,23 Sep 2019,76.89,77.1,76.8,76.84,2094
TEG.AX,23 Sep 2019,0.077,0.077,0.076,0.077,975444
TEK.AX,23 Sep 2019,0.255,0.26,0.255,0.255,94218
TER.AX,23 Sep 2019,0.42,0.42,0.42,0.42,3000
TFL.AX,23 Sep 2019,0.14,0.14,0.14,0.14,17445
TGA.AX,23 Sep 2019,0.245,0.25,0.24,0.24,539130
TGF.AX,23 Sep 2019,1.91,1.91,1.89,1.9,36828
TGG.AX,23 Sep 2019,1.2,1.22,1.2,1.22,193435
TGM.AX,23 Sep 2019,0.155,0.155,0.145,0.145,27075
TGMO.AX,23 Sep 2019,0.017,0.018,0.015,0.015,171316
TGN.AX,23 Sep 2019,0.185,0.195,0.185,0.185,102046
TGO.AX,23 Sep 2019,0.3,0.3,0.3,0.3,0
TGP.AX,23 Sep 2019,1.075,1.085,1.06,1.06,218130
TGR.AX,23 Sep 2019,4.24,4.27,4.22,4.26,977086
TGS.AX,23 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,23 Sep 2019,0.435,0.445,0.41,0.42,945480
THCO.AX,23 Sep 2019,0.044,0.048,0.044,0.048,100000
THD.AX,23 Sep 2019,0.002,0.002,0.001,0.001,1002525
THR.AX,23 Sep 2019,0.012,0.012,0.012,0.012,0
TIA.AX,23 Sep 2019,0.425,0.425,0.425,0.425,0
TIE.AX,23 Sep 2019,0.255,0.26,0.245,0.245,339247
TIG.AX,23 Sep 2019,0.043,0.043,0.043,0.043,0
TIN.AX,23 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,23 Sep 2019,0.885,0.885,0.885,0.885,0
TKF.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,23 Sep 2019,0.01,0.01,0.01,0.01,0
TKM.AX,23 Sep 2019,0.004,0.004,0.003,0.003,1050000
TLG.AX,23 Sep 2019,0.42,0.425,0.415,0.415,89045
TLM.AX,23 Sep 2019,0.1,0.1,0.1,0.1,65000
TLS.AX,23 Sep 2019,3.66,3.69,3.635,3.65,13643666
TLSKOB.AX,23 Sep 2019,1.155,1.155,1.155,1.155,0
TLSKOC.AX,23 Sep 2019,0.91,0.91,0.91,0.91,11250
TLSKOG.AX,23 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,23 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,23 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,23 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,23 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,23 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,23 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,23 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,23 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,23 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,23 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,23 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,23 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,23 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,23 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,23 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,23 Sep 2019,0.43,0.43,0.43,0.43,0
TLSLOD.AX,23 Sep 2019,1,1,1,1,0
TLSLOG.AX,23 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,23 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,23 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,23 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,23 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,23 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,23 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,23 Sep 2019,2.56,2.56,2.54,2.54,2274
TLX.AX,23 Sep 2019,1.57,1.585,1.52,1.545,1589393
TMK.AX,23 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,23 Sep 2019,0.07,0.07,0.069,0.069,71667
TMR.AX,23 Sep 2019,0.175,0.175,0.165,0.165,154956
TMT.AX,23 Sep 2019,0.175,0.18,0.175,0.18,135553
TMTO.AX,23 Sep 2019,0.019,0.019,0.019,0.019,0
TMX.AX,23 Sep 2019,0.005,0.005,0.005,0.005,100000
TMZ.AX,23 Sep 2019,0.033,0.035,0.033,0.035,275000
TNE.AX,23 Sep 2019,7.36,7.445,7.26,7.41,675151
TNEKOD.AX,23 Sep 2019,1.93,1.93,1.93,1.93,0
TNG.AX,23 Sep 2019,0.091,0.091,0.088,0.089,225900
TNK.AX,23 Sep 2019,1.35,1.35,1.35,1.35,2000
TNP.AX,23 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,23 Sep 2019,0.016,0.016,0.016,0.016,0
TNT.AX,23 Sep 2019,0.047,0.05,0.047,0.049,758112
TNY.AX,23 Sep 2019,1.41,1.5,1.41,1.5,102758
TOE.AX,23 Sep 2019,0.018,0.019,0.018,0.019,126250
TOM.AX,23 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,23 Sep 2019,0.04,0.04,0.039,0.039,392079
TONOD.AX,23 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,23 Sep 2019,0.69,0.69,0.69,0.69,10000
TOT.AX,23 Sep 2019,1.2,1.2,1.2,1.2,5880
TOU.AX,23 Sep 2019,0.095,0.095,0.095,0.095,0
TPC.AX,23 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
TPM.AX,23 Sep 2019,7.04,7.1,6.97,7.02,713821
TPMKOB.AX,23 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,23 Sep 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,23 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,23 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,23 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,23 Sep 2019,0.05,0.05,0.05,0.05,200000
TPS.AX,23 Sep 2019,0.155,0.16,0.155,0.16,177685
TPW.AX,23 Sep 2019,1.8,1.9,1.8,1.9,67536
TRA.AX,23 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,23 Sep 2019,1.85,1.99,1.85,1.98,45442
TRSKOQ.AX,23 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,23 Sep 2019,0.031,0.034,0.031,0.033,172745
TRTO.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,23 Sep 2019,0.105,0.115,0.105,0.11,2452517
TSC.AX,23 Sep 2019,0.004,0.004,0.004,0.004,0
TSL.AX,23 Sep 2019,0.021,0.023,0.021,0.023,678290
TTA.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
TTB.AX,23 Sep 2019,0.069,0.072,0.065,0.065,6749706
TTI.AX,23 Sep 2019,0.018,0.018,0.018,0.018,199002
TTL.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
TTM.AX,23 Sep 2019,0.185,0.185,0.185,0.185,20000
TTT.AX,23 Sep 2019,1.505,1.52,1.44,1.5,111209
TTTO.AX,23 Sep 2019,0.19,0.19,0.17,0.17,19412
TV2.AX,23 Sep 2019,0.009,0.01,0.008,0.01,3596497
TV2OA.AX,23 Sep 2019,0.004,0.004,0.004,0.004,0
TWD.AX,23 Sep 2019,3.13,3.16,3.13,3.13,8404
TWE.AX,23 Sep 2019,19.13,19.35,19.08,19.15,1837749
TWEKOA.AX,23 Sep 2019,5.68,5.68,5.68,5.68,1500
TWEKOD.AX,23 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,23 Sep 2019,3.2,3.2,3.2,3.2,0
TWR.AX,23 Sep 2019,0.715,0.715,0.715,0.715,0
TYM.AX,23 Sep 2019,0.067,0.068,0.065,0.068,155506
TYX.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,23 Sep 2019,0.001,0.001,0.001,0.001,100000
TZL.AX,23 Sep 2019,0.09,0.09,0.09,0.09,0
TZN.AX,23 Sep 2019,0.066,0.066,0.065,0.065,29291
UBA.AX,23 Sep 2019,22.9,22.9,22.85,22.85,1163
UBE.AX,23 Sep 2019,22.93,22.93,22.93,22.93,0
UBI.AX,23 Sep 2019,0.205,0.205,0.195,0.2,149506
UBJ.AX,23 Sep 2019,24.98,24.98,24.98,24.98,0
UBN.AX,23 Sep 2019,0.03,0.031,0.03,0.031,963134
UBP.AX,23 Sep 2019,26.13,26.13,26.13,26.13,0
UBU.AX,23 Sep 2019,31.85,31.85,31.85,31.85,584
UBW.AX,23 Sep 2019,28.89,28.89,28.88,28.88,450
UCM.AX,23 Sep 2019,0.115,0.115,0.115,0.115,1
UCW.AX,23 Sep 2019,0.2,0.2,0.2,0.2,2500
UNL.AX,23 Sep 2019,0.025,0.025,0.025,0.025,60000
UNV.AX,23 Sep 2019,0.275,0.275,0.27,0.27,67084
UOS.AX,23 Sep 2019,0.77,0.775,0.765,0.775,40778
URB.AX,23 Sep 2019,1.025,1.03,1.025,1.03,45441
URF.AX,23 Sep 2019,0.725,0.725,0.675,0.72,283546
URFHB.AX,23 Sep 2019,59.8,59.8,59.8,59.8,0
URFHC.AX,23 Sep 2019,100,100,100,100,150
URFPA.AX,23 Sep 2019,83.5,83.5,83.25,83.25,615
URW.AX,23 Sep 2019,10.66,10.83,10.66,10.73,1340220
USD.AX,23 Sep 2019,14.29,14.29,14.27,14.27,5567
UTR.AX,23 Sep 2019,0.002,0.002,0.002,0.002,21088
UUL.AX,23 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,23 Sep 2019,0.006,0.006,0.006,0.006,541791
UWL.AX,23 Sep 2019,1.48,1.59,1.45,1.56,745147
VACF.AX,23 Sep 2019,53.61,53.68,53.6,53.65,6261
VAE.AX,23 Sep 2019,66.24,66.55,66,66.17,2687
VAF.AX,23 Sep 2019,52.78,52.84,52.77,52.83,57986
VAH.AX,23 Sep 2019,0.165,0.165,0.165,0.165,142385
VAL.AX,23 Sep 2019,0.005,0.005,0.005,0.005,1750000
VALOB.AX,23 Sep 2019,0.002,0.002,0.002,0.002,0
VAN.AX,23 Sep 2019,0.205,0.205,0.195,0.195,671180
VANOB.AX,23 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,23 Sep 2019,90.82,91.34,90.42,91.16,61391
VAR.AX,23 Sep 2019,0.001,0.001,0.001,0.001,100000
VAROA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,23 Sep 2019,86.94,86.94,86.6,86.6,524998
VBS.AX,23 Sep 2019,0.73,0.73,0.73,0.73,18602
VCF.AX,23 Sep 2019,50.33,50.43,50.33,50.35,7876
VCX.AX,23 Sep 2019,2.55,2.61,2.55,2.6,9556967
VCXKOB.AX,23 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,23 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,23 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,23 Sep 2019,56.48,56.48,56.38,56.45,5014
VDCO.AX,23 Sep 2019,55.34,55.42,55.34,55.38,8032
VDGR.AX,23 Sep 2019,56.33,56.33,56.22,56.25,4018
VDHG.AX,23 Sep 2019,56.3,56.58,56.3,56.43,13398
VEA.AX,23 Sep 2019,1.98,2.01,1.975,1.995,3345566
VEC.AX,23 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,23 Sep 2019,0.5,0.5,0.5,0.5,20000
VEN.AX,23 Sep 2019,0.155,0.16,0.155,0.155,30210
VEQ.AX,23 Sep 2019,57.6,57.69,57.11,57.11,2804
VESG.AX,23 Sep 2019,54.45,54.45,54.44,54.44,1118
VEU.AX,23 Sep 2019,75.2,75.2,74.95,75.02,40037
VG1.AX,23 Sep 2019,2.37,2.37,2.35,2.37,381032
VGB.AX,23 Sep 2019,53.89,53.96,53.88,53.92,47371
VGE.AX,23 Sep 2019,68.25,68.89,68.25,68.29,12723
VGI.AX,23 Sep 2019,15.5,15.5,15.1,15.2,7660
VGL.AX,23 Sep 2019,3.5,3.5,3.45,3.45,23140
VGMF.AX,23 Sep 2019,52.56,52.56,52.45,52.45,186
VGS.AX,23 Sep 2019,78.77,78.84,78.59,78.69,37524
VHT.AX,23 Sep 2019,1.535,1.535,1.51,1.535,179211
VHY.AX,23 Sep 2019,62.89,63,62.77,62.8,89266
VHYBOK.AX,23 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,23 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,23 Sep 2019,0.002,0.002,0.001,0.001,3590000
VICOA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,23 Sep 2019,51.07,51.1,51.04,51.1,8744
VIG.AX,23 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,23 Sep 2019,0.31,0.31,0.31,0.31,0
VIP.AX,23 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,23 Sep 2019,53.99,53.99,53.91,53.91,1189
