Symbol,Date,Open,High,Low,Close,Volume
VPC.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,16 Jan 2019,0.02,0.02,0.02,0.02,140607
VRI.AX,16 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,16 Jan 2019,2.93,2.93,2.83,2.85,295929
VRS.AX,16 Jan 2019,0.11,0.11,0.11,0.11,0
VRT.AX,16 Jan 2019,4.44,4.46,4.29,4.33,98720
VRTKOA.AX,16 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,16 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,16 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,16 Jan 2019,0.13,0.135,0.125,0.135,615210
VSO.AX,16 Jan 2019,51.48,51.7,51.44,51.7,4015
VTG.AX,16 Jan 2019,1.09,1.09,1.08,1.08,121903
VTH.AX,16 Jan 2019,0.95,0.96,0.935,0.94,102080
VTI.AX,16 Jan 2019,0.155,0.155,0.155,0.155,0
VTS.AX,16 Jan 2019,185,186.21,184.81,185.6,7748
VVLU.AX,16 Jan 2019,45.87,45.87,45.64,45.64,1099
VVR.AX,16 Jan 2019,2.25,2.255,2.24,2.25,1036479
VXR.AX,16 Jan 2019,0.18,0.18,0.17,0.175,60398
VYS.AX,16 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,16 Jan 2019,1.005,1.005,0.98,0.98,225200
WAF.AX,16 Jan 2019,0.235,0.235,0.23,0.235,266956
WAM.AX,16 Jan 2019,2.19,2.22,2.16,2.16,642637
WAT.AX,16 Jan 2019,2.26,2.26,2.26,2.26,465
WAX.AX,16 Jan 2019,1.405,1.44,1.37,1.38,326866
WBA.AX,16 Jan 2019,1.575,1.58,1.555,1.58,71454
WBAPA.AX,16 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,16 Jan 2019,25.84,26.09,25.8,26,5216498
WBCBOG.AX,16 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,16 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,16 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,16 Jan 2019,7.18,7.25,7.18,7.25,200
WBCKOD.AX,16 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,16 Jan 2019,3.78,3.78,3.78,3.78,0
WBCKOG.AX,16 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,16 Jan 2019,7,7,7,7,0
WBCKOP.AX,16 Jan 2019,5,5,5,5,0
WBCKOT.AX,16 Jan 2019,3.66,3.66,3.58,3.58,10175
WBCKOX.AX,16 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,16 Jan 2019,2.13,2.39,2.13,2.32,31900
WBCLOC.AX,16 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,16 Jan 2019,2.24,2.24,2.24,2.24,6000
WBCLOR.AX,16 Jan 2019,1.27,1.27,1.27,1.27,0
WBCLOS.AX,16 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,16 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,16 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,16 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,16 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,16 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,16 Jan 2019,100.121,100.25,99.801,100,14840
WBCPF.AX,16 Jan 2019,103.661,104.25,103.66,103.9,8098
WBCPG.AX,16 Jan 2019,105.7,105.71,105.54,105.551,4132
WBCPH.AX,16 Jan 2019,96.75,97.2,96.75,97.19,12729
WBCPI.AX,16 Jan 2019,100.65,100.74,100.65,100.65,6084
WBE.AX,16 Jan 2019,0.005,0.005,0.005,0.005,833318
WBEO.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
WBT.AX,16 Jan 2019,0.026,0.026,0.024,0.026,3876040
WCMQ.AX,16 Jan 2019,4.65,4.67,4.65,4.67,5602
WCN.AX,16 Jan 2019,0.016,0.016,0.016,0.016,36700
WCNOD.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,16 Jan 2019,29.47,29.47,29.31,29.4,5968
WEB.AX,16 Jan 2019,11.72,12.03,11.65,12,454557
WEBKOE.AX,16 Jan 2019,2.98,2.98,2.98,2.98,0
WEC.AX,16 Jan 2019,0.069,0.071,0.069,0.071,30000
WEL.AX,16 Jan 2019,0.019,0.021,0.019,0.021,378500
WEMG.AX,16 Jan 2019,20.46,20.46,20.46,20.46,178
WES.AX,16 Jan 2019,32.08,32.41,31.925,32.29,1944683
WESKOA.AX,16 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,16 Jan 2019,6.61,6.61,6.61,6.61,0
WESKOD.AX,16 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,16 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,16 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,16 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,16 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,16 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,16 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,16 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,16 Jan 2019,1.655,1.655,1.59,1.59,4000
WFE.AX,16 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,16 Jan 2019,2.01,2.03,2,2.02,74504
WGN.AX,16 Jan 2019,3.16,3.2,3.02,3.03,22824
WGX.AX,16 Jan 2019,0.915,0.915,0.89,0.905,227006
WHA.AX,16 Jan 2019,1.02,1.04,1.02,1.025,63969
WHC.AX,16 Jan 2019,4.51,4.64,4.5,4.54,8822591
WHCKOC.AX,16 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,16 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,16 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,16 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,16 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,16 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,16 Jan 2019,4.28,4.32,4.28,4.3,16132
WHFPA.AX,16 Jan 2019,1,1,1,1,0
WHFPB.AX,16 Jan 2019,100.6,100.601,100.6,100.601,130
WHK.AX,16 Jan 2019,0.087,0.09,0.082,0.085,2898952
WIC.AX,16 Jan 2019,1.055,1.065,1.055,1.065,8900
WKT.AX,16 Jan 2019,0.105,0.11,0.105,0.11,199275
WKTOA.AX,16 Jan 2019,0.045,0.045,0.045,0.045,47780
WLC.AX,16 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,16 Jan 2019,0.055,0.055,0.055,0.055,65252
WLE.AX,16 Jan 2019,1.085,1.085,1.08,1.085,384922
WMI.AX,16 Jan 2019,1.3,1.3,1.29,1.29,57876
WML.AX,16 Jan 2019,0.069,0.069,0.067,0.067,17000
WNB.AX,16 Jan 2019,0.044,0.044,0.044,0.044,0
WND.AX,16 Jan 2019,0.99,0.99,0.99,0.99,0
WNR.AX,16 Jan 2019,0.275,0.275,0.275,0.275,50000
WNS.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,16 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,16 Jan 2019,13.5,13.79,13.35,13.71,1900413
WORKOA.AX,16 Jan 2019,3.4,3.4,3.4,3.4,0
WORKOB.AX,16 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,16 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,16 Jan 2019,29.65,30.03,29.62,30.02,1779207
WOWKOB.AX,16 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,16 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,16 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,16 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,16 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,16 Jan 2019,33.6,33.6,33.25,33.52,2054769
WPLKOC.AX,16 Jan 2019,6.98,6.98,6.98,6.98,0
WPLKOF.AX,16 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,16 Jan 2019,7.48,7.48,7.48,7.48,0
WPLKOH.AX,16 Jan 2019,5,5,5,5,0
WPLKOR.AX,16 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,16 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,16 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,16 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,16 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,16 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,16 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,16 Jan 2019,5.41,5.41,5.41,5.41,0
WPLLOI.AX,16 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,16 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,16 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,16 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,16 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,16 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,16 Jan 2019,0.53,0.55,0.53,0.54,110382
WQG.AX,16 Jan 2019,1.03,1.04,1.03,1.035,13004
WRM.AX,16 Jan 2019,0.007,0.007,0.006,0.006,1805000
WSA.AX,16 Jan 2019,2.18,2.2,2.14,2.18,1789120
WSAKOB.AX,16 Jan 2019,0.695,0.695,0.695,0.695,6600
WSAKOQ.AX,16 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,16 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,16 Jan 2019,0.015,0.015,0.014,0.014,534000
WTC.AX,16 Jan 2019,19.25,19.96,19.23,19.74,724663
WTCKOC.AX,16 Jan 2019,6.94,7.33,6.94,7.33,1500
WTCKOF.AX,16 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,16 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,16 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,16 Jan 2019,28.46,28.56,28.46,28.56,12202
WWG.AX,16 Jan 2019,0.43,0.43,0.43,0.43,28056
WWI.AX,16 Jan 2019,0.01,0.01,0.01,0.01,171000
WXHG.AX,16 Jan 2019,20.89,20.89,20.86,20.86,1126
WXOZ.AX,16 Jan 2019,28.32,28.32,28.3,28.3,958
WZR.AX,16 Jan 2019,0.044,0.044,0.044,0.044,28409
XAE.AX,16 Jan 2019,1333.3,1333.6,1324.5,1333.3,0
XAF.AX,16 Jan 2019,5692,5710.1,5680.2,5710.1,0
XAM.AX,16 Jan 2019,0.11,0.11,0.105,0.105,360276
XAO.AX,16 Jan 2019,5871.8,5893.7,5863.3,5893.7,0
XARO.AX,16 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,16 Jan 2019,5759,5779.7,5749.2,5779.7,0
XBW.AX,16 Jan 2019,2238,2238,2238,2238,0
XDI.AX,16 Jan 2019,1379.2,1382.1,1376.4,1380.1,0
XDJ.AX,16 Jan 2019,2149.9,2168.9,2145.4,2168.9,0
XEC.AX,16 Jan 2019,1216.3,1226.2,1215.9,1226.2,0
XEJ.AX,16 Jan 2019,10456.2,10505,10441.4,10505,0
XF1.AX,16 Jan 2019,0.46,0.46,0.46,0.46,19762
XFD.AX,16 Jan 2019,1548.2,1553.7,1546.4,1553.7,0
XFJ.AX,16 Jan 2019,5700,5743.4,5700,5734.7,0
XFL.AX,16 Jan 2019,5734.6,5753.4,5722.5,5753.4,0
XFT.AX,16 Jan 2019,3405,3417.2,3401.1,3417.2,0
XGD.AX,16 Jan 2019,5750.2,5750.4,5608.8,5666.8,0
XHJ.AX,16 Jan 2019,30273.6,30312.2,30065.8,30301.7,0
XIJ.AX,16 Jan 2019,1114,1133.5,1113.2,1133,0
XJO.AX,16 Jan 2019,5814.6,5835.2,5805,5835.2,0
XJOBOD.AX,16 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,16 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,16 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,16 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,16 Jan 2019,4.3,4.53,4.3,4.53,81300
XJOKOF.AX,16 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,16 Jan 2019,7.09,7.09,7.09,7.09,0
XJOLOB.AX,16 Jan 2019,3.19,3.26,3.19,3.26,25000
XJOLOG.AX,16 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,16 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,16 Jan 2019,6.47,6.47,6.47,6.47,0
XJOLOR.AX,16 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,16 Jan 2019,2.84,2.84,2.84,2.84,0
XJOLOZ.AX,16 Jan 2019,3.6,3.6,3.6,3.6,0
XJOMOJ.AX,16 Jan 2019,6.14,6.14,6.14,6.14,0
XJOMOL.AX,16 Jan 2019,6.84,6.84,6.84,6.84,0
XJOMON.AX,16 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,16 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,16 Jan 2019,4.31,4.33,4.27,4.3,24300
XJOQOW.AX,16 Jan 2019,3.1,3.17,3.02,3.02,27000
XJOQOX.AX,16 Jan 2019,2.61,2.61,2.47,2.47,7814
XJOUOA.AX,16 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,16 Jan 2019,3,3,3,3,0
XJOUOD.AX,16 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,16 Jan 2019,2.87,2.89,2.86,2.88,26092
XJR.AX,16 Jan 2019,4222.3,4222.3,4173.5,4198.4,0
XKO.AX,16 Jan 2019,5762.2,5783.4,5753.2,5783.4,0
XLD.AX,16 Jan 2019,1018.3,1025.4,1014.9,1025.4,0
XMD.AX,16 Jan 2019,6333.1,6361.3,6331,6358.7,0
XMJ.AX,16 Jan 2019,11603.2,11603.2,11455.2,11521.9,0
XMM.AX,16 Jan 2019,3774.6,3774.6,3715.6,3738.9,0
XNJ.AX,16 Jan 2019,5790.1,5830.9,5772.3,5830.9,0
XNT.AX,16 Jan 2019,57466.8,57670.3,57372.1,57670.3,0
XNV.AX,16 Jan 2019,147.5,148,146.5,146.5,0
XPD.AX,16 Jan 2019,0.018,0.018,0.017,0.018,954999
XPE.AX,16 Jan 2019,0.002,0.002,0.002,0.002,87500
XPJ.AX,16 Jan 2019,1435.6,1436.9,1422.6,1435.8,0
XRE.AX,16 Jan 2019,3286.8,3292.4,3260,3289.8,0
XRF.AX,16 Jan 2019,0.13,0.14,0.13,0.14,658536
XRO.AX,16 Jan 2019,42.51,43.56,42.51,42.95,644910
XROKOA.AX,16 Jan 2019,14,14,14,14,0
XROKOB.AX,16 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,16 Jan 2019,10340.8,10448.6,10339.6,10447.9,0
XSO.AX,16 Jan 2019,2521.8,2537.4,2520.6,2537.2,0
XST.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,16 Jan 2019,1983.1,1986.1,1979,1986,0
XTD.AX,16 Jan 2019,0.026,0.026,0.026,0.026,0
XTE.AX,16 Jan 2019,0.37,0.37,0.37,0.37,0
XTJ.AX,16 Jan 2019,1049.7,1061.4,1048.3,1061.1,0
XTL.AX,16 Jan 2019,3264.2,3274.8,3259.7,3274.8,0
XTO.AX,16 Jan 2019,4801.4,4817.6,4792.9,4817.6,0
XUJ.AX,16 Jan 2019,7738.2,7746.1,7652.1,7722.5,0
XVI.AX,16 Jan 2019,14.3,14.3,13.3,13.4,0
XXJ.AX,16 Jan 2019,6357.5,6405.8,6357.5,6396.2,0
YAL.AX,16 Jan 2019,3.26,3.26,3.26,3.26,115
YANK.AX,16 Jan 2019,14.87,14.87,14.87,14.87,203
YBR.AX,16 Jan 2019,0.088,0.088,0.088,0.088,0
YOJ.AX,16 Jan 2019,0.058,0.059,0.058,0.058,94630
YOW.AX,16 Jan 2019,0.091,0.092,0.088,0.089,202920
YPB.AX,16 Jan 2019,0.017,0.017,0.017,0.017,11217
YPBOA.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,16 Jan 2019,0.23,0.245,0.23,0.245,65141
YTMAGL.AX,16 Jan 2019,106.88,106.88,106.88,106.88,0
YTMANZ.AX,16 Jan 2019,101.81,101.81,101.81,101.81,0
YTMAP1.AX,16 Jan 2019,105.29,105.29,105.29,105.29,45
YTMAPA.AX,16 Jan 2019,107.47,107.47,107.47,107.47,90
YTMAS2.AX,16 Jan 2019,111.1,111.1,111.1,111.1,43
YTMAST.AX,16 Jan 2019,111.35,111.35,111.35,111.35,0
YTMAZJ.AX,16 Jan 2019,106.49,106.49,106.49,106.49,0
YTMBH1.AX,16 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,16 Jan 2019,100.64,100.64,100.64,100.64,0
YTMF09.AX,16 Jan 2019,101.08,101.18,101.08,101.18,765
YTMF10.AX,16 Jan 2019,100.95,100.95,100.95,100.95,0
YTMF11.AX,16 Jan 2019,101.47,101.47,101.47,101.47,46
YTMF13.AX,16 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,16 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,16 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,16 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,16 Jan 2019,101.69,101.69,101.69,101.69,100
YTMGP1.AX,16 Jan 2019,104.59,104.59,104.59,104.59,0
YTMLL1.AX,16 Jan 2019,105.01,105.01,105.01,105.01,1
YTMMG2.AX,16 Jan 2019,103.78,103.78,103.78,103.78,0
YTMMGR.AX,16 Jan 2019,106.92,106.92,106.92,106.92,0
YTMMQG.AX,16 Jan 2019,102.28,102.28,102.28,102.28,0
YTMNA1.AX,16 Jan 2019,104.97,104.97,104.97,104.97,0
YTMQF1.AX,16 Jan 2019,106.48,106.48,106.48,106.48,0
YTMQF2.AX,16 Jan 2019,111.78,111.78,111.78,111.78,0
YTMQF3.AX,16 Jan 2019,116.9,116.9,116.9,116.9,40
YTMTCL.AX,16 Jan 2019,105.98,105.98,105.98,105.98,0
YTMTL1.AX,16 Jan 2019,106.21,106.21,106.21,106.21,5
YTMTL2.AX,16 Jan 2019,106.45,106.45,106.45,106.45,0
YTMTLS.AX,16 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,16 Jan 2019,1.075,1.125,1.075,1.085,708481
ZCLKOF.AX,16 Jan 2019,1.97,1.97,1.97,1.97,0
ZCLKOW.AX,16 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,16 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,16 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,16 Jan 2019,5.42,5.45,5.42,5.42,6872
ZEN.AX,16 Jan 2019,0.68,0.695,0.67,0.68,669960
ZER.AX,16 Jan 2019,0.35,0.35,0.35,0.35,34000
ZEU.AX,16 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,16 Jan 2019,2.26,2.26,2.26,2.26,0
ZGCKOD.AX,16 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,16 Jan 2019,3.21,3.21,3.21,3.21,0
ZGCKOJ.AX,16 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,16 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,16 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,16 Jan 2019,0.053,0.06,0.053,0.06,51749
ZHGKOB.AX,16 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,16 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,16 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,16 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,16 Jan 2019,6.3,6.3,6.3,6.3,0
ZIP.AX,16 Jan 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,16 Jan 2019,0.06,0.06,0.058,0.059,206154
ZMI.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,16 Jan 2019,0.081,0.081,0.08,0.08,74666
ZNO.AX,16 Jan 2019,0.075,0.075,0.075,0.075,0
ZSIKOA.AX,16 Jan 2019,0.45,0.45,0.45,0.45,0
ZSIKOC.AX,16 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,16 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,16 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,16 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,16 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,16 Jan 2019,10.28,10.3,10.28,10.3,2354
ZYB.AX,16 Jan 2019,0.014,0.014,0.014,0.014,0
