Symbol,Date,Open,High,Low,Close,Volume
SFRKOL.AX,14 Oct 2019,1.805,1.805,1.805,1.805,0
SFRKOR.AX,14 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,14 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,14 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,14 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,14 Oct 2019,0.37,0.38,0.37,0.38,29865
SFY.AX,14 Oct 2019,61.48,61.5,61.24,61.24,21402
SGC.AX,14 Oct 2019,0.037,0.043,0.037,0.041,2808034
SGCOA.AX,14 Oct 2019,0.013,0.015,0.013,0.015,406500
SGF.AX,14 Oct 2019,2.35,2.37,2.31,2.31,107338
SGH.AX,14 Oct 2019,1.05,1.05,1.05,1.05,866
SGI.AX,14 Oct 2019,0.085,0.085,0.079,0.079,34500
SGLLV.AX,14 Oct 2019,3.83,3.83,3.83,3.83,0
SGM.AX,14 Oct 2019,9.98,10.18,9.98,10.13,835007
SGMKOI.AX,14 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,14 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,14 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,14 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,14 Oct 2019,4.52,4.56,4.5,4.52,3269583
SGPKOA.AX,14 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,14 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,14 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,14 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,14 Oct 2019,0.19,0.2,0.18,0.185,2074684
SGQOB.AX,14 Oct 2019,0.09,0.095,0.09,0.09,57262
SGR.AX,14 Oct 2019,4.35,4.425,4.34,4.38,1872993
SGRKOB.AX,14 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,14 Oct 2019,0.625,0.625,0.625,0.625,0
SGRKOE.AX,14 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,14 Oct 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,14 Oct 2019,0.745,0.745,0.745,0.745,0
SGRKOS.AX,14 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,14 Oct 2019,0.015,0.015,0.015,0.015,0
SHH.AX,14 Oct 2019,0.006,0.006,0.006,0.006,0
SHI.AX,14 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,14 Oct 2019,0.86,0.86,0.84,0.85,180887
SHK.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,14 Oct 2019,28.98,29.01,28.59,28.65,581349
SHLKOA.AX,14 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,14 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,14 Oct 2019,0.705,0.71,0.69,0.695,13075
SHO.AX,14 Oct 2019,0.06,0.06,0.056,0.056,17000
SHU.AX,14 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,14 Oct 2019,7.68,7.79,7.615,7.62,70897
SI6.AX,14 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,14 Oct 2019,0.58,0.595,0.575,0.58,1035067
SIGKOB.AX,14 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,14 Oct 2019,0.022,0.022,0.022,0.022,0
SIL.AX,14 Oct 2019,0.055,0.055,0.054,0.054,29130
SIO.AX,14 Oct 2019,0.35,0.35,0.35,0.35,1527
SIQ.AX,14 Oct 2019,11.85,11.93,11.7,11.72,322732
SIQKOB.AX,14 Oct 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,14 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,14 Oct 2019,0.052,0.052,0.046,0.049,1056640
SIT.AX,14 Oct 2019,0.068,0.069,0.067,0.067,679681
SIV.AX,14 Oct 2019,0.71,0.715,0.71,0.71,24505
SIX.AX,14 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,14 Oct 2019,3.7,3.74,3.69,3.73,266056
SKF.AX,14 Oct 2019,0.15,0.15,0.14,0.15,34757
SKI.AX,14 Oct 2019,2.12,2.13,2.07,2.08,4039281
SKIKOB.AX,14 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,14 Oct 2019,0.2,0.2,0.2,0.2,200000
SKIKOQ.AX,14 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,14 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,14 Oct 2019,0.014,0.014,0.014,0.014,41320
SKNOA.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,14 Oct 2019,3.59,3.6,3.55,3.55,40815
SKP.AX,14 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,14 Oct 2019,0.975,0.995,0.95,0.98,983394
SKY.AX,14 Oct 2019,0.086,0.086,0.086,0.086,119780
SL1.AX,14 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,14 Oct 2019,1.04,1.09,1.032,1.04,1141537
SLF.AX,14 Oct 2019,14.12,14.13,14.09,14.09,30410
SLK.AX,14 Oct 2019,5,5.18,4.9,4.9,444697
SLM.AX,14 Oct 2019,0.5,0.5,0.5,0.5,2000
SLR.AX,14 Oct 2019,1.015,1.015,0.93,0.94,14495285
SLX.AX,14 Oct 2019,0.46,0.47,0.46,0.47,34056
SLZ.AX,14 Oct 2019,0.063,0.063,0.063,0.063,0
SM1.AX,14 Oct 2019,8.5,8.5,8.4,8.4,15066
SM8.AX,14 Oct 2019,0.029,0.029,0.026,0.027,607292
SMC.AX,14 Oct 2019,0.53,0.53,0.53,0.53,0
SMD.AX,14 Oct 2019,0.009,0.01,0.009,0.01,1000000
SMG.AX,14 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,14 Oct 2019,3.44,3.44,3.44,3.44,7129
SMN.AX,14 Oct 2019,0.935,0.995,0.93,0.97,223642
SMP.AX,14 Oct 2019,0.185,0.19,0.185,0.19,498924
SMR.AX,14 Oct 2019,1.14,1.2,1.135,1.195,432573
SMX.AX,14 Oct 2019,0.3,0.3,0.3,0.3,7768
SNC.AX,14 Oct 2019,0.855,0.855,0.85,0.855,81769
SND.AX,14 Oct 2019,0.26,0.3,0.26,0.3,102100
SNL.AX,14 Oct 2019,4.12,4.12,4.12,4.12,2953
SNS.AX,14 Oct 2019,0.1,0.1,0.1,0.1,104551
SNZ.AX,14 Oct 2019,6.16,6.16,6.16,6.16,0
SO4.AX,14 Oct 2019,0.85,0.85,0.84,0.845,250734
SOL.AX,14 Oct 2019,21.84,22.2,21.74,22.1,316248
SOM.AX,14 Oct 2019,2.4,2.42,2.4,2.42,1325
SOP.AX,14 Oct 2019,0.046,0.046,0.046,0.046,0
SOPOA.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,14 Oct 2019,0.07,0.07,0.067,0.067,698802
SP3.AX,14 Oct 2019,0.087,0.091,0.086,0.089,339126
SP3O.AX,14 Oct 2019,0.014,0.014,0.014,0.014,0
SPB.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,14 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,14 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,14 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,14 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,14 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,14 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,14 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,14 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,14 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,14 Oct 2019,4.22,4.23,4.17,4.2,604964
SPL.AX,14 Oct 2019,1.16,1.16,1.135,1.145,162090
SPQ.AX,14 Oct 2019,0.008,0.008,0.008,0.008,2118625
SPT.AX,14 Oct 2019,0.61,0.73,0.605,0.705,15558244
SPX.AX,14 Oct 2019,0.086,0.088,0.076,0.076,11639160
SPY.AX,14 Oct 2019,438.2,438.25,438.2,438.25,46
SPZ.AX,14 Oct 2019,0.2,0.21,0.2,0.21,55357
SRG.AX,14 Oct 2019,0.39,0.4,0.385,0.4,171936
SRH.AX,14 Oct 2019,0.22,0.22,0.22,0.22,0
SRI.AX,14 Oct 2019,0.092,0.092,0.09,0.091,80004
SRK.AX,14 Oct 2019,0.042,0.042,0.042,0.042,404908
SRN.AX,14 Oct 2019,0.01,0.011,0.01,0.011,3453954
SRV.AX,14 Oct 2019,4.29,4.34,4.23,4.32,233311
SRY.AX,14 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,14 Oct 2019,0.013,0.013,0.013,0.013,26817
SRZO.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,14 Oct 2019,0.62,0.62,0.605,0.62,147225
SSL.AX,14 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,14 Oct 2019,1,1,1,1,0
SSM.AX,14 Oct 2019,2.57,2.62,2.565,2.59,1348736
SSMKOC.AX,14 Oct 2019,1,1,1,1,0
SSO.AX,14 Oct 2019,15.32,15.32,15.32,15.32,0
SST.AX,14 Oct 2019,15.5,15.5,15.5,15.5,0
ST1.AX,14 Oct 2019,0.22,0.23,0.22,0.23,191160
STA.AX,14 Oct 2019,0.105,0.105,0.105,0.105,109384
STC.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,14 Oct 2019,1.71,1.77,1.71,1.77,34122
STM.AX,14 Oct 2019,0.024,0.024,0.022,0.022,1423020
STN.AX,14 Oct 2019,0.46,0.46,0.44,0.44,312073
STO.AX,14 Oct 2019,7.9,7.99,7.76,7.85,9109159
STOKOA.AX,14 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,14 Oct 2019,2.54,2.65,2.54,2.65,20000
STOKOC.AX,14 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,14 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,14 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Oct 2019,2.98,2.98,2.98,2.98,170
STOKOR.AX,14 Oct 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,14 Oct 2019,61.66,61.87,61.52,61.57,218154
STX.AX,14 Oct 2019,0.28,0.29,0.26,0.265,7934231
SUD.AX,14 Oct 2019,0.003,0.003,0.003,0.003,50278692
SUDOC.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,14 Oct 2019,0.001,0.001,0.001,0.001,3250000
SUH.AX,14 Oct 2019,0.022,0.022,0.022,0.022,28510
SUL.AX,14 Oct 2019,9.32,9.47,9.28,9.3,637064
SULKOP.AX,14 Oct 2019,3.67,3.67,3.67,3.67,0
SUM.AX,14 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,14 Oct 2019,13.44,13.55,13.41,13.47,1072440
SUNBOD.AX,14 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,14 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,14 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,14 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,14 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,14 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,14 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,14 Oct 2019,101.5,101.5,101.2,101.2,1676
SUNPF.AX,14 Oct 2019,104.43,104.69,104.43,104.69,1484
SUNPG.AX,14 Oct 2019,104.35,104.35,104,104,1528
SUP.AX,14 Oct 2019,0.015,0.015,0.014,0.014,3752185
SVA.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
SVD.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
SVH.AX,14 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,14 Oct 2019,0.094,0.094,0.088,0.09,4649890
SVLOB.AX,14 Oct 2019,0.055,0.055,0.052,0.052,272879
SVM.AX,14 Oct 2019,0.09,0.09,0.09,0.09,0
SVS.AX,14 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,14 Oct 2019,17.13,17.89,17.12,17.53,657263
SVY.AX,14 Oct 2019,1.26,1.405,1.26,1.32,5979322
SW1.AX,14 Oct 2019,0.16,0.16,0.16,0.16,0
SWF.AX,14 Oct 2019,0.26,0.26,0.255,0.26,390746
SWK.AX,14 Oct 2019,0.235,0.245,0.235,0.245,193517
SWM.AX,14 Oct 2019,0.375,0.39,0.375,0.39,2231374
SWMKOB.AX,14 Oct 2019,0.15,0.15,0.15,0.15,300000
SWMKOD.AX,14 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,14 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,14 Oct 2019,2.54,2.56,2.54,2.55,60286
SXA.AX,14 Oct 2019,0.051,0.051,0.05,0.05,197857
SXE.AX,14 Oct 2019,0.575,0.575,0.57,0.57,16292
SXL.AX,14 Oct 2019,1.16,1.165,1.145,1.155,523613
SXLKOB.AX,14 Oct 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,14 Oct 2019,0.64,0.64,0.64,0.64,0
SXX.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,14 Oct 2019,0.37,0.375,0.365,0.365,6691821
SYA.AX,14 Oct 2019,0.009,0.01,0.009,0.01,708999
SYAOB.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
SYD.AX,14 Oct 2019,8.27,8.29,8.19,8.19,2886162
SYDBOB.AX,14 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,14 Oct 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,14 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,14 Oct 2019,1.44,1.44,1.44,1.44,0
SYI.AX,14 Oct 2019,29.53,29.65,29.53,29.57,22321
SYR.AX,14 Oct 2019,0.47,0.475,0.46,0.46,1341623
SYT.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,14 Oct 2019,2.5,2.57,2.47,2.49,467997
T3D.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,14 Oct 2019,4.85,4.88,4.8,4.82,5611447
TAHBOD.AX,14 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,14 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,14 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,14 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,14 Oct 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,14 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,14 Oct 2019,1.16,1.16,1.16,1.16,0
TAM.AX,14 Oct 2019,0.046,0.048,0.046,0.048,324681
TAO.AX,14 Oct 2019,0.14,0.14,0.135,0.14,104115
TAOO.AX,14 Oct 2019,0.03,0.03,0.03,0.03,0
TAP.AX,14 Oct 2019,0.125,0.125,0.125,0.125,0
TAR.AX,14 Oct 2019,0.026,0.026,0.026,0.026,23927
TAS.AX,14 Oct 2019,0.057,0.057,0.057,0.057,3115
TASOC.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
TBL.AX,14 Oct 2019,0.42,0.42,0.42,0.42,0
TBR.AX,14 Oct 2019,7.99,8.25,7.8,8.15,18548
TCL.AX,14 Oct 2019,14.65,14.68,14.45,14.5,3896564
TCLKOB.AX,14 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,14 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,14 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,14 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,14 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,14 Oct 2019,1.2,1.2,1.2,1.2,0
TDL.AX,14 Oct 2019,0.04,0.04,0.04,0.04,73673
TDO.AX,14 Oct 2019,0.083,0.083,0.083,0.083,0
TECH.AX,14 Oct 2019,76.32,76.72,76.32,76.54,10367
TEG.AX,14 Oct 2019,0.074,0.075,0.072,0.075,294855
TEK.AX,14 Oct 2019,0.28,0.285,0.275,0.285,376951
TER.AX,14 Oct 2019,0.41,0.445,0.405,0.445,50334
TFL.AX,14 Oct 2019,0.135,0.135,0.135,0.135,39000
TGA.AX,14 Oct 2019,0.27,0.27,0.265,0.27,408641
TGF.AX,14 Oct 2019,1.97,1.97,1.92,1.92,37592
TGG.AX,14 Oct 2019,1.185,1.205,1.185,1.195,43909
TGM.AX,14 Oct 2019,0.15,0.15,0.15,0.15,21221
TGMO.AX,14 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,14 Oct 2019,0.19,0.19,0.19,0.19,3809
TGO.AX,14 Oct 2019,0.17,0.185,0.17,0.17,94561
TGP.AX,14 Oct 2019,1.15,1.15,1.13,1.14,61842
TGR.AX,14 Oct 2019,4.11,4.14,4.07,4.08,437585
TGS.AX,14 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,14 Oct 2019,0.425,0.43,0.415,0.415,240241
THCO.AX,14 Oct 2019,0.025,0.025,0.02,0.02,116450
THD.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,14 Oct 2019,0.009,0.009,0.008,0.008,530512
TIA.AX,14 Oct 2019,0.425,0.425,0.425,0.425,0
TIE.AX,14 Oct 2019,0.26,0.27,0.26,0.27,934915
TIG.AX,14 Oct 2019,0.033,0.033,0.033,0.033,0
TIN.AX,14 Oct 2019,0.095,0.095,0.095,0.095,58081
TIP.AX,14 Oct 2019,0.8,0.8,0.78,0.78,56857
TKF.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,14 Oct 2019,0.012,0.012,0.012,0.012,0
TKM.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
TLG.AX,14 Oct 2019,0.55,0.55,0.525,0.545,168433
TLM.AX,14 Oct 2019,0.11,0.11,0.11,0.11,95668
TLS.AX,14 Oct 2019,3.59,3.6,3.5,3.51,18327412
TLSKOB.AX,14 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,14 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,14 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,14 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,14 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,14 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,14 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,14 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,14 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,14 Oct 2019,0.88,0.88,0.88,0.88,31000
TLSKOR.AX,14 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,14 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,14 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,14 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,14 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,14 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,14 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,14 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,14 Oct 2019,0.27,0.27,0.27,0.27,35000
TLSLOD.AX,14 Oct 2019,1,1,1,1,0
TLSLOG.AX,14 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,14 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,14 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,14 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,14 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,14 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,14 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,14 Oct 2019,2.59,2.59,2.59,2.59,0
TLX.AX,14 Oct 2019,1.43,1.475,1.395,1.455,748703
TMG.AX,14 Oct 2019,0.115,0.115,0.105,0.105,134454
TMGO.AX,14 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,14 Oct 2019,0.006,0.006,0.006,0.006,0
TML.AX,14 Oct 2019,0.072,0.072,0.072,0.072,0
TMR.AX,14 Oct 2019,0.165,0.165,0.165,0.165,136
TMT.AX,14 Oct 2019,0.175,0.175,0.15,0.15,526240
TMTO.AX,14 Oct 2019,0.02,0.02,0.02,0.02,4000
TMX.AX,14 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,14 Oct 2019,0.037,0.037,0.037,0.037,0
TNE.AX,14 Oct 2019,7.2,7.27,7.16,7.25,579904
TNEKOB.AX,14 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,14 Oct 2019,1.785,1.805,1.76,1.785,32000
TNG.AX,14 Oct 2019,0.09,0.09,0.086,0.086,312352
TNK.AX,14 Oct 2019,1.3,1.305,1.29,1.3,35617
TNP.AX,14 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,14 Oct 2019,0.016,0.016,0.016,0.016,1361455
TNT.AX,14 Oct 2019,0.046,0.047,0.046,0.046,1475588
TNY.AX,14 Oct 2019,1.955,1.96,1.885,1.9,40718
TOE.AX,14 Oct 2019,0.016,0.016,0.015,0.016,894884
TOM.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,14 Oct 2019,0.04,0.04,0.039,0.04,294823
TONOD.AX,14 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,14 Oct 2019,0.675,0.685,0.675,0.675,110314
TOT.AX,14 Oct 2019,1.18,1.18,1.18,1.18,0
TOU.AX,14 Oct 2019,0.089,0.089,0.089,0.089,0
TPC.AX,14 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,14 Oct 2019,7,7.01,6.84,6.86,421235
TPMKOB.AX,14 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,14 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,14 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,14 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,14 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,14 Oct 2019,0.042,0.043,0.042,0.043,120108
TPS.AX,14 Oct 2019,0.14,0.14,0.14,0.14,0
TPW.AX,14 Oct 2019,1.75,1.76,1.73,1.73,313323
TRA.AX,14 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,14 Oct 2019,0.008,0.008,0.008,0.008,100000
TRS.AX,14 Oct 2019,2.08,2.13,2.08,2.12,36431
TRSKOQ.AX,14 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,14 Oct 2019,0.033,0.033,0.031,0.031,923971
TRTO.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
TRY.AX,14 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,14 Oct 2019,0.004,0.004,0.004,0.004,355000
TSL.AX,14 Oct 2019,0.02,0.02,0.02,0.02,80932
TTA.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
TTB.AX,14 Oct 2019,0.053,0.053,0.046,0.048,1001231
TTI.AX,14 Oct 2019,0.019,0.019,0.019,0.019,0
TTL.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,14 Oct 2019,0.165,0.175,0.165,0.175,41227
TTT.AX,14 Oct 2019,1.43,1.44,1.265,1.32,688917
TTTO.AX,14 Oct 2019,0.15,0.15,0.15,0.15,0
TV2.AX,14 Oct 2019,0.008,0.008,0.008,0.008,2000000
TV2OA.AX,14 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,14 Oct 2019,3.4,3.49,3.4,3.42,6613
TWE.AX,14 Oct 2019,18.18,18.25,17.97,18.01,1288826
TWEKOA.AX,14 Oct 2019,4.28,4.28,4.28,4.28,0
TWEKOD.AX,14 Oct 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,14 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,14 Oct 2019,5.23,5.23,5.23,5.23,30
TWR.AX,14 Oct 2019,0.63,0.63,0.62,0.62,387028
TYM.AX,14 Oct 2019,0.055,0.055,0.055,0.055,0
TYX.AX,14 Oct 2019,0.005,0.005,0.005,0.005,1960212
TYXOC.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,14 Oct 2019,0.115,0.12,0.115,0.12,54156
TZN.AX,14 Oct 2019,0.051,0.051,0.051,0.051,0
UBA.AX,14 Oct 2019,22.49,22.49,22.49,22.49,1580
UBE.AX,14 Oct 2019,22.19,22.19,22.19,22.19,0
UBI.AX,14 Oct 2019,0.19,0.19,0.19,0.19,20000
UBJ.AX,14 Oct 2019,25.55,25.55,25.55,25.55,200
UBN.AX,14 Oct 2019,0.04,0.041,0.04,0.041,461365
UBP.AX,14 Oct 2019,26.3,26.3,26.3,26.3,1000
UBU.AX,14 Oct 2019,31.3,31.3,31.3,31.3,0
UBW.AX,14 Oct 2019,28.66,28.66,28.66,28.66,20
UCM.AX,14 Oct 2019,0.11,0.12,0.11,0.12,220000
UCW.AX,14 Oct 2019,0.19,0.19,0.19,0.19,0
UNL.AX,14 Oct 2019,0.022,0.022,0.022,0.022,545000
UNV.AX,14 Oct 2019,0.24,0.255,0.24,0.255,127980
UOS.AX,14 Oct 2019,0.8,0.8,0.8,0.8,5900
URB.AX,14 Oct 2019,1.05,1.1,1.05,1.07,245082
URF.AX,14 Oct 2019,0.68,0.69,0.675,0.69,75229
URFHB.AX,14 Oct 2019,60,60,60,60,100
URFHC.AX,14 Oct 2019,100,100,99.95,100,1180
URFPA.AX,14 Oct 2019,80.5,81.3,80.4,81.3,1131
URW.AX,14 Oct 2019,10.76,10.93,10.76,10.85,831358
USD.AX,14 Oct 2019,14.26,14.28,14.24,14.26,122126
UTR.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
UUL.AX,14 Oct 2019,0.025,0.025,0.025,0.025,0
UUV.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
UWL.AX,14 Oct 2019,1.44,1.475,1.435,1.455,867604
VACF.AX,14 Oct 2019,53.43,53.48,53.43,53.48,7035
VAE.AX,14 Oct 2019,65.49,65.76,65.26,65.76,2386
VAF.AX,14 Oct 2019,52.46,52.55,52.44,52.51,38737
VAH.AX,14 Oct 2019,0.16,0.165,0.157,0.165,262966
VAL.AX,14 Oct 2019,0.005,0.005,0.005,0.005,300000
VALOB.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
VAN.AX,14 Oct 2019,0.185,0.185,0.185,0.185,17783
