Symbol,Date,Open,High,Low,Close,Volume
ST1.AX,09 Aug 2019,0.205,0.205,0.2,0.205,158103
STA.AX,09 Aug 2019,0.145,0.145,0.135,0.135,199040
STC.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,09 Aug 2019,1.98,2,1.96,2,31316
STM.AX,09 Aug 2019,0.03,0.031,0.03,0.03,1704784
STN.AX,09 Aug 2019,0.4,0.4,0.385,0.39,284335
STO.AX,09 Aug 2019,6.78,6.8,6.665,6.76,6520025
STOKOA.AX,09 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,09 Aug 2019,1.32,1.32,1.32,1.32,0
STOKOC.AX,09 Aug 2019,2.03,2.03,2.03,2.03,0
STOKOE.AX,09 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,09 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,09 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 Aug 2019,3.08,3.08,3.08,3.08,0
STW.AX,09 Aug 2019,61.16,61.2,60.85,61.1,152827
STX.AX,09 Aug 2019,0.115,0.12,0.112,0.12,3975316
SUD.AX,09 Aug 2019,0.005,0.005,0.004,0.004,3940000
SUDOC.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
SUH.AX,09 Aug 2019,0.026,0.026,0.026,0.026,0
SUL.AX,09 Aug 2019,8.54,8.65,8.48,8.56,592647
SULKOP.AX,09 Aug 2019,5.48,5.48,5.48,5.48,0
SUM.AX,09 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,09 Aug 2019,13.42,13.8,13.39,13.8,7438074
SUNBOD.AX,09 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,09 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,09 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,09 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,09 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,09 Aug 2019,3.59,3.59,3.59,3.59,275
SUNKOS.AX,09 Aug 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,09 Aug 2019,101.84,101.84,101.72,101.81,1637
SUNPF.AX,09 Aug 2019,105.4,105.6,105.4,105.6,1260
SUNPG.AX,09 Aug 2019,104.9,105.2,104.9,105.2,1706
SUP.AX,09 Aug 2019,0.017,0.019,0.017,0.017,1300320
SVA.AX,09 Aug 2019,0.015,0.015,0.015,0.015,59140
SVD.AX,09 Aug 2019,0.01,0.01,0.01,0.01,340000
SVH.AX,09 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,09 Aug 2019,0.13,0.13,0.12,0.13,9326474
SVLOB.AX,09 Aug 2019,0.066,0.066,0.06,0.065,1650296
SVM.AX,09 Aug 2019,0.12,0.12,0.11,0.11,922656
SVS.AX,09 Aug 2019,0.21,0.21,0.21,0.21,0
SVW.AX,09 Aug 2019,16.16,16.22,16.01,16.09,796962
SVY.AX,09 Aug 2019,0.25,0.25,0.25,0.25,11437
SW1.AX,09 Aug 2019,0.19,0.19,0.19,0.19,20000
SWF.AX,09 Aug 2019,0.15,0.15,0.15,0.15,1072042
SWK.AX,09 Aug 2019,0.25,0.25,0.25,0.25,56093
SWM.AX,09 Aug 2019,0.39,0.4,0.385,0.4,1560954
SWMKOR.AX,09 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,09 Aug 2019,2.5,2.5,2.48,2.49,107946
SXA.AX,09 Aug 2019,0.051,0.051,0.051,0.051,50000
SXE.AX,09 Aug 2019,0.53,0.53,0.52,0.525,94876
SXL.AX,09 Aug 2019,1.18,1.195,1.16,1.19,1160998
SXLKOB.AX,09 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,09 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,09 Aug 2019,0.305,0.31,0.297,0.3,5519007
SYA.AX,09 Aug 2019,0.009,0.01,0.009,0.01,1505651
SYAOB.AX,09 Aug 2019,0.002,0.002,0.002,0.002,1080000
SYD.AX,09 Aug 2019,8.35,8.375,8.26,8.35,2247967
SYDBOB.AX,09 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,09 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,09 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,09 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,09 Aug 2019,29.23,29.27,29.13,29.27,7677
SYR.AX,09 Aug 2019,0.84,0.87,0.83,0.835,3842053
SYT.AX,09 Aug 2019,0.003,0.003,0.002,0.002,6253333
SZL.AX,09 Aug 2019,2.29,2.3,2.23,2.25,437605
T3D.AX,09 Aug 2019,0.001,0.001,0.001,0.001,100000
TAH.AX,09 Aug 2019,4.36,4.39,4.32,4.38,4974449
TAHBOD.AX,09 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,09 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,09 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,09 Aug 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,09 Aug 2019,0.58,0.58,0.58,0.58,0
TAHKOP.AX,09 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,09 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,09 Aug 2019,0.061,0.063,0.058,0.058,3144164
TAO.AX,09 Aug 2019,0.069,0.069,0.069,0.069,0
TAOO.AX,09 Aug 2019,0.021,0.021,0.021,0.021,0
TAP.AX,09 Aug 2019,0.105,0.105,0.105,0.105,30000
TAR.AX,09 Aug 2019,0.03,0.03,0.03,0.03,206979
TAS.AX,09 Aug 2019,0.056,0.056,0.056,0.056,74108
TASOC.AX,09 Aug 2019,0.026,0.026,0.026,0.026,0
TBL.AX,09 Aug 2019,0.515,0.515,0.495,0.5,10773
TBR.AX,09 Aug 2019,7.93,8.3,7.93,8.23,15230
TCL.AX,09 Aug 2019,15.22,15.22,15.1,15.12,14586560
TCLKOB.AX,09 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,09 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,09 Aug 2019,3.01,3.01,3.01,3.01,0
TCLKOS.AX,09 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,09 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,09 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,09 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,09 Aug 2019,0.086,0.087,0.086,0.086,94036
TECH.AX,09 Aug 2019,74.03,74.13,73.51,73.58,1379
TEG.AX,09 Aug 2019,0.083,0.083,0.082,0.082,210155
TEK.AX,09 Aug 2019,0.245,0.245,0.24,0.24,167720
TER.AX,09 Aug 2019,0.48,0.49,0.47,0.475,42010
TFL.AX,09 Aug 2019,0.13,0.135,0.13,0.135,185460
TGA.AX,09 Aug 2019,0.255,0.29,0.255,0.27,71229
TGF.AX,09 Aug 2019,2.03,2.06,2.02,2.04,63306
TGG.AX,09 Aug 2019,1.22,1.22,1.21,1.21,241849
TGM.AX,09 Aug 2019,0.16,0.16,0.15,0.15,29116
TGMO.AX,09 Aug 2019,0.014,0.014,0.014,0.014,0
TGN.AX,09 Aug 2019,0.23,0.23,0.23,0.23,5000
TGO.AX,09 Aug 2019,0.51,0.51,0.51,0.51,0
TGP.AX,09 Aug 2019,1.05,1.07,1.05,1.07,266318
TGR.AX,09 Aug 2019,5.1,5.11,4.95,4.97,311427
TGS.AX,09 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,09 Aug 2019,0.475,0.48,0.472,0.48,287903
THCO.AX,09 Aug 2019,0.09,0.09,0.09,0.09,52777
THD.AX,09 Aug 2019,0.002,0.002,0.002,0.002,5300000
THR.AX,09 Aug 2019,0.012,0.012,0.011,0.011,1563892
TIA.AX,09 Aug 2019,0.465,0.465,0.465,0.465,0
TIE.AX,09 Aug 2019,0.2,0.235,0.2,0.23,1892521
TIG.AX,09 Aug 2019,0.053,0.053,0.053,0.053,0
TIN.AX,09 Aug 2019,0.1,0.1,0.1,0.1,11
TIP.AX,09 Aug 2019,0.82,0.82,0.82,0.82,0
TKF.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,09 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
TLG.AX,09 Aug 2019,0.4,0.435,0.4,0.435,345676
TLM.AX,09 Aug 2019,0.089,0.089,0.086,0.086,31776
TLS.AX,09 Aug 2019,3.98,4.01,3.95,3.98,32269947
TLSKOA.AX,09 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOB.AX,09 Aug 2019,1.395,1.395,1.395,1.395,0
TLSKOC.AX,09 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,09 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,09 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,09 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,09 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,09 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,09 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,09 Aug 2019,0.55,0.55,0.55,0.55,50000
TLSKOR.AX,09 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,09 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,09 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,09 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,09 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,09 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,09 Aug 2019,0.545,0.545,0.545,0.545,0
TLSLOA.AX,09 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,09 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,09 Aug 2019,1,1,1,1,0
TLSLOG.AX,09 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,09 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,09 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,09 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,09 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,09 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,09 Aug 2019,2.45,2.45,2.45,2.45,0
TLX.AX,09 Aug 2019,1.475,1.475,1.405,1.46,346681
TMK.AX,09 Aug 2019,0.001,0.001,0.001,0.001,2600000
TML.AX,09 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,09 Aug 2019,0.14,0.15,0.14,0.15,116520
TMT.AX,09 Aug 2019,0.205,0.21,0.205,0.205,130743
TMTO.AX,09 Aug 2019,0.022,0.022,0.022,0.022,0
TMX.AX,09 Aug 2019,0.004,0.004,0.004,0.004,200000
TMZ.AX,09 Aug 2019,0.029,0.029,0.029,0.029,0
TNE.AX,09 Aug 2019,7.43,7.46,7.23,7.23,1271076
TNEKOD.AX,09 Aug 2019,1.8,1.8,1.8,1.8,0
TNG.AX,09 Aug 2019,0.092,0.092,0.088,0.09,1957157
TNK.AX,09 Aug 2019,1.555,1.555,1.45,1.45,61221
TNP.AX,09 Aug 2019,0.014,0.014,0.014,0.014,30000
TNR.AX,09 Aug 2019,0.01,0.01,0.01,0.01,0
TNT.AX,09 Aug 2019,0.049,0.05,0.047,0.047,413307
TNY.AX,09 Aug 2019,1.13,1.2,1.13,1.15,264554
TOE.AX,09 Aug 2019,0.021,0.021,0.021,0.021,121400
TOM.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
TON.AX,09 Aug 2019,0.046,0.046,0.045,0.045,400000
TONOD.AX,09 Aug 2019,0.006,0.006,0.006,0.006,0
TOP.AX,09 Aug 2019,0.695,0.695,0.695,0.695,18461
TOT.AX,09 Aug 2019,1.18,1.185,1.18,1.185,19000
TOU.AX,09 Aug 2019,0.087,0.087,0.087,0.087,145730
TPC.AX,09 Aug 2019,0.88,0.88,0.88,0.88,1098
TPD.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
TPM.AX,09 Aug 2019,6.71,6.965,6.7,6.9,761986
TPMKOB.AX,09 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,09 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,09 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,09 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,09 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,09 Aug 2019,0.065,0.065,0.065,0.065,0
TPS.AX,09 Aug 2019,0.16,0.16,0.16,0.16,0
TPW.AX,09 Aug 2019,1.65,1.68,1.65,1.68,42875
TRA.AX,09 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,09 Aug 2019,0.003,0.003,0.003,0.003,3150000
TRLOC.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,09 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,09 Aug 2019,2.2,2.23,2.17,2.23,59957
TRSKOQ.AX,09 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,09 Aug 2019,0.04,0.041,0.04,0.04,867481
TRTO.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,09 Aug 2019,0.12,0.12,0.115,0.115,1046685
TSC.AX,09 Aug 2019,0.005,0.005,0.005,0.005,300000
TSL.AX,09 Aug 2019,0.022,0.022,0.021,0.021,978168
TTA.AX,09 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,09 Aug 2019,0.022,0.023,0.022,0.023,384526
TTI.AX,09 Aug 2019,0.019,0.019,0.018,0.019,693709
TTL.AX,09 Aug 2019,0.01,0.01,0.01,0.01,0
TTT.AX,09 Aug 2019,1.815,1.835,1.76,1.76,59612
TTTO.AX,09 Aug 2019,0.38,0.38,0.38,0.38,0
TV2.AX,09 Aug 2019,0.007,0.007,0.007,0.007,2782025
TV2OA.AX,09 Aug 2019,0.002,0.002,0.002,0.002,1000000
TWD.AX,09 Aug 2019,3.55,3.56,3.55,3.55,17029
TWE.AX,09 Aug 2019,16.6,16.82,16.46,16.58,2893986
TWEKOA.AX,09 Aug 2019,1.69,1.69,1.69,1.69,0
TWEKOD.AX,09 Aug 2019,3.52,3.52,3.52,3.52,0
TWR.AX,09 Aug 2019,0.7,0.7,0.675,0.675,10000
TYM.AX,09 Aug 2019,0.077,0.077,0.077,0.077,21298
TYX.AX,09 Aug 2019,0.005,0.005,0.005,0.005,200000
TYXOC.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,09 Aug 2019,0.12,0.12,0.115,0.115,9200
TZN.AX,09 Aug 2019,0.064,0.073,0.064,0.073,25945
UBA.AX,09 Aug 2019,21.81,21.84,21.8,21.84,528
UBE.AX,09 Aug 2019,22.06,22.06,22.06,22.06,0
UBI.AX,09 Aug 2019,0.21,0.21,0.21,0.21,0
UBJ.AX,09 Aug 2019,23.8,23.8,23.8,23.8,0
UBN.AX,09 Aug 2019,0.029,0.029,0.029,0.029,28000
UBP.AX,09 Aug 2019,24.71,24.71,24.7,24.7,140
UBU.AX,09 Aug 2019,30.91,30.91,30.91,30.91,162
UBW.AX,09 Aug 2019,27.9,27.96,27.9,27.96,537
UCM.AX,09 Aug 2019,0.13,0.13,0.13,0.13,0
UCW.AX,09 Aug 2019,0.165,0.165,0.165,0.165,0
UNL.AX,09 Aug 2019,0.014,0.015,0.014,0.015,338000
UNV.AX,09 Aug 2019,0.29,0.29,0.285,0.285,122289
UOS.AX,09 Aug 2019,0.785,0.785,0.785,0.785,11600
URB.AX,09 Aug 2019,1.1,1.1,1.1,1.1,11000
URF.AX,09 Aug 2019,0.775,0.775,0.775,0.775,12342
URFHB.AX,09 Aug 2019,100.51,100.51,100.51,100.51,72
URFHC.AX,09 Aug 2019,100.58,100.58,100.58,100.58,190
URFPA.AX,09 Aug 2019,87.1,87.1,87.1,87.1,0
URW.AX,09 Aug 2019,10.21,10.26,10.18,10.26,615921
USD.AX,09 Aug 2019,14.18,14.19,14.17,14.18,155409
UTR.AX,09 Aug 2019,0.003,0.003,0.003,0.003,167000
UUL.AX,09 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,09 Aug 2019,0.006,0.006,0.006,0.006,763000
UWL.AX,09 Aug 2019,1.355,1.355,1.32,1.32,156624
VACF.AX,09 Aug 2019,53.66,53.7,53.62,53.63,8456
VAE.AX,09 Aug 2019,63.38,64.65,63.2,63.25,5571
VAF.AX,09 Aug 2019,52.85,52.92,52.81,52.92,50576
VAH.AX,09 Aug 2019,0.162,0.162,0.16,0.16,165687
VAL.AX,09 Aug 2019,0.005,0.005,0.005,0.005,845834
VALOB.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,09 Aug 2019,0.18,0.18,0.18,0.18,29559
VANOB.AX,09 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,09 Aug 2019,93.3,93.3,92,92.76,41754
VAR.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,09 Aug 2019,83.45,83.55,83.1,83.43,90562
VBS.AX,09 Aug 2019,0.405,0.405,0.405,0.405,0
VCF.AX,09 Aug 2019,50.49,50.49,50.38,50.38,3102
VCX.AX,09 Aug 2019,2.53,2.54,2.5,2.52,6326915
VCXKOB.AX,09 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,09 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,09 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,09 Aug 2019,55.39,55.43,55.31,55.31,2209
VDCO.AX,09 Aug 2019,54.83,54.9,54.83,54.9,296
VDGR.AX,09 Aug 2019,54.92,54.92,54.82,54.86,5665
VDHG.AX,09 Aug 2019,54.71,54.79,54.55,54.55,10352
VEA.AX,09 Aug 2019,2.28,2.33,2.28,2.3,1440415
VEC.AX,09 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,09 Aug 2019,0.53,0.53,0.525,0.525,36882
VEN.AX,09 Aug 2019,0.15,0.15,0.15,0.15,62333
VEQ.AX,09 Aug 2019,55.4,55.72,55.22,55.22,4572
VESG.AX,09 Aug 2019,52.77,52.77,52.6,52.6,15941
VEU.AX,09 Aug 2019,71.81,72.05,71.69,71.8,39060
VG1.AX,09 Aug 2019,2.33,2.34,2.33,2.34,451889
VGB.AX,09 Aug 2019,54.02,54.02,53.92,54.01,8664
VGE.AX,09 Aug 2019,66.19,66.83,66,66.25,11942
VGI.AX,09 Aug 2019,13.73,14.73,13.73,14.7,22181
VGL.AX,09 Aug 2019,5.28,5.31,5.23,5.23,23024
VGMF.AX,09 Aug 2019,50.5,50.6,50.5,50.6,57
VGS.AX,09 Aug 2019,76.22,76.31,75.95,75.96,37768
VHT.AX,09 Aug 2019,1.53,1.537,1.5,1.51,392448
VHY.AX,09 Aug 2019,60.37,60.55,60.13,60.26,52869
VHYBOK.AX,09 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,09 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,09 Aug 2019,0.001,0.001,0.001,0.001,1866000
VICOA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,09 Aug 2019,51.06,51.07,50.94,50.94,38559
VIG.AX,09 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,09 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,09 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,09 Aug 2019,52.28,52.3,51.91,51.92,380
VIV.AX,09 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,09 Aug 2019,0.012,0.012,0.011,0.011,438309
VLC.AX,09 Aug 2019,67.87,67.87,67.53,67.65,2671
VLS.AX,09 Aug 2019,0.73,0.73,0.72,0.72,4334
VLT.AX,09 Aug 2019,0.325,0.33,0.31,0.32,115964
VMC.AX,09 Aug 2019,0.23,0.24,0.21,0.235,477939
VMG.AX,09 Aug 2019,0.003,0.003,0.003,0.003,6144750
VMIN.AX,09 Aug 2019,57.22,57.22,57.17,57.18,764
VML.AX,09 Aug 2019,0.011,0.012,0.01,0.011,2722580
VMS.AX,09 Aug 2019,0.019,0.019,0.019,0.019,389175
VMSOB.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
VMT.AX,09 Aug 2019,0.12,0.12,0.12,0.12,46595
VMX.AX,09 Aug 2019,0.3,0.3,0.3,0.3,150000
VMY.AX,09 Aug 2019,0.067,0.07,0.067,0.069,790202
VN8.AX,09 Aug 2019,0.1,0.1,0.095,0.1,170531
VN8O.AX,09 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,09 Aug 2019,3.14,3.22,3.09,3.19,4315768
VOCKOB.AX,09 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,09 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,09 Aug 2019,0.84,0.84,0.84,0.84,5000
VOCKOH.AX,09 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,09 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,09 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,09 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,09 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,09 Aug 2019,2.05,2.05,2.05,2.05,0
VP7.AX,09 Aug 2019,0.021,0.023,0.021,0.023,12000
VPC.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,09 Aug 2019,0.001,0.001,0.001,0.001,376500
VR8.AX,09 Aug 2019,0.071,0.072,0.069,0.072,352000
VRC.AX,09 Aug 2019,0.016,0.017,0.016,0.016,1420245
VRI.AX,09 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,09 Aug 2019,2.46,2.58,2.44,2.52,1208065
VRS.AX,09 Aug 2019,0.063,0.063,0.061,0.061,281399
VRT.AX,09 Aug 2019,5.25,5.25,5.09,5.15,82799
VRTKOA.AX,09 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,09 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,09 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,09 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,09 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,09 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,09 Aug 2019,0.12,0.125,0.117,0.12,504218
VSO.AX,09 Aug 2019,58.81,59.04,58.78,59.03,6862
VTG.AX,09 Aug 2019,1.26,1.265,1.225,1.265,130464
VTH.AX,09 Aug 2019,0.84,0.86,0.84,0.845,79526
VTI.AX,09 Aug 2019,0.066,0.066,0.063,0.063,432470
VTS.AX,09 Aug 2019,219.9,220.69,219.35,219.39,12263
VVA.AX,09 Aug 2019,1.16,1.16,1.16,1.16,500
VVLU.AX,09 Aug 2019,46.68,46.68,46.68,46.68,14
VVR.AX,09 Aug 2019,2.62,2.645,2.59,2.63,1281434
VXR.AX,09 Aug 2019,0.19,0.19,0.185,0.19,63212
VYS.AX,09 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,09 Aug 2019,1.045,1.045,1.045,1.045,23555
WAF.AX,09 Aug 2019,0.425,0.44,0.42,0.44,3131119
WAM.AX,09 Aug 2019,2.14,2.14,2.11,2.12,322854
WAT.AX,09 Aug 2019,1.75,1.75,1.75,1.75,0
WAX.AX,09 Aug 2019,1.37,1.375,1.36,1.36,154009
WBA.AX,09 Aug 2019,1.325,1.33,1.31,1.33,142418
WBAPA.AX,09 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,09 Aug 2019,28.3,28.3,27.96,28.21,4383258
WBCBOF.AX,09 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,09 Aug 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,09 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,09 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,09 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,09 Aug 2019,5.78,5.78,5.78,5.78,0
WBCKOJ.AX,09 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,09 Aug 2019,7,7,7,7,0
WBCKOX.AX,09 Aug 2019,8.92,8.92,8.92,8.92,75
WBCLOB.AX,09 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,09 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,09 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,09 Aug 2019,2.8,2.8,2.8,2.8,0
WBCLOS.AX,09 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,09 Aug 2019,2.03,2.03,2.03,2.03,0
WBCLOU.AX,09 Aug 2019,1.845,1.845,1.845,1.845,0
WBCLOV.AX,09 Aug 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,09 Aug 2019,4.17,4.17,4.17,4.17,0
WBCMOQ.AX,09 Aug 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,09 Aug 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,09 Aug 2019,102.8,102.8,102.7,102.8,7592
WBCPF.AX,09 Aug 2019,103.85,104.03,103.8,103.801,8060
WBCPG.AX,09 Aug 2019,106.8,106.8,106.4,106.52,5797
WBCPH.AX,09 Aug 2019,102.8,102.95,102.5,102.95,16367
WBCPI.AX,09 Aug 2019,105,105,104.85,105,2354
WBE.AX,09 Aug 2019,0.008,0.008,0.007,0.007,1765231
WBEO.AX,09 Aug 2019,0.002,0.002,0.002,0.002,250000
WBT.AX,09 Aug 2019,0.515,0.55,0.515,0.55,289461
WCMQ.AX,09 Aug 2019,5.95,5.96,5.91,5.95,31493
WCN.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
WCNOD.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
WDMF.AX,09 Aug 2019,32.67,32.75,32.55,32.59,14126
WEB.AX,09 Aug 2019,13.05,13.28,12.96,13.28,627839
WEBKOE.AX,09 Aug 2019,4.56,4.56,4.48,4.48,7500
WEBKOQ.AX,09 Aug 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,09 Aug 2019,7.95,7.95,7.95,7.95,0
WEC.AX,09 Aug 2019,0.145,0.15,0.145,0.15,20650
WEL.AX,09 Aug 2019,0.031,0.031,0.031,0.031,0
WEMG.AX,09 Aug 2019,21.55,21.58,21.48,21.48,38463
WES.AX,09 Aug 2019,38.52,38.88,38.38,38.79,1660299
WESKOA.AX,09 Aug 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,09 Aug 2019,13.76,13.76,13.76,13.76,0
WESKOD.AX,09 Aug 2019,7.24,7.59,7.24,7.59,1500
WESKOE.AX,09 Aug 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,09 Aug 2019,5.51,5.51,5.51,5.51,0
