Symbol,Date,Open,High,Low,Close,Volume
WWI.AX,31 Oct 2018,0.011,0.011,0.01,0.011,2815697
WXHG.AX,31 Oct 2018,21.46,21.53,21.46,21.53,1236
WXOZ.AX,31 Oct 2018,29.14,29.25,29.14,29.24,3022
WZR.AX,31 Oct 2018,0.05,0.052,0.05,0.051,70000
XAE.AX,31 Oct 2018,1295.9,1303.9,1286.1,1290.6,0
XAF.AX,31 Oct 2018,5634.6,5663.4,5617.9,5663.4,0
XAM.AX,31 Oct 2018,0.115,0.125,0.115,0.115,839728
XAO.AX,31 Oct 2018,5887.9,5913.3,5875,5913.3,0
XAT.AX,31 Oct 2018,5742.8,5767.6,5726.8,5767.6,0
XBW.AX,31 Oct 2018,3439.5,3439.5,3439.5,3439.5,0
XDI.AX,31 Oct 2018,1410.2,1417.4,1406.4,1416.4,0
XDJ.AX,31 Oct 2018,2285.1,2294.5,2250,2260.1,0
XEC.AX,31 Oct 2018,1266,1274.7,1264.9,1274.7,0
XEJ.AX,31 Oct 2018,10923.1,11081.1,10923.1,11075.2,0
XF1.AX,31 Oct 2018,0.515,0.53,0.51,0.53,140894
XFD.AX,31 Oct 2018,1542.9,1549.4,1536.8,1548.7,0
XFJ.AX,31 Oct 2018,5709.1,5784.8,5709.1,5762.1,0
XFL.AX,31 Oct 2018,5681.9,5711.2,5665.3,5711.2,0
XFT.AX,31 Oct 2018,3366.6,3380.7,3353.2,3379.2,0
XGD.AX,31 Oct 2018,5056.7,5056.7,4971.3,4998.3,0
XHJ.AX,31 Oct 2018,29033.5,29225.9,28634,29136.9,0
XIJ.AX,31 Oct 2018,1098,1108.1,1085.3,1100.8,0
XJO.AX,31 Oct 2018,5805.1,5830.3,5789.5,5830.3,0
XJOBOD.AX,31 Oct 2018,60.23,60.23,60.23,60.23,180
XJOBOK.AX,31 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,31 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,31 Oct 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,31 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,31 Oct 2018,6.03,6.03,6.03,6.03,0
XJOLOB.AX,31 Oct 2018,1.86,1.9,1.78,1.78,240000
XJOLOG.AX,31 Oct 2018,3.44,3.44,3.44,3.44,300
XJOLON.AX,31 Oct 2018,5.69,5.69,5.69,5.69,0
XJOLOS.AX,31 Oct 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,31 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOC.AX,31 Oct 2018,4.62,4.75,4.52,4.52,5000
XJOMOJ.AX,31 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,31 Oct 2018,10,10,10,10,0
XJOQOE.AX,31 Oct 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,31 Oct 2018,5.15,5.15,5.15,5.15,0
XJOQOW.AX,31 Oct 2018,4.01,4.26,4,4.26,41000
XJOQOX.AX,31 Oct 2018,3.55,3.61,3.36,3.61,66059
XJOUOA.AX,31 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,31 Oct 2018,4120.9,4132.3,4080.7,4132.3,0
XKO.AX,31 Oct 2018,5756.6,5782.9,5742.9,5782.9,0
XLD.AX,31 Oct 2018,1022.8,1031.7,1017.3,1031.7,0
XMD.AX,31 Oct 2018,6528.9,6565.1,6513.2,6541.8,0
XMJ.AX,31 Oct 2018,11281.5,11303.1,11178,11303.1,0
XMM.AX,31 Oct 2018,3597.7,3597.7,3544,3592.2,0
XNJ.AX,31 Oct 2018,5735.9,5793.1,5735.9,5773.2,0
XNT.AX,31 Oct 2018,56932.8,57180,56780.1,57180,0
XNV.AX,31 Oct 2018,151.2,152,149.9,149.9,0
XPD.AX,31 Oct 2018,0.029,0.029,0.029,0.029,150000
XPE.AX,31 Oct 2018,0.003,0.003,0.003,0.003,3000000
XPJ.AX,31 Oct 2018,1392.9,1399.3,1378.3,1382.9,0
XRE.AX,31 Oct 2018,3285.7,3300.5,3255.6,3267.2,0
XRF.AX,31 Oct 2018,0.16,0.16,0.16,0.16,0
XRO.AX,31 Oct 2018,40.9,40.9,39.07,39.78,654167
XROKOA.AX,31 Oct 2018,15.09,15.09,15.09,15.09,0
XROKOB.AX,31 Oct 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,31 Oct 2018,10468.7,10530.6,10422.4,10530.6,0
XSO.AX,31 Oct 2018,2576.7,2591.9,2572,2585.3,0
XST.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
XSY.AX,31 Oct 2018,1999.6,2009,1990.2,2004.9,0
XTD.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
XTE.AX,31 Oct 2018,0.45,0.45,0.45,0.45,0
XTJ.AX,31 Oct 2018,1131.5,1133.7,1110.7,1118.6,0
XTL.AX,31 Oct 2018,3230.1,3246.5,3215,3246.5,0
XTO.AX,31 Oct 2018,4783.6,4806.1,4771.7,4806.1,0
XUJ.AX,31 Oct 2018,7348.8,7432.7,7348.8,7416.8,0
XVI.AX,31 Oct 2018,18.3,18.3,16.9,17.1,0
XXJ.AX,31 Oct 2018,6367.6,6452,6367.6,6426.7,0
YAL.AX,31 Oct 2018,3.6,3.6,3.56,3.56,3422
YANK.AX,31 Oct 2018,15.55,15.62,15.54,15.62,56568
YBR.AX,31 Oct 2018,0.093,0.093,0.09,0.09,511379
YOJ.AX,31 Oct 2018,0.08,0.09,0.079,0.09,1696345
YOW.AX,31 Oct 2018,0.1,0.1,0.098,0.098,13000
YPB.AX,31 Oct 2018,0.018,0.018,0.017,0.017,808235
YTMAGL.AX,31 Oct 2018,105.98,105.98,105.98,105.98,115
YTMANZ.AX,31 Oct 2018,103.04,103.04,103.04,103.04,0
YTMAP1.AX,31 Oct 2018,103.38,103.38,103.38,103.38,0
YTMAPA.AX,31 Oct 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,31 Oct 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,31 Oct 2018,112.98,112.98,112.98,112.98,15
YTMAZJ.AX,31 Oct 2018,105.76,105.76,105.76,105.76,1114
YTMBH1.AX,31 Oct 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,31 Oct 2018,100.95,100.95,100.95,100.95,148
YTMF09.AX,31 Oct 2018,101.42,101.42,101.42,101.42,25
YTMF10.AX,31 Oct 2018,101.27,101.27,101.27,101.27,0
YTMF11.AX,31 Oct 2018,101.04,101.04,101.04,101.04,0
YTMGP1.AX,31 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,31 Oct 2018,108.32,108.32,107.62,107.62,113
YTMMG2.AX,31 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,31 Oct 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,31 Oct 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,31 Oct 2018,106.48,106.48,106.48,106.48,28
YTMQF1.AX,31 Oct 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,31 Oct 2018,114.68,114.68,114.68,114.68,0
YTMQF3.AX,31 Oct 2018,119.55,119.55,119.55,119.55,80
YTMTCL.AX,31 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,31 Oct 2018,105.15,105.15,105.15,105.15,0
YTMTL2.AX,31 Oct 2018,104.66,104.66,104.66,104.66,430
YTMTLS.AX,31 Oct 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,31 Oct 2018,0.935,0.945,0.927,0.935,260956
ZCLKOC.AX,31 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,31 Oct 2018,2,2,2,2,0
ZCLKOE.AX,31 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,31 Oct 2018,4.13,4.13,4.13,4.13,0
ZCLKOW.AX,31 Oct 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,31 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,31 Oct 2018,5.63,5.65,5.61,5.61,60019
ZEN.AX,31 Oct 2018,0.735,0.75,0.735,0.74,65809
ZER.AX,31 Oct 2018,0.415,0.415,0.415,0.415,3711
ZEU.AX,31 Oct 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,31 Oct 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,31 Oct 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,31 Oct 2018,2.6,2.6,2.6,2.6,0
ZGCKOS.AX,31 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,31 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,31 Oct 2018,0.073,0.073,0.073,0.073,0
ZHGKOB.AX,31 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,31 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,31 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,31 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,31 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,31 Oct 2018,0.017,0.017,0.017,0.017,0
ZIPOB.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,31 Oct 2018,0.063,0.066,0.062,0.062,311155
ZMI.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,31 Oct 2018,0.001,0.001,0.001,0.001,6000000
ZNC.AX,31 Oct 2018,0.08,0.08,0.08,0.08,15000
ZNO.AX,31 Oct 2018,0.07,0.07,0.067,0.068,39799
ZSIKOA.AX,31 Oct 2018,0.285,0.285,0.285,0.285,2807
ZSIKOC.AX,31 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,31 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,31 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,31 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,31 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,31 Oct 2018,10.39,10.39,10.39,10.39,4859
ZYB.AX,31 Oct 2018,0.008,0.012,0.008,0.01,7405936
