Symbol,Date,Open,High,Low,Close,Volume
VCXKOC.AX,25 Feb 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,25 Feb 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,25 Feb 2019,52.32,52.42,52.32,52.42,3214
VDCO.AX,25 Feb 2019,51.87,52.01,51.87,52.01,1473
VDGR.AX,25 Feb 2019,52.49,52.51,52.3,52.48,4899
VDHG.AX,25 Feb 2019,52.53,52.6,52.53,52.53,5033
VEA.AX,25 Feb 2019,2.36,2.37,2.33,2.36,2298997
VEC.AX,25 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,25 Feb 2019,0.49,0.49,0.49,0.49,0
VEN.AX,25 Feb 2019,0.17,0.17,0.16,0.16,38475
VEQ.AX,25 Feb 2019,53.69,53.72,53.45,53.54,16652
VESG.AX,25 Feb 2019,48.5,48.5,48.45,48.45,980
VEU.AX,25 Feb 2019,70.05,70.25,69.91,70.08,20437
VG1.AX,25 Feb 2019,2.49,2.49,2.45,2.48,124196
VGB.AX,25 Feb 2019,50.62,50.73,50.61,50.7,9683
VGE.AX,25 Feb 2019,65.6,65.98,65.51,65.83,13568
VGL.AX,25 Feb 2019,3.8,3.8,3.8,3.8,343
VGS.AX,25 Feb 2019,71.14,71.18,71,71.1,22706
VHT.AX,25 Feb 2019,1.065,1.065,1.04,1.06,108521
VHY.AX,25 Feb 2019,57.55,57.75,57.44,57.58,18731
VHYBOK.AX,25 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,25 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,25 Feb 2019,48.2,48.41,48.19,48.41,7099
VIG.AX,25 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,25 Feb 2019,0.3,0.3,0.3,0.3,0
VIP.AX,25 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,25 Feb 2019,51.73,51.73,51.73,51.73,100
VIV.AX,25 Feb 2019,0.028,0.028,0.028,0.028,0
VKA.AX,25 Feb 2019,0.012,0.012,0.012,0.012,0
VLC.AX,25 Feb 2019,63.7,63.7,63.7,63.7,130
VLS.AX,25 Feb 2019,0.9,0.9,0.86,0.86,26830
VLT.AX,25 Feb 2019,0.19,0.19,0.19,0.19,0
VMC.AX,25 Feb 2019,0.15,0.15,0.15,0.15,8000
VMG.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,25 Feb 2019,53.25,53.3,53.25,53.3,369
VML.AX,25 Feb 2019,0.008,0.008,0.007,0.007,225000
VMS.AX,25 Feb 2019,0.024,0.024,0.021,0.021,405575
VMT.AX,25 Feb 2019,0.065,0.065,0.065,0.065,0
VMX.AX,25 Feb 2019,0.245,0.245,0.24,0.24,22616
VMY.AX,25 Feb 2019,0.067,0.068,0.067,0.067,362703
VN8.AX,25 Feb 2019,0.12,0.12,0.115,0.115,140545
VN8O.AX,25 Feb 2019,0.02,0.02,0.02,0.02,4000
VOC.AX,25 Feb 2019,3.57,3.64,3.57,3.58,2638516
VOCKOB.AX,25 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,25 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,25 Feb 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,25 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,25 Feb 2019,1.685,1.685,1.685,1.685,0
VP7.AX,25 Feb 2019,0.048,0.048,0.048,0.048,0
VPC.AX,25 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,25 Feb 2019,0.001,0.002,0.001,0.001,11579767
VRC.AX,25 Feb 2019,0.023,0.024,0.023,0.024,715617
VRI.AX,25 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,25 Feb 2019,3.32,3.335,3.22,3.3,384063
VRS.AX,25 Feb 2019,0.069,0.07,0.069,0.07,390052
VRT.AX,25 Feb 2019,4.03,4.125,4.025,4.12,253462
VRTKOA.AX,25 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,25 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,25 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,25 Feb 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,25 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,25 Feb 2019,0.115,0.13,0.11,0.12,342703
VSO.AX,25 Feb 2019,56.49,56.53,56.4,56.47,8776
VTG.AX,25 Feb 2019,1.535,1.545,1.485,1.485,1091552
VTH.AX,25 Feb 2019,0.91,0.92,0.905,0.92,14129
VTI.AX,25 Feb 2019,0.105,0.105,0.105,0.105,225000
VTS.AX,25 Feb 2019,201.65,201.85,201.4,201.63,11095
VVLU.AX,25 Feb 2019,49.54,49.74,49.54,49.74,482
VVR.AX,25 Feb 2019,2.4,2.44,2.39,2.42,3070855
VXR.AX,25 Feb 2019,0.25,0.265,0.25,0.26,515223
VYS.AX,25 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,25 Feb 2019,1.01,1.01,1,1.01,30315
WAF.AX,25 Feb 2019,0.285,0.29,0.28,0.285,3143022
WAM.AX,25 Feb 2019,2.17,2.19,2.16,2.16,403588
WAT.AX,25 Feb 2019,2.12,2.12,2.12,2.12,0
WAX.AX,25 Feb 2019,1.345,1.35,1.325,1.33,95279
WBA.AX,25 Feb 2019,1.63,1.66,1.6,1.66,43877
WBAPA.AX,25 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,25 Feb 2019,26.8,26.85,26.57,26.8,4068105
WBCBOG.AX,25 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,25 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,25 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,25 Feb 2019,2.3,2.3,2.3,2.3,2000
WBCKOD.AX,25 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,25 Feb 2019,4.73,4.73,4.73,4.73,0
WBCKOG.AX,25 Feb 2019,7.28,7.28,7.28,7.28,0
WBCKOK.AX,25 Feb 2019,7,7,7,7,0
WBCKOP.AX,25 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,25 Feb 2019,2.94,2.94,2.94,2.94,0
WBCKOX.AX,25 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,25 Feb 2019,1.335,1.34,1.335,1.34,10000
WBCLOC.AX,25 Feb 2019,2.42,2.42,2.42,2.42,0
WBCLOP.AX,25 Feb 2019,1.505,1.505,1.505,1.505,0
WBCLOR.AX,25 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,25 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,25 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,25 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,25 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,25 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,25 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,25 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,25 Feb 2019,99.4,99.54,99.1,99.54,9844
WBCPF.AX,25 Feb 2019,103.001,103.6,102.53,102.53,5629
WBCPG.AX,25 Feb 2019,105,105.1,104.63,104.63,13479
WBCPH.AX,25 Feb 2019,97.77,97.77,96.9,97,11748
WBCPI.AX,25 Feb 2019,100.56,100.69,100.22,100.22,3492
WBE.AX,25 Feb 2019,0.005,0.005,0.004,0.005,6815000
WBEO.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,25 Feb 2019,0.024,0.024,0.024,0.024,0
WCMQ.AX,25 Feb 2019,5.06,5.06,5.03,5.06,172367
WCN.AX,25 Feb 2019,0.007,0.007,0.007,0.007,3000
WCNOD.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,25 Feb 2019,31.93,31.93,31.8,31.81,1885
WEB.AX,25 Feb 2019,15.95,16.61,15.94,16.14,1055097
WEBKOB.AX,25 Feb 2019,6.59,6.59,6.59,6.59,0
WEBKOE.AX,25 Feb 2019,7.7,7.7,7.7,7.7,1000
WEBKOQ.AX,25 Feb 2019,3.93,4.3,3.93,4.16,3000
WEC.AX,25 Feb 2019,0.069,0.069,0.069,0.069,21836
WEL.AX,25 Feb 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,25 Feb 2019,21.79,21.79,21.75,21.76,8434
WES.AX,25 Feb 2019,35.53,35.55,34.98,35.22,4686623
WESKOA.AX,25 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,25 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,25 Feb 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,25 Feb 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,25 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,25 Feb 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,25 Feb 2019,5.5,5.8,5.5,5.72,32000
WESLOA.AX,25 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,25 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,25 Feb 2019,2.7,3.03,2.7,3.03,2400
WESLOQ.AX,25 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,25 Feb 2019,1.61,1.61,1.61,1.61,353
WESLOT.AX,25 Feb 2019,3.89,3.89,3.89,3.89,0
WFE.AX,25 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,25 Feb 2019,1.915,1.93,1.91,1.93,185434
WGN.AX,25 Feb 2019,3.03,3.1,3,3.06,214809
WGX.AX,25 Feb 2019,1.2,1.225,1.175,1.19,451837
WHA.AX,25 Feb 2019,0.91,0.91,0.895,0.895,183569
WHC.AX,25 Feb 2019,4.49,4.52,4.4,4.41,3982553
WHCKOD.AX,25 Feb 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,25 Feb 2019,1.975,1.975,1.975,1.975,0
WHCKOP.AX,25 Feb 2019,1.62,1.62,1.62,1.62,1300
WHCKOR.AX,25 Feb 2019,3.08,3.08,3.08,3.08,30000
WHCKOS.AX,25 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,25 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,25 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,25 Feb 2019,4.4,4.41,4.38,4.38,45307
WHFPA.AX,25 Feb 2019,1,1,1,1,0
WHFPB.AX,25 Feb 2019,102,102,102,102,0
WHK.AX,25 Feb 2019,0.065,0.065,0.065,0.065,241139
WIC.AX,25 Feb 2019,1.06,1.06,1.055,1.06,22681
WKT.AX,25 Feb 2019,0.105,0.105,0.105,0.105,38417
WKTOA.AX,25 Feb 2019,0.037,0.037,0.037,0.037,0
WLC.AX,25 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,25 Feb 2019,0.055,0.056,0.052,0.052,342483
WLE.AX,25 Feb 2019,1.14,1.14,1.135,1.14,422183
WMI.AX,25 Feb 2019,1.265,1.28,1.26,1.27,130930
WML.AX,25 Feb 2019,0.059,0.059,0.059,0.059,0
WNB.AX,25 Feb 2019,0.035,0.035,0.035,0.035,0
WND.AX,25 Feb 2019,0.94,1.03,0.94,1.03,199120
WNR.AX,25 Feb 2019,0.21,0.24,0.21,0.23,30007
WNS.AX,25 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,25 Feb 2019,0.14,0.14,0.13,0.13,33607
WOR.AX,25 Feb 2019,14.84,15.19,14.71,15.18,1601207
WORKOA.AX,25 Feb 2019,5.18,5.18,5.18,5.18,500
WORKOB.AX,25 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,25 Feb 2019,2.32,2.33,2.32,2.33,7000
WORKOS.AX,25 Feb 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,25 Feb 2019,2.05,2.05,2.05,2.05,0
WOW.AX,25 Feb 2019,28.97,28.97,28.6,28.79,3787966
WOWKOB.AX,25 Feb 2019,4.04,4.04,4.04,4.04,1500
WOWKOF.AX,25 Feb 2019,9.81,9.81,9.81,9.81,0
WOWKOS.AX,25 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,25 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,25 Feb 2019,35.53,35.77,35.45,35.77,1851492
WPLKOC.AX,25 Feb 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,25 Feb 2019,5.79,5.85,5.77,5.85,6000
WPLKOG.AX,25 Feb 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,25 Feb 2019,4.02,4.02,4.02,4.02,0
WPLKOR.AX,25 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,25 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,25 Feb 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,25 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,25 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,25 Feb 2019,7.29,7.29,7.29,7.29,0
WPLLOD.AX,25 Feb 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,25 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,25 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,25 Feb 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,25 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,25 Feb 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,25 Feb 2019,3.33,3.33,3.33,3.33,0
WPLQOP.AX,25 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,25 Feb 2019,0.56,0.572,0.55,0.555,1035722
WQG.AX,25 Feb 2019,1.06,1.06,1.05,1.05,198364
WRM.AX,25 Feb 2019,0.007,0.007,0.005,0.006,1109075
WSA.AX,25 Feb 2019,2.3,2.33,2.29,2.32,2660225
WSAKOB.AX,25 Feb 2019,0.885,0.885,0.885,0.885,0
WSAKOQ.AX,25 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,25 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,25 Feb 2019,0.022,0.024,0.022,0.024,2385115
WTC.AX,25 Feb 2019,18.99,19.29,18.84,19.05,965837
WTCKOC.AX,25 Feb 2019,6.3,6.5,6.3,6.39,3750
WTCKOF.AX,25 Feb 2019,3.12,3.12,2.87,2.94,10400
WVOL.AX,25 Feb 2019,30.61,30.71,30.6,30.62,13772
WWG.AX,25 Feb 2019,0.39,0.4,0.39,0.39,65600
WWI.AX,25 Feb 2019,0.011,0.011,0.011,0.011,0
WXHG.AX,25 Feb 2019,22.35,22.35,22.34,22.35,4232
WXOZ.AX,25 Feb 2019,30.47,30.48,30.46,30.46,536
WZR.AX,25 Feb 2019,0.058,0.06,0.057,0.057,443188
XAE.AX,25 Feb 2019,1405.2,1405.2,1395.7,1403.9,0
XAF.AX,25 Feb 2019,6022.7,6044.5,6008.5,6038.6,0
XAM.AX,25 Feb 2019,0.125,0.125,0.11,0.11,366640
XAO.AX,25 Feb 2019,6241.9,6267.7,6237.5,6263.6,0
XARO.AX,25 Feb 2019,25.42,25.42,25.42,25.42,4929
XAT.AX,25 Feb 2019,6114.8,6138.8,6106.5,6134.1,0
XBW.AX,25 Feb 2019,3325.6,3325.6,3325.6,3325.6,0
XDI.AX,25 Feb 2019,1517.8,1528.6,1516.3,1524.2,0
XDJ.AX,25 Feb 2019,2352,2357,2328.3,2338.6,0
XEC.AX,25 Feb 2019,1309.5,1321.9,1309.5,1319.2,0
XEJ.AX,25 Feb 2019,11441.8,11484.8,11409.3,11474.6,0
XF1.AX,25 Feb 2019,0.495,0.495,0.48,0.48,86445
XFD.AX,25 Feb 2019,1650.9,1656.9,1646.6,1654.7,0
XFJ.AX,25 Feb 2019,5950.6,5972.4,5927.3,5970.3,0
XFL.AX,25 Feb 2019,6068.9,6090.9,6054.6,6085,0
XFT.AX,25 Feb 2019,3651.6,3664.9,3642,3660.1,0
XGD.AX,25 Feb 2019,5976.2,5976.2,5896.2,5906,0
XHJ.AX,25 Feb 2019,29285.7,29635.6,29285.7,29588,0
XIJ.AX,25 Feb 2019,1249.1,1287.9,1249.1,1287.9,0
XJO.AX,25 Feb 2019,6167.3,6191.1,6158.8,6186.3,0
XJOBOD.AX,25 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,25 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,25 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,25 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,25 Feb 2019,6,6,6,6,0
XJOKOF.AX,25 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,25 Feb 2019,3.13,3.13,2.98,3.02,22500
XJOKON.AX,25 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOQ.AX,25 Feb 2019,1.87,1.87,1.87,1.87,0
XJOLOB.AX,25 Feb 2019,2.91,2.91,2.91,2.91,64
XJOLOG.AX,25 Feb 2019,5,5.09,5,5.09,20000
XJOLOM.AX,25 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,25 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,25 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,25 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,25 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,25 Feb 2019,10.36,10.36,10.36,10.36,0
XJOMON.AX,25 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,25 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,25 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,25 Feb 2019,3,3,3,3,0
XJOUOD.AX,25 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,25 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,25 Feb 2019,4722.8,4771.2,4722.8,4754.8,0
XKO.AX,25 Feb 2019,6113.9,6138,6106.5,6133.7,0
XLD.AX,25 Feb 2019,1142.8,1151.5,1139.5,1149.7,0
XMD.AX,25 Feb 2019,6664.9,6690.9,6663.9,6683.4,0
XMJ.AX,25 Feb 2019,12935.5,13083.3,12935.5,13028.7,0
XMM.AX,25 Feb 2019,4257.4,4314.6,4257.4,4292.3,0
XNJ.AX,25 Feb 2019,6194.3,6256.1,6162.3,6199.3,0
XNT.AX,25 Feb 2019,61219.2,61467.7,61146.7,61419.8,0
XNV.AX,25 Feb 2019,130.2,130.6,129.2,129.4,0
XPD.AX,25 Feb 2019,0.022,0.022,0.022,0.022,3948
XPE.AX,25 Feb 2019,0.001,0.002,0.001,0.002,6490280
XPJ.AX,25 Feb 2019,1503.3,1503.4,1488.3,1497.1,0
XRE.AX,25 Feb 2019,3475.2,3475.2,3429.3,3446.9,0
XRF.AX,25 Feb 2019,0.135,0.135,0.135,0.135,0
XRO.AX,25 Feb 2019,49.29,49.4,48.75,49.05,204710
XROKOA.AX,25 Feb 2019,19,19,19,19,0
XROKOB.AX,25 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,25 Feb 2019,10442.4,10490.8,10420.6,10485.5,0
XSO.AX,25 Feb 2019,2751.3,2773.1,2751.3,2773,0
XST.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
XSY.AX,25 Feb 2019,2132.8,2139.8,2129.3,2137.7,0
XTD.AX,25 Feb 2019,0.024,0.024,0.023,0.023,397021
XTE.AX,25 Feb 2019,0.43,0.43,0.405,0.405,48403
XTJ.AX,25 Feb 2019,1159.3,1159.5,1144.7,1150,0
XTL.AX,25 Feb 2019,3434.2,3450.3,3428.9,3447.8,0
XTO.AX,25 Feb 2019,5077.2,5094.7,5067.5,5090.8,0
XUJ.AX,25 Feb 2019,8086.4,8086.4,8022.6,8058.7,0
XVI.AX,25 Feb 2019,11.3,11.8,11.3,11.6,0
XXJ.AX,25 Feb 2019,6636.9,6661.2,6610.9,6658.9,0
YAL.AX,25 Feb 2019,3.18,3.2,3.18,3.2,2002
YANK.AX,25 Feb 2019,15.5,15.5,15.14,15.14,30101
YBR.AX,25 Feb 2019,0.062,0.062,0.06,0.062,45007
YOJ.AX,25 Feb 2019,0.08,0.082,0.08,0.081,563562
YOW.AX,25 Feb 2019,0.069,0.069,0.069,0.069,68593
YPB.AX,25 Feb 2019,0.01,0.01,0.008,0.008,8712358
YPBOA.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,25 Feb 2019,0.245,0.245,0.245,0.245,15100
YTMAGL.AX,25 Feb 2019,107.4,107.4,107.4,107.4,432
YTMANZ.AX,25 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,25 Feb 2019,106.61,106.61,106.61,106.61,0
YTMAPA.AX,25 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,25 Feb 2019,111.11,111.11,111.11,111.11,0
YTMAST.AX,25 Feb 2019,112.01,112.01,112.01,112.01,0
YTMAZJ.AX,25 Feb 2019,107.05,107.06,107.05,107.06,2323
YTMBH1.AX,25 Feb 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,25 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,25 Feb 2019,100.79,100.79,100.79,100.79,16
YTMF10.AX,25 Feb 2019,101.26,101.26,101.26,101.26,0
YTMF11.AX,25 Feb 2019,101.1,101.1,101.1,101.1,0
YTMF13.AX,25 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,25 Feb 2019,100.88,100.88,100.88,100.88,0
YTMF15.AX,25 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF16.AX,25 Feb 2019,101.07,101.07,101.07,101.07,0
YTMF17.AX,25 Feb 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,25 Feb 2019,105.64,105.64,105.64,105.64,243
YTMLL1.AX,25 Feb 2019,106.23,106.23,106.23,106.23,14
YTMMG2.AX,25 Feb 2019,105.08,105.08,105.08,105.08,0
YTMMGR.AX,25 Feb 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,25 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,25 Feb 2019,106.22,106.22,106.22,106.22,119
YTMQF1.AX,25 Feb 2019,106.75,106.75,106.75,106.75,72
YTMQF2.AX,25 Feb 2019,112.66,112.66,112.66,112.66,0
YTMQF3.AX,25 Feb 2019,117.94,117.94,117.94,117.94,0
YTMTCL.AX,25 Feb 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,25 Feb 2019,107.31,107.31,107.31,107.31,0
YTMTL2.AX,25 Feb 2019,109.51,109.51,109.51,109.51,137
YTMTLS.AX,25 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,25 Feb 2019,1.5,1.615,1.485,1.495,5467989
ZCLKOE.AX,25 Feb 2019,1.405,1.405,1.405,1.405,0
ZCLKOF.AX,25 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,25 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,25 Feb 2019,4.75,4.75,4.75,4.75,0
ZCLMOQ.AX,25 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,25 Feb 2019,5.89,5.9,5.87,5.9,4225
ZEN.AX,25 Feb 2019,0.715,0.76,0.715,0.76,290464
ZER.AX,25 Feb 2019,0.355,0.355,0.345,0.345,42642
ZEU.AX,25 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,25 Feb 2019,2.9,2.9,2.9,2.9,0
ZGCKOD.AX,25 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,25 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,25 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,25 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,25 Feb 2019,0.075,0.075,0.075,0.075,6131
ZHGKOB.AX,25 Feb 2019,1.135,1.135,1.135,1.135,0
ZHGKOR.AX,25 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,25 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,25 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,25 Feb 2019,6.32,6.32,6.32,6.32,0
ZIP.AX,25 Feb 2019,0.013,0.015,0.013,0.015,168715
ZIPOB.AX,25 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,25 Feb 2019,0.055,0.055,0.054,0.054,471650
ZMI.AX,25 Feb 2019,0.005,0.005,0.005,0.005,8500000
ZMIOC.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,25 Feb 2019,0.066,0.066,0.065,0.065,10000
ZNO.AX,25 Feb 2019,0.084,0.091,0.084,0.091,51845
ZSIKOA.AX,25 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,25 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,25 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,25 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 Feb 2019,10.93,11.1,10.93,11.07,12759
ZYB.AX,25 Feb 2019,0.014,0.014,0.014,0.014,0
