Symbol,Date,Open,High,Low,Close,Volume
VPC.AX,31 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,31 May 2019,0.001,0.001,0.001,0.001,717559
VRC.AX,31 May 2019,0.016,0.016,0.015,0.016,9818905
VRI.AX,31 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,31 May 2019,3.4,3.41,3.36,3.4,112577
VRS.AX,31 May 2019,0.061,0.066,0.061,0.066,226053
VRT.AX,31 May 2019,3.89,3.95,3.87,3.95,124366
VRTKOA.AX,31 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,31 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,31 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,31 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,31 May 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,31 May 2019,2.79,2.79,2.79,2.79,0
VRX.AX,31 May 2019,0.062,0.062,0.058,0.058,384740
VSO.AX,31 May 2019,57.73,57.73,57.4,57.45,5568
VTG.AX,31 May 2019,1.61,1.67,1.6,1.67,413896
VTH.AX,31 May 2019,0.96,0.96,0.955,0.955,22429
VTI.AX,31 May 2019,0.06,0.06,0.06,0.06,51338
VTS.AX,31 May 2019,205,205.91,204.63,204.63,11366
VVLU.AX,31 May 2019,46.4,46.5,46.4,46.5,248
VVR.AX,31 May 2019,2.58,2.61,2.58,2.59,1127140
VXR.AX,31 May 2019,0.175,0.18,0.175,0.18,32341
VYS.AX,31 May 2019,0.035,0.035,0.035,0.035,0
WAA.AX,31 May 2019,1.04,1.04,1.01,1.01,29624
WAF.AX,31 May 2019,0.295,0.3,0.28,0.285,877916
WAM.AX,31 May 2019,2.09,2.1,2.07,2.09,469880
WAT.AX,31 May 2019,1.6,1.6,1.6,1.6,0
WAX.AX,31 May 2019,1.37,1.37,1.35,1.35,128551
WBA.AX,31 May 2019,1.49,1.5,1.49,1.5,124013
WBAPA.AX,31 May 2019,1.45,1.45,1.45,1.45,0
WBC.AX,31 May 2019,27.5,27.63,27.22,27.44,14014317
WBCBOF.AX,31 May 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,31 May 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,31 May 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,31 May 2019,4.3,4.3,4.3,4.3,0
WBCKOD.AX,31 May 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,31 May 2019,5.8,5.8,5.68,5.69,2100
WBCKOG.AX,31 May 2019,1.545,1.645,1.535,1.645,19424
WBCKOJ.AX,31 May 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,31 May 2019,7,7,7,7,0
WBCKOX.AX,31 May 2019,9.42,9.42,9.42,9.42,0
WBCLOB.AX,31 May 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,31 May 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,31 May 2019,1.045,1.045,1.045,1.045,0
WBCLOR.AX,31 May 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,31 May 2019,1.11,1.11,1.11,1.11,0
WBCLOT.AX,31 May 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,31 May 2019,3,3,3,3,0
WBCLOV.AX,31 May 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,31 May 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,31 May 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,31 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,31 May 2019,100.68,100.85,100.68,100.85,14710
WBCPF.AX,31 May 2019,103.05,103.239,103,103.2,8559
WBCPG.AX,31 May 2019,106.251,107,106.2,107,12722
WBCPH.AX,31 May 2019,99.9,99.995,99.8,99.8,24575
WBCPI.AX,31 May 2019,103.21,103.69,103,103.5,11940
WBE.AX,31 May 2019,0.004,0.004,0.004,0.004,1580000
WBEO.AX,31 May 2019,0.001,0.001,0.001,0.001,4200000
WBT.AX,31 May 2019,0.51,0.51,0.47,0.485,480155
WCMQ.AX,31 May 2019,5.43,5.47,5.43,5.47,32051
WCN.AX,31 May 2019,0.005,0.005,0.005,0.005,537954
WCNOD.AX,31 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,31 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,31 May 2019,31.2,31.22,31.2,31.22,2395
WEB.AX,31 May 2019,14.9,14.9,14.76,14.85,361849
WEBKOE.AX,31 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,31 May 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,31 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,31 May 2019,0.083,0.083,0.083,0.083,42916
WEL.AX,31 May 2019,0.027,0.028,0.027,0.028,118000
WEMG.AX,31 May 2019,21.7,21.7,21.7,21.7,3000
WES.AX,31 May 2019,37,37.22,36.98,37.05,3317669
WESKOA.AX,31 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,31 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,31 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,31 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,31 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,31 May 2019,7.2,7.2,7.2,7.2,0
WESKOU.AX,31 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,31 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,31 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,31 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,31 May 2019,4.25,4.25,4.25,4.25,0
WESLOR.AX,31 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,31 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,31 May 2019,2.22,2.22,2.22,2.22,0
WFE.AX,31 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,31 May 2019,2.04,2.04,2.01,2.02,219448
WGN.AX,31 May 2019,1.9,1.95,1.9,1.905,312854
WGO.AX,31 May 2019,0.125,0.125,0.115,0.115,1500748
WGX.AX,31 May 2019,1.755,1.81,1.705,1.735,1853137
WHA.AX,31 May 2019,0.635,0.635,0.61,0.615,262852
WHC.AX,31 May 2019,3.98,3.98,3.89,3.93,6246482
WHCKOD.AX,31 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,31 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,31 May 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,31 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,31 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,31 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,31 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,31 May 2019,4.64,4.66,4.63,4.65,13985
WHFPA.AX,31 May 2019,1,1,1,1,0
WHFPB.AX,31 May 2019,102.5,102.5,102.5,102.5,550
WHK.AX,31 May 2019,0.14,0.15,0.14,0.145,3946709
WIC.AX,31 May 2019,1.03,1.03,1.02,1.03,55554
WKT.AX,31 May 2019,0.345,0.355,0.34,0.355,1162092
WKTOA.AX,31 May 2019,0.185,0.2,0.185,0.2,226676
WLC.AX,31 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,31 May 2019,0.04,0.04,0.04,0.04,93966
WLE.AX,31 May 2019,1.105,1.11,1.1,1.1,956713
WMI.AX,31 May 2019,1.275,1.29,1.26,1.26,92656
WML.AX,31 May 2019,0.031,0.031,0.031,0.031,0
WNB.AX,31 May 2019,0.018,0.018,0.016,0.017,3757200
WND.AX,31 May 2019,0.945,0.97,0.945,0.97,33290
WNR.AX,31 May 2019,0.26,0.27,0.26,0.27,36000
WNS.AX,31 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,31 May 2019,0.115,0.115,0.11,0.11,138584
WOR.AX,31 May 2019,13.21,13.25,12.99,13.18,2259007
WORKOA.AX,31 May 2019,3.27,3.31,3.27,3.31,4000
WORKOB.AX,31 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,31 May 2019,2.03,2.03,2.03,2.03,0
WORKOS.AX,31 May 2019,4.49,4.49,4.49,4.49,0
WORKOV.AX,31 May 2019,3.61,3.61,3.61,3.61,0
WOW.AX,31 May 2019,31.49,31.545,31.28,31.37,6120745
WOWKOB.AX,31 May 2019,2.52,2.52,2.52,2.52,0
WOWKOF.AX,31 May 2019,12.87,12.87,12.87,12.87,0
WOWKOS.AX,31 May 2019,5.6,5.6,5.6,5.6,0
WPG.AX,31 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,31 May 2019,35.36,35.51,34.9,35.42,3176278
WPLBOF.AX,31 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,31 May 2019,3.39,3.39,3.39,3.39,0
WPLKOC.AX,31 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,31 May 2019,5.8,5.8,5.8,5.8,0
WPLKOG.AX,31 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,31 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,31 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,31 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,31 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,31 May 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,31 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,31 May 2019,6.52,6.52,6.52,6.52,0
WPLLOD.AX,31 May 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,31 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,31 May 2019,4.25,4.25,4.25,4.25,0
WPLLOQ.AX,31 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,31 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,31 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,31 May 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,31 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,31 May 2019,0.51,0.515,0.5,0.5,660743
WQG.AX,31 May 2019,1.11,1.11,1.1,1.1,64575
WRM.AX,31 May 2019,0.006,0.006,0.006,0.006,0
WSA.AX,31 May 2019,2.2,2.205,2.15,2.18,1289901
WSAKOB.AX,31 May 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,31 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,31 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,31 May 2019,0.022,0.022,0.021,0.021,1703000
WTC.AX,31 May 2019,24.52,24.91,24.12,24.36,490814
WTCKOC.AX,31 May 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,31 May 2019,7.72,7.72,7.72,7.72,0
WVOL.AX,31 May 2019,31.82,31.86,31.8,31.8,18687
WWG.AX,31 May 2019,0.2,0.215,0.2,0.215,1016956
WWI.AX,31 May 2019,0.008,0.008,0.008,0.008,1325000
WXHG.AX,31 May 2019,22.155,22.17,22.15,22.15,3684
WXOZ.AX,31 May 2019,31.07,31.07,31.03,31.03,456
WZR.AX,31 May 2019,0.15,0.15,0.145,0.15,3028162
XAE.AX,31 May 2019,1459.6,1468.4,1456.7,1462,0
XAF.AX,31 May 2019,6278,6288.6,6248.7,6287.6,0
XAM.AX,31 May 2019,0.074,0.076,0.074,0.076,51281
XAO.AX,31 May 2019,6489.2,6493.5,6460.8,6491.8,0
XARO.AX,31 May 2019,25.87,25.87,25.84,25.84,6170
XAT.AX,31 May 2019,6343.9,6350.7,6313.8,6348.7,0
XBW.AX,31 May 2019,6347.7,6347.7,6347.7,6347.7,0
XDI.AX,31 May 2019,1572,1574.2,1564,1570.9,0
XDJ.AX,31 May 2019,2479,2484.7,2474.5,2482.3,0
XEC.AX,31 May 2019,1415.9,1422.5,1410.1,1417.3,0
XEJ.AX,31 May 2019,10877,10877,10613.8,10725.3,0
XF1.AX,31 May 2019,0.575,0.6,0.575,0.59,25266
XFD.AX,31 May 2019,1749,1749,1737.9,1747.6,0
XFJ.AX,31 May 2019,6152.7,6152.7,6096.4,6139.6,0
XFL.AX,31 May 2019,6332.9,6344.2,6303.7,6343.2,0
XFT.AX,31 May 2019,3946,3946,3921,3942.8,0
XGD.AX,31 May 2019,5912.2,6069.4,5912.2,6067.9,0
XHJ.AX,31 May 2019,31951.6,32222.8,31902.8,32222.8,0
XIJ.AX,31 May 2019,1363.5,1370.2,1314.8,1317.9,0
XJO.AX,31 May 2019,6392.1,6398.8,6362.2,6396.9,0
XJOBOC.AX,31 May 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,31 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,31 May 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,31 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,31 May 2019,2.95,3.25,2.92,3.22,273780
XJOKOF.AX,31 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,31 May 2019,4.96,4.96,4.96,4.96,0
XJOKON.AX,31 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,31 May 2019,1.53,1.53,1.53,1.53,0
XJOLOG.AX,31 May 2019,3.59,3.64,3.59,3.64,20000
XJOLOM.AX,31 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,31 May 2019,5.02,5.02,5.02,5.02,0
XJOLOS.AX,31 May 2019,2.88,2.88,2.88,2.88,1400
XJOMOJ.AX,31 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,31 May 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,31 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,31 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,31 May 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,31 May 2019,3,3,3,3,0
XJOUOD.AX,31 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,31 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,31 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,31 May 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,31 May 2019,2.88,2.88,2.88,2.88,0
XJR.AX,31 May 2019,4680.3,4689.7,4640.7,4681.7,0
XKO.AX,31 May 2019,6347,6353.4,6318.1,6351.8,0
XLD.AX,31 May 2019,1220.2,1222.7,1208.7,1222,0
XMD.AX,31 May 2019,6771.2,6776.6,6725,6761.2,0
XMJ.AX,31 May 2019,13121.7,13242.1,13098.8,13220.6,0
XMM.AX,31 May 2019,4281.3,4313.9,4264.9,4304.8,0
XNJ.AX,31 May 2019,6422.2,6462.9,6414.3,6462.9,0
XNT.AX,31 May 2019,64327.3,64394.3,64026,64374.8,0
XNV.AX,31 May 2019,118.5,119.6,118.2,118.3,0
XPD.AX,31 May 2019,0.013,0.013,0.013,0.013,0
XPE.AX,31 May 2019,0.002,0.002,0.002,0.002,250000
XPJ.AX,31 May 2019,1557.5,1571.2,1554.8,1564.7,0
XPL.AX,31 May 2019,0.095,0.098,0.095,0.098,569556
XRE.AX,31 May 2019,3591.9,3620.5,3586.4,3608.2,0
XRF.AX,31 May 2019,0.19,0.19,0.19,0.19,11485
XRO.AX,31 May 2019,59.27,60.38,59.06,59.81,284069
XROKOA.AX,31 May 2019,30.41,30.41,30.41,30.41,0
XROKOB.AX,31 May 2019,16.7,16.7,16.7,16.7,0
XSJ.AX,31 May 2019,11100.2,11101.6,11027.9,11067.8,0
XSO.AX,31 May 2019,2824.8,2827.2,2813.9,2816.7,0
XST.AX,31 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,31 May 2019,2145,2149.8,2136.7,2147.1,0
XTD.AX,31 May 2019,0.026,0.026,0.025,0.025,55341
XTE.AX,31 May 2019,0.45,0.45,0.45,0.45,3986
XTJ.AX,31 May 2019,1290.6,1294,1285.4,1294,0
XTL.AX,31 May 2019,3581.1,3584.6,3560.7,3584.3,0
XTO.AX,31 May 2019,5278.2,5284.8,5253.2,5284.5,0
XUJ.AX,31 May 2019,8022.8,8038.4,7925.7,8018.7,0
XVI.AX,31 May 2019,14.8,15.5,14.2,14.9,0
XXJ.AX,31 May 2019,6862.3,6862.3,6799.6,6847.7,0
YAL.AX,31 May 2019,3.26,3.26,3.23,3.23,18727
YANK.AX,31 May 2019,16.58,16.58,16.51,16.51,23159
YBR.AX,31 May 2019,0.072,0.075,0.072,0.075,2523766
YOJ.AX,31 May 2019,0.105,0.105,0.1,0.1,954130
YOW.AX,31 May 2019,0.08,0.08,0.08,0.08,0
YPB.AX,31 May 2019,0.008,0.008,0.007,0.007,1168040
YPBOA.AX,31 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,31 May 2019,0.2,0.2,0.2,0.2,4479
YTMAGL.AX,31 May 2019,106.74,106.74,106.74,106.74,0
YTMANZ.AX,31 May 2019,101.87,101.87,101.87,101.87,0
YTMAP1.AX,31 May 2019,108.19,108.19,108.19,108.19,0
YTMAPA.AX,31 May 2019,109.51,109.51,109.51,109.51,0
YTMAS2.AX,31 May 2019,118.39,118.39,118.39,118.39,48
YTMAST.AX,31 May 2019,114.97,114.97,114.97,114.97,260
YTMAZJ.AX,31 May 2019,105.69,105.69,105.69,105.69,293
YTMBH1.AX,31 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,31 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,31 May 2019,100.68,100.68,100.68,100.68,2
YTMF10.AX,31 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,31 May 2019,101.09,101.09,101.09,101.09,0
YTMF13.AX,31 May 2019,101.72,101.72,101.72,101.72,0
YTMF14.AX,31 May 2019,101.21,101.21,101.21,101.21,57
YTMF15.AX,31 May 2019,101.34,101.34,101.34,101.34,57
YTMF16.AX,31 May 2019,101.42,101.42,101.42,101.42,0
YTMF17.AX,31 May 2019,101.1,101.1,101.1,101.1,0
YTMGP1.AX,31 May 2019,109.54,109.54,109.54,109.54,10
YTMLL1.AX,31 May 2019,104.62,104.62,103.94,103.94,273
YTMMG2.AX,31 May 2019,107.8,107.8,107.8,107.8,0
YTMMGR.AX,31 May 2019,106.69,106.69,106.69,106.69,0
YTMMQG.AX,31 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,31 May 2019,108.4,108.4,108.4,108.4,139
YTMQF1.AX,31 May 2019,104.86,104.86,104.86,104.86,0
YTMQF2.AX,31 May 2019,111.42,111.42,111.42,111.42,112
YTMQF3.AX,31 May 2019,117,117.27,117,117.27,57
YTMTCL.AX,31 May 2019,106.85,106.85,106.85,106.85,0
YTMTL1.AX,31 May 2019,108.14,108.14,108.14,108.14,6
YTMTL2.AX,31 May 2019,113.01,113.01,113.01,113.01,0
YTMTLS.AX,31 May 2019,110.48,110.48,110.48,110.48,0
Z1P.AX,31 May 2019,3.24,3.345,3.2,3.2,1621087
ZCLKOE.AX,31 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,31 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,31 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,31 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,31 May 2019,1.79,1.79,1.79,1.79,0
ZEL.AX,31 May 2019,5.73,5.74,5.63,5.63,4403
ZEN.AX,31 May 2019,0.58,0.585,0.56,0.585,180753
ZER.AX,31 May 2019,0.32,0.32,0.32,0.32,4228
ZEU.AX,31 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,31 May 2019,1.7,1.7,1.7,1.7,0
ZGCKOD.AX,31 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,31 May 2019,2.6,2.6,2.6,2.6,0
ZGCKOJ.AX,31 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,31 May 2019,7.02,7.02,7.02,7.02,0
ZGCKOT.AX,31 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,31 May 2019,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,31 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,31 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,31 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOP.AX,31 May 2019,0.555,0.555,0.555,0.555,0
ZHGKOR.AX,31 May 2019,0.79,0.79,0.79,0.79,0
ZHGKOS.AX,31 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,31 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,31 May 2019,9,9,9,9,28
ZIP.AX,31 May 2019,0.014,0.014,0.014,0.014,0
ZIPOB.AX,31 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,31 May 2019,0.043,0.044,0.042,0.043,877905
ZMI.AX,31 May 2019,0.09,0.09,0.09,0.09,9735
ZMIOC.AX,31 May 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,31 May 2019,0.057,0.061,0.057,0.061,35759
ZNO.AX,31 May 2019,0.135,0.135,0.13,0.13,721208
ZSIKOC.AX,31 May 2019,0.225,0.225,0.225,0.225,0
ZSIKOR.AX,31 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,31 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,31 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,31 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,31 May 2019,11.19,11.21,11.17,11.2,12697
ZYB.AX,31 May 2019,0.014,0.014,0.014,0.014,0
