Symbol,Date,Open,High,Low,Close,Volume
VN8O.AX,07 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,07 Feb 2019,3.39,3.49,3.39,3.44,2445306
VOCKOB.AX,07 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,07 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,07 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,07 Feb 2019,0.5,0.5,0.5,0.5,25000
VOCKOS.AX,07 Feb 2019,1.93,1.93,1.93,1.93,0
VP7.AX,07 Feb 2019,0.059,0.059,0.059,0.059,0
VPC.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,07 Feb 2019,0.002,0.002,0.002,0.002,75000
VRC.AX,07 Feb 2019,0.019,0.019,0.018,0.019,2971938
VRI.AX,07 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,07 Feb 2019,3.13,3.2,3.11,3.17,72921
VRS.AX,07 Feb 2019,0.094,0.094,0.094,0.094,88077
VRT.AX,07 Feb 2019,4.2,4.37,4.16,4.26,80532
VRTKOA.AX,07 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,07 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,07 Feb 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,07 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,07 Feb 2019,0.11,0.11,0.105,0.105,424218
VSO.AX,07 Feb 2019,54.47,54.9,54.3,54.5,7534
VTG.AX,07 Feb 2019,1.17,1.235,1.17,1.22,438742
VTH.AX,07 Feb 2019,0.935,0.94,0.93,0.93,15714
VTI.AX,07 Feb 2019,0.15,0.15,0.14,0.145,562130
VTS.AX,07 Feb 2019,196.99,197.55,196.61,197,6689
VVLU.AX,07 Feb 2019,48.57,48.57,48.57,48.57,299
VVR.AX,07 Feb 2019,2.34,2.35,2.32,2.34,1132188
VXR.AX,07 Feb 2019,0.21,0.21,0.2,0.2,73450
VYS.AX,07 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,07 Feb 2019,1.005,1.005,0.99,0.99,13485
WAF.AX,07 Feb 2019,0.23,0.23,0.23,0.23,2322040
WAM.AX,07 Feb 2019,2.15,2.18,2.13,2.17,505607
WAT.AX,07 Feb 2019,2.14,2.14,2.14,2.14,0
WAX.AX,07 Feb 2019,1.34,1.36,1.34,1.35,199973
WBA.AX,07 Feb 2019,1.54,1.55,1.54,1.55,67592
WBAPA.AX,07 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,07 Feb 2019,26.7,26.92,26.51,26.88,7323487
WBCBOG.AX,07 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,07 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,07 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,07 Feb 2019,8.04,8.04,8.04,8.04,0
WBCKOD.AX,07 Feb 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,07 Feb 2019,4.76,4.76,4.76,4.76,1150
WBCKOG.AX,07 Feb 2019,5.99,5.99,5.99,5.99,0
WBCKOK.AX,07 Feb 2019,7,7,7,7,0
WBCKOP.AX,07 Feb 2019,4.56,4.56,4.56,4.56,10000
WBCKOT.AX,07 Feb 2019,2.86,2.86,2.65,2.65,1700
WBCKOX.AX,07 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,07 Feb 2019,1.65,1.665,1.65,1.665,18000
WBCLOC.AX,07 Feb 2019,2.13,2.13,2.13,2.13,0
WBCLOP.AX,07 Feb 2019,3.05,3.05,3.05,3.05,0
WBCLOR.AX,07 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,07 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,07 Feb 2019,2.87,2.87,2.87,2.87,2000
WBCLOU.AX,07 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,07 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,07 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,07 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,07 Feb 2019,99.55,99.9,99.55,99.9,5049
WBCPF.AX,07 Feb 2019,104,104.2,104,104.15,5991
WBCPG.AX,07 Feb 2019,105.3,105.55,105.1,105.55,15501
WBCPH.AX,07 Feb 2019,97.94,98.23,97.85,98.12,14535
WBCPI.AX,07 Feb 2019,100.6,100.969,100.6,100.8,13256
WBE.AX,07 Feb 2019,0.004,0.004,0.004,0.004,3350000
WBEO.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,07 Feb 2019,0.027,0.028,0.026,0.026,4827667
WCMQ.AX,07 Feb 2019,4.94,4.94,4.93,4.93,34447
WCN.AX,07 Feb 2019,0.016,0.016,0.016,0.016,0
WCNOD.AX,07 Feb 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,07 Feb 2019,31.18,31.26,31.16,31.25,8922
WEB.AX,07 Feb 2019,12.1,12.49,11.88,12.42,670521
WEBKOE.AX,07 Feb 2019,3.81,3.97,3.69,3.92,4400
WEC.AX,07 Feb 2019,0.069,0.07,0.068,0.068,195000
WEL.AX,07 Feb 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,07 Feb 2019,21.67,21.67,21.67,21.67,23
WES.AX,07 Feb 2019,33.41,33.595,33.3,33.43,2655654
WESKOA.AX,07 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,07 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,07 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,07 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,07 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,07 Feb 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,07 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,07 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,07 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,07 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,07 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,07 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,07 Feb 2019,1.915,1.945,1.905,1.91,370479
WGN.AX,07 Feb 2019,2.56,2.69,2.5,2.62,313209
WGX.AX,07 Feb 2019,1.005,1.035,1.005,1.03,760298
WHA.AX,07 Feb 2019,0.995,0.995,0.995,0.995,0
WHC.AX,07 Feb 2019,4.91,4.965,4.9,4.92,3908826
WHCKOC.AX,07 Feb 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,07 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,07 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,07 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,07 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,07 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,07 Feb 2019,4.39,4.44,4.39,4.42,38534
WHFPA.AX,07 Feb 2019,1,1,1,1,0
WHFPB.AX,07 Feb 2019,101.75,101.8,101.75,101.8,400
WHK.AX,07 Feb 2019,0.063,0.066,0.062,0.062,356657
WIC.AX,07 Feb 2019,1.05,1.06,1.05,1.06,75044
WKT.AX,07 Feb 2019,0.11,0.11,0.105,0.11,106590
WKTOA.AX,07 Feb 2019,0.04,0.04,0.04,0.04,0
WLC.AX,07 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,07 Feb 2019,0.046,0.046,0.046,0.046,0
WLE.AX,07 Feb 2019,1.115,1.13,1.115,1.13,865381
WMI.AX,07 Feb 2019,1.255,1.29,1.255,1.265,99354
WML.AX,07 Feb 2019,0.06,0.06,0.06,0.06,10000
WNB.AX,07 Feb 2019,0.039,0.04,0.039,0.04,70500
WND.AX,07 Feb 2019,0.935,0.95,0.935,0.95,6425
WNR.AX,07 Feb 2019,0.28,0.28,0.28,0.28,27850
WNS.AX,07 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,07 Feb 2019,0.12,0.12,0.12,0.12,0
WOR.AX,07 Feb 2019,14.4,14.92,14.4,14.59,1342737
WORKOA.AX,07 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,07 Feb 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,07 Feb 2019,2.42,2.42,2.42,2.42,0
WOW.AX,07 Feb 2019,30.2,30.2,29.84,30.1,2872147
WOWKOB.AX,07 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,07 Feb 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,07 Feb 2019,11.57,11.57,11.57,11.57,1000
WOWKOS.AX,07 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,07 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,07 Feb 2019,34.86,34.94,34.57,34.72,2224827
WPLKOC.AX,07 Feb 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,07 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,07 Feb 2019,9.02,9.02,9.02,9.02,0
WPLKOH.AX,07 Feb 2019,6.02,6.02,6.02,6.02,0
WPLKOR.AX,07 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,07 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,07 Feb 2019,4.51,4.51,4.51,4.51,0
WPLKOV.AX,07 Feb 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,07 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,07 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,07 Feb 2019,4.44,4.44,4.41,4.41,4000
WPLLOH.AX,07 Feb 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,07 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,07 Feb 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,07 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,07 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,07 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,07 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,07 Feb 2019,0.555,0.555,0.525,0.54,87043
WQG.AX,07 Feb 2019,1.05,1.06,1.045,1.05,163548
WRM.AX,07 Feb 2019,0.006,0.007,0.006,0.007,750000
WSA.AX,07 Feb 2019,2.47,2.53,2.44,2.46,1847748
WSAKOB.AX,07 Feb 2019,0.96,0.96,0.96,0.96,0
WSAKOQ.AX,07 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,07 Feb 2019,2.78,2.78,2.78,2.78,0
WSI.AX,07 Feb 2019,0.025,0.025,0.023,0.024,2255039
WTC.AX,07 Feb 2019,21.38,21.96,21.2,21.7,349316
WTCKOC.AX,07 Feb 2019,8.61,8.61,8.61,8.61,0
WTCKOF.AX,07 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,07 Feb 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,07 Feb 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,07 Feb 2019,30.11,30.11,29.8,29.95,8395
WWG.AX,07 Feb 2019,0.41,0.41,0.4,0.4,54703
WWI.AX,07 Feb 2019,0.011,0.011,0.011,0.011,0
WXHG.AX,07 Feb 2019,21.8,21.8,21.74,21.8,5233
WXOZ.AX,07 Feb 2019,29.93,29.93,29.85,29.88,3156
WZR.AX,07 Feb 2019,0.07,0.075,0.068,0.068,3438402
XAE.AX,07 Feb 2019,1395,1409.4,1395,1401.8,0
XAF.AX,07 Feb 2019,5892.6,5970.9,5892.6,5960.8,0
XAM.AX,07 Feb 2019,0.1,0.1,0.1,0.1,33226
XAO.AX,07 Feb 2019,6091.8,6171.8,6091.8,6159.1,0
XARO.AX,07 Feb 2019,25.37,25.37,25.37,25.37,1000
XAT.AX,07 Feb 2019,5974,6051.6,5974,6038.5,0
XBW.AX,07 Feb 2019,3009.9,3009.9,3009.9,3009.9,0
XDI.AX,07 Feb 2019,1470.1,1496,1470.1,1491,0
XDJ.AX,07 Feb 2019,2251.4,2280.2,2251.4,2273.4,0
XEC.AX,07 Feb 2019,1246.5,1255.7,1246.5,1254.5,0
XEJ.AX,07 Feb 2019,11012.2,11165.2,11010.2,11139.3,0
XF1.AX,07 Feb 2019,0.47,0.47,0.47,0.47,195000
XFD.AX,07 Feb 2019,1619.5,1640,1619.5,1636.4,0
XFJ.AX,07 Feb 2019,5814.7,5924.9,5814.7,5916.4,0
XFL.AX,07 Feb 2019,5936.9,6015.8,5936.9,6005.8,0
XFT.AX,07 Feb 2019,3561.8,3606.9,3561.8,3599.1,0
XGD.AX,07 Feb 2019,5823.4,5872.6,5752.7,5752.7,0
XHJ.AX,07 Feb 2019,29500.8,30143.3,29500.8,29987.7,0
XIJ.AX,07 Feb 2019,1206.5,1231.2,1206.5,1218.9,0
XJO.AX,07 Feb 2019,6026.1,6105.9,6026.1,6092.5,0
XJOBOD.AX,07 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,07 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,07 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,07 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,07 Feb 2019,6,6,6,6,0
XJOKOF.AX,07 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,07 Feb 2019,10.06,10.06,10.06,10.06,9000
XJOKOR.AX,07 Feb 2019,2.54,2.57,2.09,2.19,310210
XJOLOB.AX,07 Feb 2019,2.85,3.08,2.85,3.08,9200
XJOLOG.AX,07 Feb 2019,4.27,4.27,4.27,4.27,0
XJOLOM.AX,07 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,07 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,07 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,07 Feb 2019,1.51,1.51,1.13,1.16,263338
XJOLOZ.AX,07 Feb 2019,1.16,1.16,1.16,1.16,0
XJOMOJ.AX,07 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,07 Feb 2019,9.36,9.36,9.36,9.36,6000
XJOMON.AX,07 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,07 Feb 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,07 Feb 2019,2.03,2.03,2.03,2.03,0
XJOQOW.AX,07 Feb 2019,1.785,1.785,1.785,1.785,3000
XJOUOA.AX,07 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,07 Feb 2019,3,3,3,3,0
XJOUOD.AX,07 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,07 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,07 Feb 2019,4536,4607.5,4528.8,4560.7,0
XKO.AX,07 Feb 2019,5970.4,6048.3,5970.4,6035.5,0
XLD.AX,07 Feb 2019,1092.1,1121,1092,1116.1,0
XMD.AX,07 Feb 2019,6509.7,6598.7,6509.7,6569.4,0
XMJ.AX,07 Feb 2019,12434.4,12625,12415.2,12491.8,0
XMM.AX,07 Feb 2019,4081.7,4149.9,4072,4093.8,0
XNJ.AX,07 Feb 2019,6003,6080.5,6003,6067.5,0
XNT.AX,07 Feb 2019,59560.1,60348.8,59560.1,60215.6,0
XNV.AX,07 Feb 2019,137.5,137.5,133.8,134.5,0
XPD.AX,07 Feb 2019,0.022,0.025,0.017,0.018,1633913
XPE.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,07 Feb 2019,1486.1,1505.5,1486.1,1496,0
XRE.AX,07 Feb 2019,3406.7,3452.5,3406.7,3432.1,0
XRF.AX,07 Feb 2019,0.135,0.135,0.135,0.135,0
XRO.AX,07 Feb 2019,46,47.24,45.12,46.22,641042
XROKOA.AX,07 Feb 2019,17.46,18.05,17.46,17.97,1880
XROKOB.AX,07 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,07 Feb 2019,10806.4,10905.4,10763.1,10871.7,0
XSO.AX,07 Feb 2019,2653.2,2685.7,2653.2,2674.5,0
XST.AX,07 Feb 2019,0.003,0.003,0.003,0.003,0
XSY.AX,07 Feb 2019,2074.5,2108.6,2074.5,2102.4,0
XTD.AX,07 Feb 2019,0.017,0.017,0.017,0.017,5114
XTE.AX,07 Feb 2019,0.4,0.4,0.4,0.4,2255
XTJ.AX,07 Feb 2019,1126.3,1138.2,1126.3,1132.2,0
XTL.AX,07 Feb 2019,3361.3,3412.4,3361.3,3405.8,0
XTO.AX,07 Feb 2019,4965.7,5031,4965.7,5021.6,0
XUJ.AX,07 Feb 2019,8065.9,8083.5,7908.2,7950.8,0
XVI.AX,07 Feb 2019,12.8,13.1,12.3,12.9,0
XXJ.AX,07 Feb 2019,6485.3,6608.2,6485.3,6598.8,0
YAL.AX,07 Feb 2019,3.19,3.2,3.12,3.12,4126
YANK.AX,07 Feb 2019,15.22,15.51,15.22,15.51,9713
YBR.AX,07 Feb 2019,0.085,0.085,0.085,0.085,35726
YOJ.AX,07 Feb 2019,0.077,0.08,0.076,0.08,696839
YOW.AX,07 Feb 2019,0.078,0.078,0.077,0.077,28198
YPB.AX,07 Feb 2019,0.015,0.015,0.013,0.015,4281033
YPBOA.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,07 Feb 2019,0.225,0.225,0.225,0.225,0
YTMAGL.AX,07 Feb 2019,107.23,107.23,107.23,107.23,371
YTMANZ.AX,07 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,07 Feb 2019,106.09,106.09,106.09,106.09,1410
YTMAPA.AX,07 Feb 2019,107.9,107.9,107.9,107.9,1386
YTMAS2.AX,07 Feb 2019,111.88,111.88,111.88,111.88,0
YTMAST.AX,07 Feb 2019,111.93,111.93,111.93,111.93,10
YTMAZJ.AX,07 Feb 2019,107.77,107.77,107.77,107.77,10
YTMBH1.AX,07 Feb 2019,102.18,102.18,102.18,102.18,10
YTMF07.AX,07 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,07 Feb 2019,101.42,101.42,101.42,101.42,632
YTMF10.AX,07 Feb 2019,101.21,101.21,101.21,101.21,0
YTMF11.AX,07 Feb 2019,100.97,100.97,100.97,100.97,0
YTMF13.AX,07 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,07 Feb 2019,100.75,100.75,100.75,100.75,1583
YTMF15.AX,07 Feb 2019,100.66,100.66,100.66,100.66,1489
YTMF16.AX,07 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,07 Feb 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,07 Feb 2019,105.68,105.68,105.68,105.68,0
YTMLL1.AX,07 Feb 2019,106.08,106.08,106.07,106.07,107
YTMMG2.AX,07 Feb 2019,104.9,104.9,104.9,104.9,897
YTMMGR.AX,07 Feb 2019,107.92,107.92,107.92,107.92,10
YTMMQG.AX,07 Feb 2019,102.63,102.63,102.63,102.63,10
YTMNA1.AX,07 Feb 2019,105.82,105.82,105.82,105.82,10
YTMQF1.AX,07 Feb 2019,106.63,106.63,106.63,106.63,1403
YTMQF2.AX,07 Feb 2019,112.67,112.67,112.45,112.45,1382
YTMQF3.AX,07 Feb 2019,117.56,117.82,117.56,117.82,1501
YTMTCL.AX,07 Feb 2019,106.88,106.88,106.88,106.88,1399
YTMTL1.AX,07 Feb 2019,107.15,107.15,107.15,107.15,1396
YTMTL2.AX,07 Feb 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,07 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,07 Feb 2019,1.225,1.245,1.21,1.22,556498
ZCLKOF.AX,07 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,07 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,07 Feb 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,07 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,07 Feb 2019,5.72,5.72,5.69,5.7,9214
ZEN.AX,07 Feb 2019,0.66,0.67,0.66,0.67,101436
ZER.AX,07 Feb 2019,0.325,0.325,0.325,0.325,76
ZEU.AX,07 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,07 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,07 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,07 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,07 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,07 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,07 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,07 Feb 2019,0.069,0.07,0.069,0.069,118931
ZHGKOB.AX,07 Feb 2019,1.09,1.09,1.09,1.09,0
ZHGKOR.AX,07 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,07 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,07 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,07 Feb 2019,6.05,6.05,6.05,6.05,0
ZIP.AX,07 Feb 2019,0.014,0.014,0.014,0.014,0
ZIPOB.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,07 Feb 2019,0.056,0.056,0.054,0.056,627764
ZMI.AX,07 Feb 2019,0.005,0.005,0.005,0.005,442488
ZMIOC.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,07 Feb 2019,0.067,0.067,0.067,0.067,0
ZNO.AX,07 Feb 2019,0.09,0.09,0.089,0.089,49077
ZSIKOA.AX,07 Feb 2019,0.42,0.42,0.42,0.42,8000
ZSIKOC.AX,07 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,07 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,07 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 Feb 2019,10.91,10.91,10.91,10.91,1000
ZYB.AX,07 Feb 2019,0.014,0.014,0.014,0.014,0
