Symbol,Date,Open,High,Low,Close,Volume
WVOL.AX,23 Oct 2018,29.42,29.48,29.35,29.35,12135
WWI.AX,23 Oct 2018,0.013,0.013,0.013,0.013,10000
WXHG.AX,23 Oct 2018,21.93,21.93,21.72,21.76,2121
WXOZ.AX,23 Oct 2018,29.94,29.94,29.88,29.88,1683
WZR.AX,23 Oct 2018,0.051,0.051,0.051,0.051,30000
XAE.AX,23 Oct 2018,1295.4,1299.1,1289.2,1289.2,0
XAF.AX,23 Oct 2018,5714.8,5715.2,5649,5649,0
XAM.AX,23 Oct 2018,0.125,0.125,0.115,0.115,348405
XAO.AX,23 Oct 2018,6006.2,6006.7,5944.9,5944.9,0
XAT.AX,23 Oct 2018,5843.6,5844,5782.2,5782.2,0
XBW.AX,23 Oct 2018,5079.3,5079.3,5079.3,5079.3,0
XDI.AX,23 Oct 2018,1449,1449.7,1432.4,1432.4,0
XDJ.AX,23 Oct 2018,2388.9,2409.9,2379.4,2386.3,0
XEC.AX,23 Oct 2018,1342.7,1345.5,1324,1324,0
XEJ.AX,23 Oct 2018,11718.7,11726.1,11342.5,11343,0
XF1.AX,23 Oct 2018,0.52,0.54,0.515,0.515,328878
XFD.AX,23 Oct 2018,1567.8,1568.8,1547.6,1547.6,0
XFJ.AX,23 Oct 2018,5766.9,5773,5698.7,5698.7,0
XFL.AX,23 Oct 2018,5762.2,5762.6,5695.1,5695.1,0
XFT.AX,23 Oct 2018,3420.1,3422.1,3375.9,3375.9,0
XGD.AX,23 Oct 2018,5108.6,5115.2,5071.7,5073.2,0
XHJ.AX,23 Oct 2018,28779,28779,28345.2,28456,0
XIJ.AX,23 Oct 2018,1126.1,1132.7,1122,1122.4,0
XJO.AX,23 Oct 2018,5904.9,5905.4,5843.1,5843.1,0
XJOBOD.AX,23 Oct 2018,60.79,60.79,60.79,60.79,0
XJOBOK.AX,23 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,23 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,23 Oct 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,23 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,23 Oct 2018,8.32,8.32,8.32,8.32,366
XJOLOB.AX,23 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOK.AX,23 Oct 2018,2.13,2.13,1.66,1.66,27000
XJOMOA.AX,23 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,23 Oct 2018,3.96,4,3.43,3.55,67800
XJOMOC.AX,23 Oct 2018,5.35,5.35,5.1,5.1,15000
XJOMOJ.AX,23 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,23 Oct 2018,10,10,10,10,0
XJOQOE.AX,23 Oct 2018,15.52,15.52,15.52,15.52,0
XJOQOW.AX,23 Oct 2018,3.26,3.67,3.26,3.63,20800
XJOQOX.AX,23 Oct 2018,2.54,3.05,2.54,3.05,36500
XJOUOA.AX,23 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,23 Oct 2018,4286.1,4299.1,4208.1,4214,0
XKO.AX,23 Oct 2018,5862.6,5863,5800.9,5801,0
XLD.AX,23 Oct 2018,1060,1060.1,1037.8,1037.8,0
XMD.AX,23 Oct 2018,6682.2,6696.9,6647.6,6651.6,0
XMJ.AX,23 Oct 2018,11560,11598.4,11415.1,11443.6,0
XMM.AX,23 Oct 2018,3697.8,3713.9,3648.9,3657.8,0
XNJ.AX,23 Oct 2018,5764,5774.5,5731.3,5748.8,0
XNT.AX,23 Oct 2018,57905.1,57909.9,57298.6,57298.6,0
XNV.AX,23 Oct 2018,146.5,149.6,146.5,149.6,0
XPD.AX,23 Oct 2018,0.027,0.028,0.027,0.028,363744
XPE.AX,23 Oct 2018,0.003,0.003,0.003,0.003,3166960
XPJ.AX,23 Oct 2018,1394.2,1398.7,1385.9,1386,0
XRE.AX,23 Oct 2018,3294.5,3304.1,3276.8,3278.8,0
XRF.AX,23 Oct 2018,0.15,0.16,0.145,0.16,240112
XRO.AX,23 Oct 2018,42.74,42.805,41.7,41.8,331232
XROKOA.AX,23 Oct 2018,15.09,15.09,15.09,15.09,0
XSJ.AX,23 Oct 2018,10658.8,10709.5,10596.3,10597.4,0
XSO.AX,23 Oct 2018,2686.6,2693.3,2660.8,2660.8,0
XST.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
XSY.AX,23 Oct 2018,2032.2,2035.3,2011.5,2011.5,0
XTD.AX,23 Oct 2018,0.021,0.021,0.021,0.021,0
XTE.AX,23 Oct 2018,0.495,0.5,0.485,0.5,72000
XTJ.AX,23 Oct 2018,1158.5,1159,1143.4,1143.4,0
XTL.AX,23 Oct 2018,3251.5,3253.3,3209.7,3209.7,0
XTO.AX,23 Oct 2018,4857.6,4857.9,4805.9,4805.9,0
XUJ.AX,23 Oct 2018,7607.2,7607.2,7451.4,7465.5,0
XVI.AX,23 Oct 2018,17,18.3,16.3,18.1,0
XXJ.AX,23 Oct 2018,6432.1,6438.8,6355.9,6355.9,0
YAL.AX,23 Oct 2018,4.16,4.16,4.1,4.1,13283
YANK.AX,23 Oct 2018,15.64,15.71,15.64,15.71,5818
YBR.AX,23 Oct 2018,0.11,0.11,0.11,0.11,0
YOJ.AX,23 Oct 2018,0.084,0.084,0.079,0.079,531957
YOW.AX,23 Oct 2018,0.105,0.105,0.091,0.097,420287
YPB.AX,23 Oct 2018,0.017,0.017,0.017,0.017,288000
YTMAGL.AX,23 Oct 2018,108.03,108.03,108.03,108.03,0
YTMANZ.AX,23 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,23 Oct 2018,103.26,103.26,103.26,103.26,0
YTMAPA.AX,23 Oct 2018,110.56,110.56,110.56,110.56,0
YTMAS2.AX,23 Oct 2018,107.56,107.56,107.56,107.56,0
YTMAST.AX,23 Oct 2018,112.8,112.8,112.8,112.8,5
YTMAZJ.AX,23 Oct 2018,105.6,105.6,105.6,105.6,24
YTMBH1.AX,23 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,23 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,23 Oct 2018,101.48,101.48,101.48,101.48,1038
YTMF10.AX,23 Oct 2018,101.22,101.22,101.22,101.22,0
YTMF11.AX,23 Oct 2018,100.96,100.96,100.96,100.96,0
YTMGP1.AX,23 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,23 Oct 2018,108.2,108.2,108.2,108.2,57
YTMMG2.AX,23 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,23 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,23 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,23 Oct 2018,106.02,106.31,106.02,106.31,299
YTMQF1.AX,23 Oct 2018,105.47,105.47,105.47,105.47,0
YTMQF2.AX,23 Oct 2018,114.46,114.46,114.46,114.46,24
YTMQF3.AX,23 Oct 2018,119.34,119.34,119.34,119.34,14
YTMTCL.AX,23 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,23 Oct 2018,105.15,105.15,105.15,105.15,27
YTMTL2.AX,23 Oct 2018,103.72,103.72,103.72,103.72,50
YTMTLS.AX,23 Oct 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,23 Oct 2018,0.94,0.97,0.925,0.94,482791
ZCLKOC.AX,23 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,23 Oct 2018,2,2,2,2,0
ZCLKOE.AX,23 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,23 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,23 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,23 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,23 Oct 2018,5.57,5.57,5.39,5.43,6042
ZEN.AX,23 Oct 2018,0.76,0.77,0.75,0.76,96307
ZER.AX,23 Oct 2018,0.445,0.445,0.445,0.445,4400
ZEU.AX,23 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOA.AX,23 Oct 2018,1.68,1.68,1.68,1.68,0
ZGCKOD.AX,23 Oct 2018,4.98,4.98,4.98,4.98,1000
ZGCKOH.AX,23 Oct 2018,2.47,2.47,2.47,2.47,0
ZGCKOS.AX,23 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,23 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,23 Oct 2018,0.072,0.072,0.072,0.072,24000
ZHGKOB.AX,23 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,23 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,23 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,23 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,23 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,23 Oct 2018,0.016,0.016,0.015,0.015,110686
ZIPOB.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,23 Oct 2018,0.069,0.07,0.068,0.07,527254
ZMI.AX,23 Oct 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,23 Oct 2018,0.084,0.084,0.084,0.084,0
ZNO.AX,23 Oct 2018,0.1,0.1,0.099,0.1,103000
ZSIKOA.AX,23 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,23 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,23 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,23 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 Oct 2018,10.61,10.61,10.48,10.48,5919
ZYB.AX,23 Oct 2018,0.01,0.01,0.01,0.01,1912672
