Symbol,Date,Open,High,Low,Close,Volume
SCPKOA.AX,30 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,30 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,30 Oct 2019,0.066,0.066,0.066,0.066,69771
SCU.AX,30 Oct 2019,0.015,0.015,0.015,0.015,0
SDA.AX,30 Oct 2019,1.09,1.09,0.995,1,2295001
SDAKOO.AX,30 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,30 Oct 2019,3.58,3.63,3.56,3.57,1370510
SDG.AX,30 Oct 2019,1.6,1.6,1.6,1.6,0
SDI.AX,30 Oct 2019,0.88,0.88,0.875,0.875,24586
SDL.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,30 Oct 2019,0.585,0.615,0.555,0.57,1441317
SDX.AX,30 Oct 2019,0.04,0.04,0.04,0.04,175000
SE1.AX,30 Oct 2019,0.066,0.068,0.065,0.068,74781
SEC.AX,30 Oct 2019,1.675,1.695,1.675,1.69,87368
SEI.AX,30 Oct 2019,0.053,0.053,0.053,0.053,226002
SEK.AX,30 Oct 2019,22.46,22.75,22.42,22.69,811532
SEKKOA.AX,30 Oct 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,30 Oct 2019,5.29,5.29,5.29,5.29,0
SEKKOS.AX,30 Oct 2019,6.4,6.4,6.4,6.4,75
SEKQOA.AX,30 Oct 2019,4.47,4.47,4.47,4.47,0
SEN.AX,30 Oct 2019,0.076,0.076,0.073,0.073,10305
SEQ.AX,30 Oct 2019,0.19,0.19,0.19,0.19,0
SER.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
SES.AX,30 Oct 2019,0.076,0.076,0.076,0.076,0
SF1.AX,30 Oct 2019,0.029,0.029,0.029,0.029,0
SFC.AX,30 Oct 2019,14,14.01,14,14.01,273
SFG.AX,30 Oct 2019,0.086,0.086,0.085,0.085,63840
SFGO.AX,30 Oct 2019,0.03,0.03,0.03,0.03,0
SFM.AX,30 Oct 2019,0.085,0.085,0.085,0.085,0
SFR.AX,30 Oct 2019,5.7,5.87,5.67,5.82,1294629
SFRKOD.AX,30 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,30 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,30 Oct 2019,1.415,1.415,1.405,1.405,5000
SFRKOR.AX,30 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,30 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,30 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,30 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,30 Oct 2019,0.39,0.39,0.37,0.37,98393
SFY.AX,30 Oct 2019,62.13,62.21,61.75,61.75,73380
SGC.AX,30 Oct 2019,0.039,0.039,0.036,0.036,352205
SGCOA.AX,30 Oct 2019,0.013,0.013,0.012,0.012,350000
SGF.AX,30 Oct 2019,2.39,2.42,2.39,2.41,232266
SGH.AX,30 Oct 2019,0.92,1,0.92,0.95,28718
SGI.AX,30 Oct 2019,0.086,0.088,0.086,0.088,161785
SGLLV.AX,30 Oct 2019,3.9,3.9,3.855,3.9,24770
SGM.AX,30 Oct 2019,9.6,9.69,9.42,9.45,996475
SGMKOI.AX,30 Oct 2019,2.17,2.17,2.17,2.17,0
SGMKOP.AX,30 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,30 Oct 2019,3.48,3.48,3.48,3.48,0
SGO.AX,30 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,30 Oct 2019,4.89,4.95,4.87,4.9,6586673
SGPKOA.AX,30 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,30 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,30 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,30 Oct 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,30 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,30 Oct 2019,0.175,0.175,0.165,0.165,2125110
SGQOB.AX,30 Oct 2019,0.076,0.076,0.076,0.076,0
SGR.AX,30 Oct 2019,4.69,4.76,4.69,4.7,4874554
SGRKOB.AX,30 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,30 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,30 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,30 Oct 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,30 Oct 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,30 Oct 2019,1.795,1.795,1.795,1.795,0
SGU.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,30 Oct 2019,0.014,0.014,0.014,0.014,0
SHH.AX,30 Oct 2019,0.005,0.005,0.005,0.005,750000
SHI.AX,30 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,30 Oct 2019,0.825,0.85,0.815,0.84,69634
SHK.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,30 Oct 2019,28.61,28.9,28.61,28.78,574789
SHLKOA.AX,30 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,30 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,30 Oct 2019,0.675,0.68,0.675,0.68,8217
SHO.AX,30 Oct 2019,0.058,0.058,0.058,0.058,2277
SHU.AX,30 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,30 Oct 2019,7.18,7.49,7.04,7.45,404753
SI6.AX,30 Oct 2019,0.003,0.003,0.003,0.003,135010
SI6OC.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,30 Oct 2019,0.58,0.58,0.57,0.575,1464768
SIGKOB.AX,30 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,30 Oct 2019,0.018,0.018,0.018,0.018,450000
SIL.AX,30 Oct 2019,0.046,0.046,0.04,0.044,344619
SIO.AX,30 Oct 2019,0.4,0.405,0.395,0.395,52600
SIQ.AX,30 Oct 2019,11.28,11.54,11.28,11.4,572016
SIQKOB.AX,30 Oct 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,30 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,30 Oct 2019,0.043,0.044,0.043,0.043,227960
SIT.AX,30 Oct 2019,0.066,0.069,0.065,0.065,1720045
SIV.AX,30 Oct 2019,0.685,0.685,0.68,0.68,28303
SIX.AX,30 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,30 Oct 2019,3.63,3.63,3.6,3.61,311752
SKF.AX,30 Oct 2019,0.16,0.16,0.16,0.16,125000
SKI.AX,30 Oct 2019,2.05,2.05,2,2.01,3819543
SKIKOB.AX,30 Oct 2019,0.35,0.35,0.35,0.35,0
SKIKOD.AX,30 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,30 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,30 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,30 Oct 2019,0.01,0.01,0.01,0.01,296289
SKNOA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,30 Oct 2019,4.22,4.25,4.1,4.1,34500
SKP.AX,30 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,30 Oct 2019,0.895,0.895,0.85,0.85,169074
SKY.AX,30 Oct 2019,0.073,0.078,0.073,0.077,734631
SL1.AX,30 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,30 Oct 2019,1.14,1.165,1.09,1.105,1179706
SLF.AX,30 Oct 2019,14.39,14.52,14.31,14.52,44000
SLK.AX,30 Oct 2019,5.19,5.19,5,5,391369
SLM.AX,30 Oct 2019,0.505,0.51,0.505,0.51,37670
SLR.AX,30 Oct 2019,1.08,1.15,1.08,1.14,10436215
SLX.AX,30 Oct 2019,0.41,0.41,0.405,0.405,6000
SLZ.AX,30 Oct 2019,0.064,0.064,0.064,0.064,0
SM1.AX,30 Oct 2019,8.8,8.8,8.69,8.73,27108
SM8.AX,30 Oct 2019,0.03,0.03,0.03,0.03,0
SMC.AX,30 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,30 Oct 2019,0.007,0.007,0.007,0.007,50000
SMG.AX,30 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,30 Oct 2019,3.46,3.47,3.45,3.47,35842
SMN.AX,30 Oct 2019,0.975,1.04,0.975,1.03,116723
SMP.AX,30 Oct 2019,0.19,0.195,0.19,0.195,158487
SMR.AX,30 Oct 2019,1.11,1.11,1.06,1.06,269884
SMX.AX,30 Oct 2019,0.31,0.315,0.305,0.305,90668
SNC.AX,30 Oct 2019,0.83,0.83,0.815,0.82,52177
SND.AX,30 Oct 2019,0.265,0.265,0.245,0.25,71845
SNL.AX,30 Oct 2019,4.14,4.14,4.14,4.14,1233
SNS.AX,30 Oct 2019,0.096,0.096,0.091,0.091,10407
SNZ.AX,30 Oct 2019,6.11,6.11,6.11,6.11,0
SO4.AX,30 Oct 2019,0.835,0.84,0.825,0.825,11082
SOL.AX,30 Oct 2019,22.2,22.55,21.83,21.83,441531
SOM.AX,30 Oct 2019,2.6,2.71,2.6,2.71,6109
SOP.AX,30 Oct 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,30 Oct 2019,0.087,0.087,0.078,0.078,1103287
SP3.AX,30 Oct 2019,0.115,0.115,0.105,0.105,71397
SP3O.AX,30 Oct 2019,0.022,0.022,0.022,0.022,0
SPB.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,30 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,30 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,30 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,30 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,30 Oct 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,30 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,30 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,30 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,30 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,30 Oct 2019,4.13,4.15,4.07,4.09,967344
SPL.AX,30 Oct 2019,1.135,1.16,1.13,1.16,139219
SPQ.AX,30 Oct 2019,0.008,0.008,0.008,0.008,195585
SPT.AX,30 Oct 2019,1.02,1.025,0.965,0.98,5873374
SPX.AX,30 Oct 2019,0.073,0.074,0.071,0.071,2386844
SPY.AX,30 Oct 2019,442,442,441.31,441.9,44
SPZ.AX,30 Oct 2019,0.215,0.225,0.215,0.22,257197
SRG.AX,30 Oct 2019,0.4,0.4,0.4,0.4,42166
SRH.AX,30 Oct 2019,0.2,0.2,0.2,0.2,1072
SRI.AX,30 Oct 2019,0.091,0.091,0.09,0.09,69361
SRK.AX,30 Oct 2019,0.04,0.04,0.04,0.04,2500
SRN.AX,30 Oct 2019,0.009,0.009,0.007,0.008,2514616
SRV.AX,30 Oct 2019,4.46,4.47,4.27,4.46,4841
SRY.AX,30 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,30 Oct 2019,0.014,0.014,0.014,0.014,41983
SRZO.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,30 Oct 2019,0.64,0.685,0.63,0.645,706495
SSL.AX,30 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,30 Oct 2019,1,1,1,1,0
SSM.AX,30 Oct 2019,2.52,2.61,2.5,2.6,2644184
SSMKOC.AX,30 Oct 2019,1,1,1,1,0
SSO.AX,30 Oct 2019,15.42,15.42,15.42,15.42,1281
SST.AX,30 Oct 2019,13,13,13,13,0
ST1.AX,30 Oct 2019,0.22,0.23,0.22,0.23,814342
STA.AX,30 Oct 2019,0.115,0.125,0.115,0.125,784146
STC.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,30 Oct 2019,1.775,1.82,1.77,1.81,17794
STM.AX,30 Oct 2019,0.02,0.021,0.02,0.02,2547424
STN.AX,30 Oct 2019,0.42,0.42,0.42,0.42,42108
STO.AX,30 Oct 2019,8.15,8.24,8.12,8.17,3673149
STOKOA.AX,30 Oct 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,30 Oct 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,30 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,30 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,30 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Oct 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,30 Oct 2019,1.215,1.215,1.215,1.215,0
STOKOV.AX,30 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,30 Oct 2019,62.28,62.34,61.89,61.99,187487
STX.AX,30 Oct 2019,0.24,0.24,0.24,0.24,0
SUD.AX,30 Oct 2019,0.003,0.004,0.002,0.002,9369270
SUDOC.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,30 Oct 2019,0.001,0.001,0.001,0.001,1000000
SUH.AX,30 Oct 2019,0.022,0.022,0.022,0.022,0
SUL.AX,30 Oct 2019,9.26,9.55,9.26,9.51,372417
SULKOP.AX,30 Oct 2019,4.2,4.2,4.2,4.2,0
SUM.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,30 Oct 2019,13.47,13.51,13.33,13.39,2248838
SUNBOD.AX,30 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,30 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,30 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,30 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,30 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,30 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,30 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,30 Oct 2019,101.11,101.5,101.11,101.45,4209
SUNPF.AX,30 Oct 2019,105,105.13,104.9,104.9,11527
SUNPG.AX,30 Oct 2019,104.1,104.1,104.08,104.08,310
SUP.AX,30 Oct 2019,0.014,0.014,0.012,0.013,6574961
SVA.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
SVD.AX,30 Oct 2019,0.008,0.008,0.008,0.008,91824
SVH.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,30 Oct 2019,0.097,0.097,0.093,0.093,1776866
SVLOB.AX,30 Oct 2019,0.059,0.059,0.059,0.059,10000
SVM.AX,30 Oct 2019,0.086,0.086,0.086,0.086,0
SVS.AX,30 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,30 Oct 2019,18.73,19.08,18.69,19.05,1112444
SVY.AX,30 Oct 2019,1.265,1.395,1.255,1.36,1597847
SW1.AX,30 Oct 2019,0.14,0.14,0.14,0.14,0
SWF.AX,30 Oct 2019,0.21,0.22,0.21,0.22,165910
SWK.AX,30 Oct 2019,0.225,0.225,0.225,0.225,14114
SWM.AX,30 Oct 2019,0.38,0.395,0.38,0.395,1369875
SWMKOB.AX,30 Oct 2019,0.15,0.15,0.15,0.15,0
SWMKOD.AX,30 Oct 2019,0.185,0.185,0.185,0.185,0
SWMKOR.AX,30 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,30 Oct 2019,2.59,2.6,2.58,2.58,39050
SXA.AX,30 Oct 2019,0.053,0.053,0.053,0.053,0
SXE.AX,30 Oct 2019,0.55,0.55,0.545,0.55,136981
SXL.AX,30 Oct 2019,0.84,0.845,0.825,0.825,1252623
SXLKOB.AX,30 Oct 2019,0.35,0.35,0.35,0.35,0
SXLKOC.AX,30 Oct 2019,0.079,0.079,0.079,0.079,0
SXX.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,30 Oct 2019,0.36,0.36,0.35,0.36,6594059
SYA.AX,30 Oct 2019,0.01,0.011,0.01,0.011,2070000
SYAOB.AX,30 Oct 2019,0.002,0.002,0.002,0.002,62506
SYD.AX,30 Oct 2019,8.78,8.86,8.74,8.86,4099803
SYDBOB.AX,30 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,30 Oct 2019,1.815,1.815,1.815,1.815,0
SYDKOD.AX,30 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,30 Oct 2019,2.14,2.14,2.14,2.14,0
SYI.AX,30 Oct 2019,30.22,30.22,29.94,29.94,7684
SYR.AX,30 Oct 2019,0.39,0.4,0.38,0.385,2080178
SYT.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,30 Oct 2019,2.74,2.79,2.65,2.71,263668
T3D.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,30 Oct 2019,4.84,4.85,4.79,4.81,3469542
TAHBOD.AX,30 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,30 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,30 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,30 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,30 Oct 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,30 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,30 Oct 2019,1.145,1.145,1.145,1.145,0
TAM.AX,30 Oct 2019,0.044,0.045,0.044,0.045,48000
TAO.AX,30 Oct 2019,0.14,0.14,0.14,0.14,371008
TAOO.AX,30 Oct 2019,0.025,0.025,0.025,0.025,0
TAP.AX,30 Oct 2019,0.13,0.13,0.13,0.13,313064
TAR.AX,30 Oct 2019,0.027,0.027,0.027,0.027,0
TAS.AX,30 Oct 2019,0.049,0.049,0.049,0.049,40000
TASOC.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
TBL.AX,30 Oct 2019,0.445,0.465,0.445,0.45,117692
TBR.AX,30 Oct 2019,8.41,8.6,8.4,8.5,24875
TCL.AX,30 Oct 2019,14.74,14.78,14.58,14.69,3593024
TCLKOB.AX,30 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,30 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,30 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,30 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,30 Oct 2019,0.024,0.024,0.024,0.024,44000
TCO.AX,30 Oct 2019,1.205,1.205,1.205,1.205,0
TDL.AX,30 Oct 2019,0.05,0.05,0.05,0.05,0
TDO.AX,30 Oct 2019,0.087,0.087,0.087,0.087,32281
TECH.AX,30 Oct 2019,77.38,77.38,76.95,77.11,1791
TEG.AX,30 Oct 2019,0.053,0.053,0.05,0.051,953442
TEK.AX,30 Oct 2019,0.27,0.27,0.27,0.27,115955
TER.AX,30 Oct 2019,0.41,0.41,0.405,0.405,20000
TFL.AX,30 Oct 2019,0.13,0.13,0.13,0.13,91860
TGA.AX,30 Oct 2019,0.27,0.27,0.265,0.267,152762
TGF.AX,30 Oct 2019,1.89,1.9,1.875,1.875,42885
TGG.AX,30 Oct 2019,1.225,1.235,1.22,1.22,284901
TGM.AX,30 Oct 2019,0.16,0.16,0.16,0.16,50500
TGMO.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,30 Oct 2019,0.205,0.21,0.195,0.2,255325
TGO.AX,30 Oct 2019,0.17,0.17,0.17,0.17,50000
TGP.AX,30 Oct 2019,1.135,1.14,1.135,1.14,1095040
TGR.AX,30 Oct 2019,4.19,4.23,4.17,4.2,920460
TGS.AX,30 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,30 Oct 2019,0.395,0.395,0.385,0.39,125908
THCO.AX,30 Oct 2019,0.01,0.01,0.009,0.009,327600
THD.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,30 Oct 2019,0.007,0.007,0.007,0.007,500000
TIA.AX,30 Oct 2019,0.43,0.43,0.43,0.43,0
TIE.AX,30 Oct 2019,0.385,0.385,0.355,0.355,562138
TIG.AX,30 Oct 2019,0.024,0.024,0.024,0.024,0
TIN.AX,30 Oct 2019,0.09,0.09,0.09,0.09,0
TIP.AX,30 Oct 2019,0.81,0.81,0.81,0.81,5000
TKF.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,30 Oct 2019,0.01,0.01,0.01,0.01,97250
TKM.AX,30 Oct 2019,0.031,0.031,0.03,0.03,197368
TLG.AX,30 Oct 2019,0.52,0.525,0.51,0.515,61795
TLM.AX,30 Oct 2019,0.11,0.11,0.1,0.1,154498
TLS.AX,30 Oct 2019,3.53,3.555,3.48,3.49,32160604
TLSKOB.AX,30 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,30 Oct 2019,0.75,0.75,0.75,0.75,4000
TLSKOG.AX,30 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,30 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,30 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,30 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,30 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,30 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,30 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,30 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,30 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,30 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,30 Oct 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,30 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,30 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,30 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,30 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,30 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,30 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOD.AX,30 Oct 2019,1,1,1,1,0
TLSLOG.AX,30 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,30 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,30 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,30 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,30 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,30 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,30 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,30 Oct 2019,2.66,2.66,2.62,2.62,309
TLX.AX,30 Oct 2019,1.66,1.67,1.595,1.61,633313
TMG.AX,30 Oct 2019,0.11,0.11,0.11,0.11,19636
TMGO.AX,30 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,30 Oct 2019,0.007,0.007,0.007,0.007,1
TML.AX,30 Oct 2019,0.07,0.07,0.07,0.07,0
TMR.AX,30 Oct 2019,0.17,0.18,0.17,0.18,10000
TMT.AX,30 Oct 2019,0.145,0.145,0.135,0.14,180734
TMTO.AX,30 Oct 2019,0.017,0.017,0.017,0.017,22500
TMX.AX,30 Oct 2019,0.003,0.003,0.003,0.003,250000
TMZ.AX,30 Oct 2019,0.032,0.032,0.032,0.032,75000
TNE.AX,30 Oct 2019,7.56,7.58,7.39,7.42,640724
TNEKOB.AX,30 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,30 Oct 2019,2.07,2.07,2.07,2.07,0
TNG.AX,30 Oct 2019,0.086,0.089,0.083,0.089,934066
TNK.AX,30 Oct 2019,1.49,1.5,1.49,1.5,5161
TNP.AX,30 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,30 Oct 2019,0.014,0.014,0.014,0.014,0
TNT.AX,30 Oct 2019,0.05,0.05,0.049,0.049,537286
TNY.AX,30 Oct 2019,2.56,2.73,2.55,2.72,155609
TOE.AX,30 Oct 2019,0.014,0.014,0.014,0.014,136992
TOM.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,30 Oct 2019,0.039,0.04,0.039,0.039,473392
TONOD.AX,30 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,30 Oct 2019,0.67,0.675,0.67,0.675,154747
TOT.AX,30 Oct 2019,1.16,1.16,1.16,1.16,24250
TOU.AX,30 Oct 2019,0.082,0.083,0.081,0.081,555667
TPC.AX,30 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,30 Oct 2019,6.6,6.7,6.5,6.59,1063418
TPMKOB.AX,30 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,30 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,30 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,30 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,30 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,30 Oct 2019,0.052,0.052,0.052,0.052,0
TPS.AX,30 Oct 2019,0.125,0.125,0.125,0.125,0
TPW.AX,30 Oct 2019,2.09,2.2,2.09,2.18,48082
TRA.AX,30 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,30 Oct 2019,0.002,0.002,0.002,0.002,329633
TRLOC.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,30 Oct 2019,2.45,2.46,2.43,2.44,92607
TRSKOQ.AX,30 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,30 Oct 2019,0.035,0.035,0.032,0.032,691685
TRTO.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
TRY.AX,30 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,30 Oct 2019,0.004,0.004,0.004,0.004,40000
TSL.AX,30 Oct 2019,0.018,0.018,0.018,0.018,377329
TTA.AX,30 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,30 Oct 2019,0.05,0.051,0.049,0.051,404876
TTI.AX,30 Oct 2019,0.017,0.017,0.017,0.017,30000
TTL.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,30 Oct 2019,0.17,0.175,0.16,0.17,114276
TTT.AX,30 Oct 2019,1.03,1.03,1,1.01,164392
TTTO.AX,30 Oct 2019,0.1,0.1,0.1,0.1,0
TV2.AX,30 Oct 2019,0.009,0.009,0.008,0.009,3484188
TV2OA.AX,30 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,30 Oct 2019,3.63,3.63,3.62,3.62,7700
TWE.AX,30 Oct 2019,17.6,17.84,17.24,17.36,3122323
TWEKOA.AX,30 Oct 2019,4.02,4.02,4.02,4.02,0
TWEKOD.AX,30 Oct 2019,4.52,4.52,4.52,4.52,0
TWEKOR.AX,30 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,30 Oct 2019,4.59,4.59,4.59,4.59,0
