Symbol,Date,Open,High,Low,Close,Volume
RHY.AX,31 Dec 2019,0.13,0.13,0.13,0.13,31533
RIC.AX,31 Dec 2019,1.05,1.05,1.035,1.05,18873
RIE.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,31 Dec 2019,0.002,0.002,0.002,0.002,1809000
RIMOB.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,31 Dec 2019,10.04,10.04,10.04,10.04,0
RIO.AX,31 Dec 2019,100.5,101.37,100.4,100.4,666358
RIOBOE.AX,31 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,31 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,31 Dec 2019,12,12,11.86,11.86,5400
RIOKOB.AX,31 Dec 2019,34.16,34.16,34.16,34.16,0
RIOKOC.AX,31 Dec 2019,14.56,14.56,14.56,14.56,0
RIOKOE.AX,31 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,31 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,31 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,31 Dec 2019,26.85,26.85,26.85,26.85,0
RIOKOL.AX,31 Dec 2019,25.87,25.87,25.87,25.87,500
RIOKOO.AX,31 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,31 Dec 2019,38.34,38.34,38.34,38.34,0
RIOKOQ.AX,31 Dec 2019,39.48,39.48,39.48,39.48,0
RIOKOR.AX,31 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,31 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,31 Dec 2019,20.13,20.16,19.43,20.04,7000
RIOLOA.AX,31 Dec 2019,7.85,7.85,7.85,7.85,0
RIOLOB.AX,31 Dec 2019,3.81,3.81,3.81,3.81,0
RIOLOC.AX,31 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,31 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,31 Dec 2019,8.32,8.32,8.32,8.32,1000
RIOLOT.AX,31 Dec 2019,5.08,5.27,4.95,5.14,4400
RIOMOP.AX,31 Dec 2019,12.92,12.92,12.92,12.92,0
RIOMOQ.AX,31 Dec 2019,15.15,15.15,15.15,15.15,0
RIOMOR.AX,31 Dec 2019,21.14,21.14,21.14,21.14,0
RKN.AX,31 Dec 2019,0.765,0.77,0.765,0.77,17487
RLC.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
RLCO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,31 Dec 2019,0.031,0.031,0.031,0.031,13296
RLEOB.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
RLG.AX,31 Dec 2019,0.035,0.036,0.035,0.036,80000
RLGO.AX,31 Dec 2019,0.014,0.014,0.014,0.014,50000
RLT.AX,31 Dec 2019,1.47,1.47,1.47,1.47,0
RMC.AX,31 Dec 2019,1.495,1.51,1.475,1.5,164619
RMD.AX,31 Dec 2019,22.12,22.12,21.9,21.9,291418
RMDKOE.AX,31 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,31 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,31 Dec 2019,0.007,0.007,0.007,0.007,400000
RML.AX,31 Dec 2019,0.051,0.051,0.051,0.051,11494
RMLOA.AX,31 Dec 2019,0.008,0.008,0.008,0.008,0
RMP.AX,31 Dec 2019,0.011,0.011,0.011,0.011,149837
RMS.AX,31 Dec 2019,1.17,1.235,1.17,1.235,2599906
RMT.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,31 Dec 2019,0.005,0.005,0.005,0.005,15000
RMY.AX,31 Dec 2019,0.37,0.37,0.37,0.37,12388
RND.AX,31 Dec 2019,2.36,2.36,2.36,2.36,0
RNE.AX,31 Dec 2019,0.024,0.024,0.024,0.024,5758
RNL.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,31 Dec 2019,0.21,0.21,0.21,0.21,0
RNT.AX,31 Dec 2019,0.053,0.053,0.053,0.053,4622
RNU.AX,31 Dec 2019,0.011,0.011,0.011,0.011,3738598
RNX.AX,31 Dec 2019,0.002,0.002,0.002,0.002,102000
RNY.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,31 Dec 2019,62.59,62.59,62.26,62.26,2462
ROG.AX,31 Dec 2019,0.002,0.002,0.002,0.002,333333
ROO.AX,31 Dec 2019,0.028,0.03,0.028,0.03,500732
ROOO.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
RPG.AX,31 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,31 Dec 2019,0.175,0.175,0.175,0.175,0
RPMO.AX,31 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,31 Dec 2019,4.35,4.44,4.34,4.34,2036135
RRLKOB.AX,31 Dec 2019,1.21,1.21,1.21,1.21,0
RRLKOD.AX,31 Dec 2019,1.23,1.23,1.23,1.23,3235
RRLKOR.AX,31 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,31 Dec 2019,1.25,1.275,1.245,1.26,6026614
RSGKOA.AX,31 Dec 2019,0.385,0.385,0.385,0.385,50000
RSGKOB.AX,31 Dec 2019,0.465,0.47,0.46,0.47,45000
RSGKOD.AX,31 Dec 2019,0.55,0.55,0.545,0.545,18000
RSGKOP.AX,31 Dec 2019,0.325,0.325,0.325,0.325,32270
RSGKOR.AX,31 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,31 Dec 2019,0.092,0.096,0.092,0.096,165000
RSM.AX,31 Dec 2019,21.29,21.29,21.29,21.29,0
RTE.AX,31 Dec 2019,0.415,0.415,0.415,0.415,0
RTG.AX,31 Dec 2019,0.095,0.095,0.095,0.095,110000
RTR.AX,31 Dec 2019,0.067,0.067,0.067,0.067,7846
RUB.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,31 Dec 2019,0.85,0.86,0.84,0.84,288191
RVR.AX,31 Dec 2019,0.14,0.145,0.14,0.145,129403
RVS.AX,31 Dec 2019,0.625,0.65,0.625,0.65,20847
RWC.AX,31 Dec 2019,4.1,4.12,4.01,4.04,1284042
RWCKOA.AX,31 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,31 Dec 2019,0.135,0.135,0.135,0.135,0
RWDOA.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
RXH.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,31 Dec 2019,0.026,0.028,0.026,0.026,4773766
RXM.AX,31 Dec 2019,0.072,0.072,0.072,0.072,4000
RXP.AX,31 Dec 2019,0.53,0.53,0.52,0.53,66823
RYD.AX,31 Dec 2019,1.425,1.425,1.425,1.425,0
RYDOA.AX,31 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,31 Dec 2019,0.845,0.87,0.82,0.87,30000
S2R.AX,31 Dec 2019,0.13,0.13,0.13,0.13,76915
S32.AX,31 Dec 2019,2.68,2.74,2.67,2.7,8303916
S32BOC.AX,31 Dec 2019,3.1,3.1,3.1,3.1,0
S32BOE.AX,31 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,31 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,31 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,31 Dec 2019,0.765,0.765,0.765,0.765,0
S32KOG.AX,31 Dec 2019,1.14,1.14,1.14,1.14,0
S32KOH.AX,31 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOR.AX,31 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOS.AX,31 Dec 2019,0.805,0.805,0.805,0.805,0
S32KOT.AX,31 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,31 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,31 Dec 2019,0.485,0.485,0.485,0.485,10091
SAM.AX,31 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,31 Dec 2019,3.3,3.4,3.29,3.31,6396015
SARKOA.AX,31 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,31 Dec 2019,1.7,1.7,1.7,1.7,5000
SARKOE.AX,31 Dec 2019,0.89,0.94,0.865,0.89,146500
SARKOP.AX,31 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,31 Dec 2019,0.695,0.695,0.695,0.695,0
SAS.AX,31 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,31 Dec 2019,0.2,0.2,0.2,0.2,5700
SBI.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,31 Dec 2019,80.61,80.61,80.61,80.61,0
SBM.AX,31 Dec 2019,2.73,2.79,2.72,2.72,4422621
SBR.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
SBU.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,31 Dec 2019,0.11,0.11,0.11,0.11,0
SCG.AX,31 Dec 2019,3.86,3.89,3.83,3.83,6782045
SCGBOD.AX,31 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,31 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOB.AX,31 Dec 2019,0.56,0.56,0.56,0.56,0
SCGKOD.AX,31 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,31 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,31 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
SCL.AX,31 Dec 2019,0.023,0.024,0.022,0.023,989656
SCN.AX,31 Dec 2019,0.014,0.014,0.014,0.014,0
SCP.AX,31 Dec 2019,2.71,2.73,2.67,2.67,882094
SCPKOA.AX,31 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,31 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,31 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,31 Dec 2019,0.076,0.076,0.076,0.076,11000
SCU.AX,31 Dec 2019,0.012,0.014,0.012,0.014,131800
SDA.AX,31 Dec 2019,0.96,0.98,0.915,0.94,2041725
SDAKOO.AX,31 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,31 Dec 2019,3.56,3.61,3.48,3.48,1226045
SDG.AX,31 Dec 2019,1.65,1.65,1.65,1.65,0
SDI.AX,31 Dec 2019,0.825,0.835,0.825,0.835,3072
SDL.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,31 Dec 2019,0.615,0.625,0.615,0.625,59828
SDX.AX,31 Dec 2019,0.038,0.038,0.038,0.038,37501
SE1.AX,31 Dec 2019,0.057,0.057,0.056,0.056,196540
SEC.AX,31 Dec 2019,1.82,1.82,1.77,1.79,107373
SEI.AX,31 Dec 2019,0.057,0.057,0.055,0.056,319206
SEK.AX,31 Dec 2019,22.41,22.69,22.4,22.55,720572
SEKKOA.AX,31 Dec 2019,3.32,3.32,3.32,3.32,0
SEKKOP.AX,31 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOR.AX,31 Dec 2019,6.67,6.67,6.67,6.67,0
SEKKOS.AX,31 Dec 2019,5.39,5.39,5.39,5.39,0
SEKQOA.AX,31 Dec 2019,5.24,5.24,5.24,5.24,0
SELF.AX,31 Dec 2019,51.1,51.1,50.35,50.35,189
SEN.AX,31 Dec 2019,0.068,0.068,0.068,0.068,66208
SEQ.AX,31 Dec 2019,0.225,0.225,0.225,0.225,47408
SER.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
SES.AX,31 Dec 2019,0.09,0.09,0.09,0.09,0
SF1.AX,31 Dec 2019,0.03,0.03,0.03,0.03,225556
SFC.AX,31 Dec 2019,14.75,14.75,14.75,14.75,343
SFG.AX,31 Dec 2019,0.074,0.074,0.074,0.074,67861
SFGO.AX,31 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,31 Dec 2019,0.07,0.07,0.07,0.07,0
SFR.AX,31 Dec 2019,5.95,6.09,5.94,5.98,544597
SFRKOD.AX,31 Dec 2019,2.47,2.47,2.47,2.47,0
SFRKOF.AX,31 Dec 2019,3.4,3.4,3.4,3.4,0
SFRKOL.AX,31 Dec 2019,1.775,1.775,1.775,1.775,0
SFRKOQ.AX,31 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,31 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,31 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,31 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,31 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,31 Dec 2019,0.345,0.35,0.33,0.33,87332
SFY.AX,31 Dec 2019,61.8,61.8,61.39,61.39,1279
SGC.AX,31 Dec 2019,0.04,0.045,0.04,0.045,441117
SGCOA.AX,31 Dec 2019,0.013,0.013,0.013,0.013,380000
SGF.AX,31 Dec 2019,2.6,2.6,2.57,2.59,14432
SGH.AX,31 Dec 2019,0.895,0.895,0.895,0.895,2
SGI.AX,31 Dec 2019,0.097,0.097,0.096,0.096,65864
SGLLV.AX,31 Dec 2019,4.69,4.69,4.26,4.26,5811
SGM.AX,31 Dec 2019,10.78,10.87,10.67,10.67,177747
SGMKOB.AX,31 Dec 2019,2.8,2.8,2.8,2.8,0
SGMKOC.AX,31 Dec 2019,1.36,1.36,1.355,1.355,2000
SGMKOI.AX,31 Dec 2019,3.68,3.68,3.68,3.68,0
SGMKOP.AX,31 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,31 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
SGP.AX,31 Dec 2019,4.65,4.68,4.62,4.62,3738078
SGPKOA.AX,31 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,31 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,31 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,31 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,31 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,31 Dec 2019,0.13,0.135,0.13,0.135,156869
SGQOB.AX,31 Dec 2019,0.05,0.05,0.05,0.05,0
SGR.AX,31 Dec 2019,4.69,4.7,4.6,4.6,1658082
SGRKOB.AX,31 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,31 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,31 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,31 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,31 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,31 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
SHH.AX,31 Dec 2019,0.004,0.004,0.004,0.004,100000
SHI.AX,31 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,31 Dec 2019,0.925,0.925,0.925,0.925,5000
SHK.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,31 Dec 2019,29.02,29.38,28.63,28.75,521317
SHLKOA.AX,31 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,31 Dec 2019,5.07,5.07,5.07,5.07,0
SHLKOR.AX,31 Dec 2019,5.07,5.08,5.07,5.08,1500
SHM.AX,31 Dec 2019,0.695,0.695,0.695,0.695,0
SHO.AX,31 Dec 2019,0.034,0.034,0.034,0.034,15000
SHU.AX,31 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,31 Dec 2019,8.35,8.39,8.21,8.39,111253
SI6.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,31 Dec 2019,0.6,0.6,0.575,0.58,1420456
SIGKOB.AX,31 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,31 Dec 2019,0.015,0.015,0.015,0.015,0
SIL.AX,31 Dec 2019,0.05,0.05,0.05,0.05,593610
SIO.AX,31 Dec 2019,0.4,0.4,0.4,0.4,0
SIQ.AX,31 Dec 2019,7.01,7.1,6.93,6.94,908029
SIQKOB.AX,31 Dec 2019,0.71,0.71,0.71,0.71,0
SIQKOC.AX,31 Dec 2019,1.885,1.895,1.885,1.895,7500
SIS.AX,31 Dec 2019,0.023,0.023,0.023,0.023,0
SIT.AX,31 Dec 2019,0.069,0.07,0.069,0.07,150000
SIV.AX,31 Dec 2019,0.66,0.675,0.66,0.675,4808
SIX.AX,31 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,31 Dec 2019,3.8,3.82,3.64,3.64,158427
SKF.AX,31 Dec 2019,0.17,0.17,0.17,0.17,267850
SKI.AX,31 Dec 2019,2.1,2.11,2.08,2.09,1911661
SKIKOA.AX,31 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,31 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,31 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,31 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,31 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
SKNOA.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,31 Dec 2019,4.8,4.86,4.79,4.8,27708
SKP.AX,31 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,31 Dec 2019,0.705,0.71,0.695,0.71,106071
SKY.AX,31 Dec 2019,0.084,0.084,0.084,0.084,2000
SL1.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,31 Dec 2019,0.965,0.97,0.95,0.97,580353
SLF.AX,31 Dec 2019,13.96,13.96,13.85,13.85,10598
SLK.AX,31 Dec 2019,5,5,4.87,4.9,26700
SLM.AX,31 Dec 2019,0.835,0.835,0.815,0.815,62299
SLR.AX,31 Dec 2019,1.325,1.355,1.325,1.34,4577486
SLX.AX,31 Dec 2019,0.385,0.385,0.385,0.385,8000
SLZ.AX,31 Dec 2019,0.06,0.06,0.06,0.06,0
SM1.AX,31 Dec 2019,8.54,8.57,8.5,8.57,9906
SM8.AX,31 Dec 2019,0.052,0.052,0.052,0.052,61154
SMC.AX,31 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
SMG.AX,31 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,31 Dec 2019,3.5,3.5,3.5,3.5,24052
SMN.AX,31 Dec 2019,0.935,1,0.925,1,40756
SMP.AX,31 Dec 2019,0.535,0.54,0.53,0.535,107146
SMR.AX,31 Dec 2019,1.07,1.07,1.05,1.05,31115
SMX.AX,31 Dec 2019,0.4,0.4,0.4,0.4,0
SNC.AX,31 Dec 2019,0.83,0.83,0.825,0.825,6891
SND.AX,31 Dec 2019,0.32,0.32,0.32,0.32,0
SNL.AX,31 Dec 2019,4.36,4.47,4.36,4.47,225
SNS.AX,31 Dec 2019,0.12,0.12,0.11,0.11,28352
SNZ.AX,31 Dec 2019,8.69,8.69,8.69,8.69,996
SO4.AX,31 Dec 2019,0.795,0.82,0.78,0.78,26503
SOL.AX,31 Dec 2019,22,22.105,21.5,21.5,375483
SOM.AX,31 Dec 2019,2.92,2.93,2.91,2.93,11335
SOP.AX,31 Dec 2019,0.04,0.04,0.04,0.04,12528
SOPOA.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,31 Dec 2019,0.085,0.085,0.083,0.084,120049
SP3.AX,31 Dec 2019,0.1,0.1,0.1,0.1,0
SP3O.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
SPFKOB.AX,31 Dec 2019,3.09,3.09,3.09,3.09,0
SPFKOC.AX,31 Dec 2019,2.81,2.81,2.81,2.81,0
SPFKOD.AX,31 Dec 2019,2.69,2.69,2.69,2.69,0
SPFKOE.AX,31 Dec 2019,2.07,2.07,2.07,2.07,0
SPFKOF.AX,31 Dec 2019,6.31,6.31,6.31,6.31,9700
SPFKOH.AX,31 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,31 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,31 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,31 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOR.AX,31 Dec 2019,6.37,6.37,6.37,6.37,0
SPFMOA.AX,31 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,31 Dec 2019,1.87,1.87,1.87,1.87,270
SPFMOR.AX,31 Dec 2019,2.51,2.51,2.51,2.51,0
SPK.AX,31 Dec 2019,4.17,4.19,4.1,4.1,249152
SPL.AX,31 Dec 2019,1.235,1.235,1.21,1.21,21608
SPQ.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,31 Dec 2019,0.68,0.68,0.66,0.66,105107
SPX.AX,31 Dec 2019,0.073,0.075,0.073,0.075,543880
SPY.AX,31 Dec 2019,462,462,460,460,30
SPZ.AX,31 Dec 2019,0.255,0.255,0.255,0.255,35715
SRG.AX,31 Dec 2019,0.405,0.405,0.4,0.4,33279
SRH.AX,31 Dec 2019,0.205,0.205,0.205,0.205,75
SRI.AX,31 Dec 2019,0.075,0.075,0.075,0.075,0
SRK.AX,31 Dec 2019,0.048,0.048,0.048,0.048,16750
SRN.AX,31 Dec 2019,0.002,0.002,0.002,0.002,450000
SRV.AX,31 Dec 2019,4.21,4.23,4.2,4.21,25403
SRY.AX,31 Dec 2019,0.017,0.017,0.017,0.017,300710
SRZ.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,31 Dec 2019,0.67,0.67,0.67,0.67,6185
SSL.AX,31 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,31 Dec 2019,1,1,1,1,0
SSM.AX,31 Dec 2019,2.65,2.71,2.65,2.66,687317
SSMKOC.AX,31 Dec 2019,1,1,1,1,0
SSMKOQ.AX,31 Dec 2019,0.46,0.46,0.46,0.46,0
SSO.AX,31 Dec 2019,15.49,15.49,15.49,15.49,13
SST.AX,31 Dec 2019,12.5,12.5,12.5,12.5,0
ST1.AX,31 Dec 2019,0.205,0.21,0.205,0.21,31542
STA.AX,31 Dec 2019,0.12,0.12,0.12,0.12,40211
STC.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,31 Dec 2019,1.49,1.49,1.49,1.49,4528
STM.AX,31 Dec 2019,0.015,0.015,0.015,0.015,3011906
STN.AX,31 Dec 2019,0.3,0.3,0.3,0.3,165579
STO.AX,31 Dec 2019,8.26,8.3,8.18,8.18,2513810
STOKOA.AX,31 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,31 Dec 2019,3.02,3.02,3.02,3.02,0
STOKOC.AX,31 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,31 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOF.AX,31 Dec 2019,4.37,4.37,4.37,4.37,0
STOKOP.AX,31 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,31 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,31 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,31 Dec 2019,3.22,3.22,3.22,3.22,0
STOKOV.AX,31 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,31 Dec 2019,62.31,62.36,61.8,61.82,115776
STX.AX,31 Dec 2019,0.205,0.205,0.2,0.205,61230
SUD.AX,31 Dec 2019,0.058,0.058,0.058,0.058,103952
SUDOC.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,31 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,31 Dec 2019,10.48,10.5,10.12,10.12,290123
SULKOP.AX,31 Dec 2019,3.38,3.38,3.37,3.37,3000
SULKOQ.AX,31 Dec 2019,2.3,2.3,2.3,2.3,0
SUM.AX,31 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,31 Dec 2019,13.11,13.13,12.925,12.96,1592413
SUNBOD.AX,31 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,31 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,31 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,31 Dec 2019,2.19,2.19,2.19,2.19,0
SUNKOE.AX,31 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,31 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,31 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,31 Dec 2019,2.67,2.67,2.67,2.67,373
SUNPE.AX,31 Dec 2019,100.53,100.56,100.53,100.56,12
SUNPF.AX,31 Dec 2019,104.38,104.38,104.38,104.38,31
SUNPG.AX,31 Dec 2019,103.562,103.57,103.562,103.57,11
SUNPH.AX,31 Dec 2019,100.54,100.55,100.31,100.31,750
SUP.AX,31 Dec 2019,0.011,0.011,0.011,0.011,4110988
SVA.AX,31 Dec 2019,0.024,0.025,0.024,0.025,55000
SVD.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
SVH.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,31 Dec 2019,0.115,0.12,0.11,0.12,2742228
SVLOB.AX,31 Dec 2019,0.06,0.064,0.06,0.064,397132
SVM.AX,31 Dec 2019,0.1,0.1,0.1,0.1,20000
SVS.AX,31 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,31 Dec 2019,19.33,19.7,19.32,19.47,217110
SVY.AX,31 Dec 2019,0.91,0.965,0.9,0.94,238600
SW1.AX,31 Dec 2019,0.1,0.1,0.1,0.1,0
SWF.AX,31 Dec 2019,0.175,0.18,0.17,0.172,612668
SWK.AX,31 Dec 2019,0.18,0.18,0.18,0.18,0
SWM.AX,31 Dec 2019,0.33,0.335,0.325,0.33,573380
SWMKOB.AX,31 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,31 Dec 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,31 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,31 Dec 2019,2.59,2.59,2.57,2.57,32255
SXA.AX,31 Dec 2019,0.065,0.065,0.06,0.06,69231
SXE.AX,31 Dec 2019,0.58,0.585,0.58,0.585,37069
SXL.AX,31 Dec 2019,0.86,0.86,0.83,0.83,772390
SXLKOB.AX,31 Dec 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,31 Dec 2019,0.145,0.145,0.145,0.145,6000
SXX.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
SXY.AX,31 Dec 2019,0.335,0.345,0.335,0.345,607214
SYA.AX,31 Dec 2019,0.01,0.011,0.01,0.011,165277
SYAOB.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
