Symbol,Date,Open,High,Low,Close,Volume
WXHG.AX,30 Oct 2018,21.1,21.27,21.1,21.27,2910
WXOZ.AX,30 Oct 2018,28.93,28.93,28.93,28.93,175
WZR.AX,30 Oct 2018,0.048,0.051,0.048,0.05,250000
XAE.AX,30 Oct 2018,1294.4,1296.4,1286.8,1295.9,0
XAF.AX,30 Oct 2018,5560.6,5634.6,5531.3,5634.6,0
XAM.AX,30 Oct 2018,0.11,0.11,0.11,0.11,139787
XAO.AX,30 Oct 2018,5813.8,5887.9,5775.8,5887.9,0
XAT.AX,30 Oct 2018,5666.5,5742.8,5630,5742.8,0
XBW.AX,30 Oct 2018,2140.7,2140.7,2140.7,2140.7,0
XDI.AX,30 Oct 2018,1391,1410.2,1380.3,1410.2,0
XDJ.AX,30 Oct 2018,2252.8,2285.1,2223.7,2285.1,0
XEC.AX,30 Oct 2018,1254.8,1266,1247.5,1266,0
XEJ.AX,30 Oct 2018,10833.5,10932.2,10717.6,10923.1,0
XF1.AX,30 Oct 2018,0.505,0.53,0.5,0.53,54774
XFD.AX,30 Oct 2018,1522.6,1542.9,1516.9,1542.9,0
XFJ.AX,30 Oct 2018,5616,5709.1,5602.2,5709.1,0
XFL.AX,30 Oct 2018,5607.5,5681.9,5578.3,5681.9,0
XFT.AX,30 Oct 2018,3322.2,3366.6,3309.9,3366.6,0
XGD.AX,30 Oct 2018,5145.5,5145.5,5023.4,5056.7,0
XHJ.AX,30 Oct 2018,28505.9,29033.5,28113.3,29033.5,0
XIJ.AX,30 Oct 2018,1073.7,1098.7,1059.8,1098,0
XJO.AX,30 Oct 2018,5728.2,5805.1,5691.7,5805.1,0
XJOBOD.AX,30 Oct 2018,57.99,57.99,57.99,57.99,0
XJOBOK.AX,30 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,30 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,30 Oct 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,30 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,30 Oct 2018,6.03,6.03,6.03,6.03,0
XJOLOB.AX,30 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOG.AX,30 Oct 2018,2.1,2.36,2.1,2.36,6604
XJOLON.AX,30 Oct 2018,5.69,5.69,5.69,5.69,0
XJOLOS.AX,30 Oct 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,30 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOC.AX,30 Oct 2018,3.42,4.5,3.4,4.5,5150
XJOMOJ.AX,30 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,30 Oct 2018,10,10,10,10,0
XJOQOE.AX,30 Oct 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,30 Oct 2018,5.15,5.15,5.15,5.15,0
XJOQOW.AX,30 Oct 2018,5.2,5.2,4.23,4.23,28000
XJOQOX.AX,30 Oct 2018,4.68,4.68,3.51,3.51,106565
XJOUOA.AX,30 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,30 Oct 2018,4065.6,4120.9,4024.8,4120.9,0
XKO.AX,30 Oct 2018,5681.9,5756.6,5645.3,5756.6,0
XLD.AX,30 Oct 2018,996.1,1022.8,983.4,1022.8,0
XMD.AX,30 Oct 2018,6444.1,6528.9,6369.6,6528.9,0
XMJ.AX,30 Oct 2018,11145.8,11281.5,11025.3,11281.5,0
XMM.AX,30 Oct 2018,3542.7,3597.7,3507,3597.7,0
XNJ.AX,30 Oct 2018,5675.9,5735.9,5632.7,5735.9,0
XNT.AX,30 Oct 2018,56178.1,56932.8,55821,56932.8,0
XNV.AX,30 Oct 2018,155.4,157.3,151.2,151.2,0
XPD.AX,30 Oct 2018,0.03,0.03,0.029,0.029,1150000
XPE.AX,30 Oct 2018,0.003,0.003,0.002,0.003,5761964
XPJ.AX,30 Oct 2018,1383.7,1394.1,1377.4,1392.9,0
XRE.AX,30 Oct 2018,3262.8,3287.6,3246.1,3285.7,0
XRF.AX,30 Oct 2018,0.16,0.16,0.16,0.16,0
XRO.AX,30 Oct 2018,38.18,40.35,38.18,40.23,600276
XROKOA.AX,30 Oct 2018,15.09,15.09,15.09,15.09,0
XROKOB.AX,30 Oct 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,30 Oct 2018,10310.6,10468.7,10278.8,10468.7,0
XSO.AX,30 Oct 2018,2545.1,2576.7,2518.4,2576.7,0
XST.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
XSY.AX,30 Oct 2018,1969,1999.6,1958.1,1999.6,0
XTD.AX,30 Oct 2018,0.024,0.024,0.02,0.02,122000
XTE.AX,30 Oct 2018,0.465,0.465,0.45,0.45,15000
XTJ.AX,30 Oct 2018,1125,1131.5,1115.4,1131.5,0
XTL.AX,30 Oct 2018,3178.9,3230.1,3165.6,3230.1,0
XTO.AX,30 Oct 2018,4721,4783.6,4692.8,4783.6,0
XUJ.AX,30 Oct 2018,7357.9,7360.7,7260.8,7348.8,0
XVI.AX,30 Oct 2018,19.1,19.4,18.1,18.3,0
XXJ.AX,30 Oct 2018,6263.7,6367.6,6248.3,6367.6,0
YAL.AX,30 Oct 2018,3.71,3.75,3.53,3.6,36171
YANK.AX,30 Oct 2018,15.69,15.7,15.6,15.6,39055
YBR.AX,30 Oct 2018,0.095,0.095,0.095,0.095,577456
YOJ.AX,30 Oct 2018,0.078,0.08,0.075,0.08,808685
YOW.AX,30 Oct 2018,0.095,0.1,0.095,0.1,68477
YPB.AX,30 Oct 2018,0.018,0.018,0.017,0.017,841785
YTMAGL.AX,30 Oct 2018,105.88,105.88,105.88,105.88,0
YTMANZ.AX,30 Oct 2018,103.04,103.04,103.04,103.04,0
YTMAP1.AX,30 Oct 2018,103.38,103.38,103.38,103.38,0
YTMAPA.AX,30 Oct 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,30 Oct 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,30 Oct 2018,113.13,113.13,113.13,113.13,14
YTMAZJ.AX,30 Oct 2018,105.77,105.77,105.77,105.77,6
YTMBH1.AX,30 Oct 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,30 Oct 2018,100.95,100.95,100.95,100.95,400
YTMF09.AX,30 Oct 2018,101.52,101.52,101.52,101.52,151
YTMF10.AX,30 Oct 2018,101.27,101.27,101.27,101.27,400
YTMF11.AX,30 Oct 2018,101.04,101.04,101.04,101.04,550
YTMGP1.AX,30 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,30 Oct 2018,108.33,108.34,108.33,108.34,15
YTMMG2.AX,30 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,30 Oct 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,30 Oct 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,30 Oct 2018,106.33,106.33,106.33,106.33,0
YTMQF1.AX,30 Oct 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,30 Oct 2018,114.68,114.68,114.68,114.68,0
YTMQF3.AX,30 Oct 2018,119.7,119.7,119.7,119.7,94
YTMTCL.AX,30 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,30 Oct 2018,105.15,105.15,105.15,105.15,0
YTMTL2.AX,30 Oct 2018,104.61,104.61,104.61,104.61,0
YTMTLS.AX,30 Oct 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,30 Oct 2018,0.91,0.93,0.905,0.93,457299
ZCLKOC.AX,30 Oct 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,30 Oct 2018,2,2,2,2,0
ZCLKOE.AX,30 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,30 Oct 2018,4.13,4.13,4.13,4.13,0
ZCLKOW.AX,30 Oct 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,30 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,30 Oct 2018,5.49,5.56,5.49,5.55,248266
ZEN.AX,30 Oct 2018,0.71,0.71,0.7,0.71,174558
ZER.AX,30 Oct 2018,0.41,0.41,0.41,0.41,0
ZEU.AX,30 Oct 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,30 Oct 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,30 Oct 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,30 Oct 2018,2.6,2.6,2.6,2.6,0
ZGCKOS.AX,30 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,30 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,30 Oct 2018,0.073,0.073,0.073,0.073,35000
ZHGKOB.AX,30 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,30 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,30 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,30 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,30 Oct 2018,6.32,6.32,6.32,6.32,0
ZIP.AX,30 Oct 2018,0.017,0.017,0.017,0.017,0
ZIPOB.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,30 Oct 2018,0.06,0.06,0.055,0.059,823561
ZMI.AX,30 Oct 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,30 Oct 2018,0.08,0.08,0.079,0.079,48315
ZNO.AX,30 Oct 2018,0.092,0.092,0.09,0.09,20127
ZSIKOA.AX,30 Oct 2018,0.32,0.32,0.32,0.32,0
ZSIKOC.AX,30 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,30 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,30 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,30 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,30 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,30 Oct 2018,10.24,10.29,10.24,10.29,51776
ZYB.AX,30 Oct 2018,0.008,0.008,0.008,0.008,329958
