Symbol,Date,Open,High,Low,Close,Volume
SPK.AX,16 Aug 2019,3.8,3.825,3.73,3.77,997834
SPL.AX,16 Aug 2019,1.23,1.24,1.2,1.2,213495
SPQ.AX,16 Aug 2019,0.008,0.008,0.008,0.008,1342358
SPT.AX,16 Aug 2019,0.44,0.47,0.435,0.435,1102875
SPX.AX,16 Aug 2019,0.098,0.102,0.097,0.1,11860938
SPY.AX,16 Aug 2019,421.7,422.37,420.99,422.37,178
SPZ.AX,16 Aug 2019,0.11,0.11,0.11,0.11,151106
SRG.AX,16 Aug 2019,0.465,0.48,0.465,0.475,156858
SRH.AX,16 Aug 2019,0.195,0.195,0.195,0.195,0
SRI.AX,16 Aug 2019,0.097,0.097,0.097,0.097,22884
SRK.AX,16 Aug 2019,0.054,0.054,0.051,0.052,210000
SRN.AX,16 Aug 2019,0.007,0.007,0.006,0.006,187978
SRV.AX,16 Aug 2019,4.03,4.05,4,4.03,4002
SRY.AX,16 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,16 Aug 2019,0.44,0.44,0.44,0.44,29444
SSL.AX,16 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,16 Aug 2019,1,1,1,1,0
SSM.AX,16 Aug 2019,2.65,2.75,2.645,2.74,1525929
SSMKOC.AX,16 Aug 2019,1.15,1.18,1.15,1.18,10000
SSO.AX,16 Aug 2019,14.76,14.76,14.76,14.76,1276
SST.AX,16 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,16 Aug 2019,0.215,0.225,0.215,0.225,242257
STA.AX,16 Aug 2019,0.11,0.11,0.11,0.11,0
STC.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,16 Aug 2019,1.95,1.975,1.92,1.94,33376
STM.AX,16 Aug 2019,0.03,0.03,0.029,0.03,850324
STN.AX,16 Aug 2019,0.395,0.395,0.39,0.39,64787
STO.AX,16 Aug 2019,6.53,6.63,6.49,6.59,5975664
STOKOA.AX,16 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,16 Aug 2019,1.165,1.165,1.165,1.165,0
STOKOC.AX,16 Aug 2019,2.03,2.03,2.03,2.03,0
STOKOE.AX,16 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,16 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,16 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,16 Aug 2019,59.52,59.73,59.49,59.6,215452
STX.AX,16 Aug 2019,0.125,0.145,0.125,0.145,15342790
SUD.AX,16 Aug 2019,0.004,0.004,0.004,0.004,987553
SUDOC.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,16 Aug 2019,0.001,0.001,0.001,0.001,1500000
SUH.AX,16 Aug 2019,0.025,0.025,0.025,0.025,500000
SUL.AX,16 Aug 2019,9.78,10.25,9.5,9.75,2023965
SULKOP.AX,16 Aug 2019,4.76,4.76,4.76,4.76,0
SUM.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,16 Aug 2019,13.05,13.14,13.04,13.1,2860721
SUNBOD.AX,16 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,16 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,16 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,16 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,16 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,16 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,16 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,16 Aug 2019,101.9,102.099,101.899,102.099,4093
SUNPF.AX,16 Aug 2019,106,106.01,105.51,106,7127
SUNPG.AX,16 Aug 2019,105.46,105.46,105.45,105.45,77
SUP.AX,16 Aug 2019,0.017,0.017,0.016,0.016,3627436
SVA.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
SVD.AX,16 Aug 2019,0.01,0.01,0.009,0.009,1270000
SVH.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,16 Aug 2019,0.135,0.135,0.12,0.125,3607121
SVLOB.AX,16 Aug 2019,0.067,0.067,0.064,0.066,565644
SVM.AX,16 Aug 2019,0.105,0.105,0.1,0.105,315000
SVS.AX,16 Aug 2019,0.21,0.21,0.21,0.21,0
SVW.AX,16 Aug 2019,15.63,15.84,15.63,15.69,680318
SVY.AX,16 Aug 2019,0.225,0.225,0.225,0.225,0
SW1.AX,16 Aug 2019,0.18,0.18,0.18,0.18,1
SWF.AX,16 Aug 2019,0.135,0.135,0.12,0.135,470000
SWK.AX,16 Aug 2019,0.25,0.255,0.25,0.255,53234
SWM.AX,16 Aug 2019,0.385,0.425,0.382,0.4,22528171
SWMKOR.AX,16 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,16 Aug 2019,2.43,2.45,2.43,2.44,66422
SXA.AX,16 Aug 2019,0.052,0.052,0.052,0.052,20000
SXE.AX,16 Aug 2019,0.52,0.52,0.515,0.52,31334
SXL.AX,16 Aug 2019,1.115,1.15,1.065,1.12,3893295
SXLKOB.AX,16 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,16 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,16 Aug 2019,0.305,0.31,0.3,0.305,3119826
SYA.AX,16 Aug 2019,0.009,0.009,0.009,0.009,1370000
SYAOB.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,16 Aug 2019,8.11,8.195,8.05,8.1,3650614
SYDBOB.AX,16 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,16 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,16 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,16 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,16 Aug 2019,28.55,28.66,28.55,28.66,2118
SYR.AX,16 Aug 2019,0.73,0.73,0.692,0.705,3115960
SYT.AX,16 Aug 2019,0.003,0.003,0.002,0.002,8047391
SZL.AX,16 Aug 2019,2.26,2.31,2.23,2.25,207162
T3D.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,16 Aug 2019,4.43,4.445,4.39,4.43,6772071
TAHBOD.AX,16 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,16 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,16 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,16 Aug 2019,0.905,0.905,0.905,0.905,0
TAHKOD.AX,16 Aug 2019,0.545,0.545,0.545,0.545,0
TAHKOP.AX,16 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,16 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,16 Aug 2019,0.058,0.058,0.055,0.057,566840
TAO.AX,16 Aug 2019,0.069,0.069,0.069,0.069,0
TAOO.AX,16 Aug 2019,0.017,0.017,0.017,0.017,0
TAP.AX,16 Aug 2019,0.1,0.1,0.1,0.1,1500
TAR.AX,16 Aug 2019,0.024,0.024,0.024,0.024,0
TAS.AX,16 Aug 2019,0.06,0.06,0.054,0.055,710976
TASOC.AX,16 Aug 2019,0.021,0.021,0.021,0.021,0
TBL.AX,16 Aug 2019,0.45,0.45,0.42,0.42,71239
TBR.AX,16 Aug 2019,8,8.25,8,8.25,34771
TCL.AX,16 Aug 2019,14.76,14.9,14.76,14.77,5122955
TCLKOB.AX,16 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,16 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,16 Aug 2019,3.09,3.09,3.09,3.09,1800
TCLKOS.AX,16 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,16 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,16 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,16 Aug 2019,0.03,0.03,0.03,0.03,0
TDO.AX,16 Aug 2019,0.08,0.08,0.08,0.08,4000
TECH.AX,16 Aug 2019,71.85,71.89,71.74,71.75,4282
TEG.AX,16 Aug 2019,0.085,0.085,0.082,0.082,334109
TEK.AX,16 Aug 2019,0.24,0.25,0.24,0.25,1101070
TER.AX,16 Aug 2019,0.445,0.45,0.425,0.45,24105
TFL.AX,16 Aug 2019,0.14,0.145,0.14,0.14,48465
TGA.AX,16 Aug 2019,0.26,0.265,0.25,0.25,347578
TGF.AX,16 Aug 2019,2.04,2.05,2.04,2.05,62328
TGG.AX,16 Aug 2019,1.185,1.185,1.18,1.18,27214
TGM.AX,16 Aug 2019,0.145,0.155,0.145,0.155,38556
TGMO.AX,16 Aug 2019,0.014,0.014,0.014,0.014,0
TGN.AX,16 Aug 2019,0.23,0.23,0.23,0.23,15000
TGO.AX,16 Aug 2019,0.44,0.44,0.44,0.44,27500
TGP.AX,16 Aug 2019,1.2,1.2,1.115,1.15,90638
TGR.AX,16 Aug 2019,4.88,4.89,4.71,4.72,641406
TGS.AX,16 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,16 Aug 2019,0.44,0.44,0.425,0.435,334955
THCO.AX,16 Aug 2019,0.072,0.072,0.065,0.065,17210
THD.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
THR.AX,16 Aug 2019,0.013,0.016,0.013,0.015,1524400
TIA.AX,16 Aug 2019,0.465,0.465,0.465,0.465,804
TIE.AX,16 Aug 2019,0.225,0.225,0.225,0.225,46737
TIG.AX,16 Aug 2019,0.053,0.053,0.053,0.053,0
TIN.AX,16 Aug 2019,0.105,0.105,0.105,0.105,0
TIP.AX,16 Aug 2019,0.81,0.81,0.81,0.81,0
TKF.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
TLG.AX,16 Aug 2019,0.44,0.445,0.41,0.425,144595
TLM.AX,16 Aug 2019,0.085,0.089,0.085,0.089,146311
TLS.AX,16 Aug 2019,3.85,3.86,3.65,3.77,52296680
TLSKOA.AX,16 Aug 2019,0.45,0.45,0.45,0.45,30000
TLSKOB.AX,16 Aug 2019,1.395,1.395,1.395,1.395,0
TLSKOC.AX,16 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,16 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,16 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,16 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,16 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,16 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,16 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,16 Aug 2019,0.66,0.66,0.66,0.66,10000
TLSKOR.AX,16 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,16 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,16 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,16 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,16 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,16 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,16 Aug 2019,0.75,0.75,0.75,0.75,5000
TLSLOA.AX,16 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,16 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,16 Aug 2019,1,1,1,1,0
TLSLOG.AX,16 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,16 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,16 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,16 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,16 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,16 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,16 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,16 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,16 Aug 2019,1.35,1.39,1.31,1.37,1044816
TMK.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,16 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,16 Aug 2019,0.14,0.14,0.14,0.14,0
TMT.AX,16 Aug 2019,0.195,0.195,0.195,0.195,0
TMTO.AX,16 Aug 2019,0.024,0.024,0.024,0.024,0
TMX.AX,16 Aug 2019,0.003,0.003,0.003,0.003,500
TMZ.AX,16 Aug 2019,0.029,0.029,0.029,0.029,0
TNE.AX,16 Aug 2019,6.93,7.2,6.93,7.1,964928
TNEKOD.AX,16 Aug 2019,1.625,1.635,1.625,1.635,10000
TNG.AX,16 Aug 2019,0.092,0.092,0.088,0.088,784019
TNK.AX,16 Aug 2019,1.3,1.32,1.285,1.3,52957
TNP.AX,16 Aug 2019,0.014,0.014,0.014,0.014,500
TNR.AX,16 Aug 2019,0.009,0.012,0.009,0.01,1682242
TNT.AX,16 Aug 2019,0.044,0.044,0.043,0.044,597499
TNY.AX,16 Aug 2019,1.135,1.135,1.07,1.09,111951
TOE.AX,16 Aug 2019,0.02,0.02,0.02,0.02,174000
TOM.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
TON.AX,16 Aug 2019,0.046,0.046,0.044,0.044,328253
TONOD.AX,16 Aug 2019,0.011,0.011,0.011,0.011,72727
TOP.AX,16 Aug 2019,0.69,0.695,0.69,0.695,17730
TOT.AX,16 Aug 2019,1.195,1.195,1.185,1.185,17788
TOU.AX,16 Aug 2019,0.086,0.086,0.083,0.083,784120
TPC.AX,16 Aug 2019,0.96,1,0.96,1,22877
TPD.AX,16 Aug 2019,0.002,0.002,0.002,0.002,29190
TPM.AX,16 Aug 2019,6.49,6.56,6.335,6.46,1035520
TPMKOB.AX,16 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,16 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,16 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,16 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,16 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,16 Aug 2019,0.055,0.055,0.055,0.055,8669
TPS.AX,16 Aug 2019,0.165,0.165,0.165,0.165,0
TPW.AX,16 Aug 2019,1.62,1.62,1.605,1.605,7261
TRA.AX,16 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,16 Aug 2019,0.004,0.004,0.004,0.004,3125000
TRLOC.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,16 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,16 Aug 2019,2.24,2.25,2.18,2.21,8962
TRSKOQ.AX,16 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,16 Aug 2019,0.033,0.033,0.033,0.033,0
TRTO.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,16 Aug 2019,0.11,0.115,0.105,0.105,1349296
TSC.AX,16 Aug 2019,0.005,0.005,0.005,0.005,10378009
TSL.AX,16 Aug 2019,0.023,0.023,0.023,0.023,42610
TTA.AX,16 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,16 Aug 2019,0.019,0.019,0.019,0.019,190000
TTI.AX,16 Aug 2019,0.019,0.019,0.019,0.019,113764
TTL.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
TTT.AX,16 Aug 2019,1.56,1.665,1.56,1.66,105591
TTTO.AX,16 Aug 2019,0.31,0.31,0.31,0.31,16000
TV2.AX,16 Aug 2019,0.009,0.01,0.009,0.01,9238414
TV2OA.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
TWD.AX,16 Aug 2019,3.49,3.5,3.41,3.5,2229
TWE.AX,16 Aug 2019,17.79,17.79,16.75,17.08,3574342
TWEKOA.AX,16 Aug 2019,3.95,4.03,3.23,3.36,32000
TWEKOD.AX,16 Aug 2019,4.4,4.4,4.4,4.4,0
TWR.AX,16 Aug 2019,0.7,0.7,0.695,0.695,14288
TYM.AX,16 Aug 2019,0.07,0.074,0.07,0.074,70271
TYX.AX,16 Aug 2019,0.005,0.005,0.005,0.005,1591168
TYXOC.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,16 Aug 2019,0.115,0.115,0.115,0.115,0
TZN.AX,16 Aug 2019,0.07,0.07,0.07,0.07,0
UBA.AX,16 Aug 2019,21.5,21.5,21.43,21.43,1433
UBE.AX,16 Aug 2019,21.62,21.62,21.62,21.62,24
UBI.AX,16 Aug 2019,0.205,0.205,0.2,0.2,86380
UBJ.AX,16 Aug 2019,23.77,23.77,23.77,23.77,0
UBN.AX,16 Aug 2019,0.032,0.032,0.032,0.032,0
UBP.AX,16 Aug 2019,24.4,24.59,24.4,24.49,1870
UBU.AX,16 Aug 2019,30.32,30.32,30.32,30.32,32
UBW.AX,16 Aug 2019,27.3,27.4,27.3,27.4,935
UCM.AX,16 Aug 2019,0.11,0.11,0.1,0.1,131573
UCW.AX,16 Aug 2019,0.17,0.17,0.17,0.17,0
UNL.AX,16 Aug 2019,0.013,0.013,0.013,0.013,0
UNV.AX,16 Aug 2019,0.265,0.28,0.265,0.28,188631
UOS.AX,16 Aug 2019,0.75,0.75,0.74,0.74,126513
URB.AX,16 Aug 2019,1.1,1.1,1.1,1.1,668650
URF.AX,16 Aug 2019,0.65,0.72,0.65,0.72,122977
URFHB.AX,16 Aug 2019,100.61,101,100.61,101,600
URFHC.AX,16 Aug 2019,100.56,100.56,100.56,100.56,440
URFPA.AX,16 Aug 2019,87.1,88,87.1,87.1,510
URW.AX,16 Aug 2019,9.81,9.84,9.71,9.77,712648
USD.AX,16 Aug 2019,14.25,14.26,14.21,14.21,75127
UTR.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
UUL.AX,16 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,16 Aug 2019,0.006,0.006,0.006,0.006,965000
UWL.AX,16 Aug 2019,1.38,1.38,1.38,1.38,0
VACF.AX,16 Aug 2019,53.81,53.81,53.7,53.75,14057
VAE.AX,16 Aug 2019,62.11,63.02,62.11,63.02,5754
VAF.AX,16 Aug 2019,53.15,53.15,53.05,53.06,65675
VAH.AX,16 Aug 2019,0.165,0.165,0.16,0.16,253415
VAL.AX,16 Aug 2019,0.006,0.006,0.005,0.005,330507
VALOB.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,16 Aug 2019,0.185,0.185,0.17,0.17,113750
VANOB.AX,16 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,16 Aug 2019,90.98,91.24,90.5,90.93,35416
VAR.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,16 Aug 2019,81.31,81.6,81.16,81.34,108661
VBS.AX,16 Aug 2019,0.54,0.54,0.53,0.53,11090
VCF.AX,16 Aug 2019,50.78,50.88,50.76,50.76,15438
VCX.AX,16 Aug 2019,2.45,2.46,2.43,2.44,8475325
VCXKOB.AX,16 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,16 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,16 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,16 Aug 2019,54.89,55.12,54.89,54.95,7192
VDCO.AX,16 Aug 2019,54.77,54.79,54.62,54.79,4706
VDGR.AX,16 Aug 2019,54.1,54.25,54.1,54.25,2490
VDHG.AX,16 Aug 2019,53.56,53.7,53.5,53.53,13629
VEA.AX,16 Aug 2019,2.17,2.2,2.13,2.16,1706460
VEC.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,16 Aug 2019,0.54,0.54,0.54,0.54,0
VEN.AX,16 Aug 2019,0.14,0.14,0.14,0.14,98465
VEQ.AX,16 Aug 2019,54,54.055,53.88,53.93,6498
VESG.AX,16 Aug 2019,51.69,51.82,51.6,51.75,4437
VEU.AX,16 Aug 2019,70.34,70.7,70.2,70.63,21301
VG1.AX,16 Aug 2019,2.31,2.33,2.29,2.29,434598
VGB.AX,16 Aug 2019,54.3,54.3,54.21,54.22,18523
VGE.AX,16 Aug 2019,64.8,65.52,64.71,65.36,6236
VGI.AX,16 Aug 2019,13.3,13.4,13.2,13.2,10666
VGL.AX,16 Aug 2019,5.11,5.11,5,5.07,16285
VGMF.AX,16 Aug 2019,49.17,49.2,49.17,49.2,718
VGS.AX,16 Aug 2019,74.48,74.67,74.35,74.55,46933
VHT.AX,16 Aug 2019,1.4,1.4,1.34,1.37,972711
VHY.AX,16 Aug 2019,58.76,58.87,58.54,58.69,44226
VHYBOK.AX,16 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,16 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,16 Aug 2019,0.002,0.002,0.001,0.001,1215286
VICOA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,16 Aug 2019,51.57,51.63,51.53,51.56,13082
VIG.AX,16 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,16 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,16 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,16 Aug 2019,50.53,50.73,50.53,50.65,743
VIV.AX,16 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
VLC.AX,16 Aug 2019,66.19,66.19,66.1,66.19,415
VLS.AX,16 Aug 2019,0.7,0.7,0.7,0.7,1474
VLT.AX,16 Aug 2019,0.27,0.29,0.27,0.27,137369
VMC.AX,16 Aug 2019,0.215,0.225,0.215,0.215,155237
VMG.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,16 Aug 2019,56.26,56.26,56.26,56.26,0
VML.AX,16 Aug 2019,0.011,0.011,0.01,0.01,13731579
VMS.AX,16 Aug 2019,0.017,0.017,0.015,0.016,4746717
VMSOB.AX,16 Aug 2019,0.004,0.004,0.004,0.004,1400000
VMT.AX,16 Aug 2019,0.115,0.115,0.105,0.105,610181
VMX.AX,16 Aug 2019,0.27,0.27,0.27,0.27,0
VMY.AX,16 Aug 2019,0.069,0.069,0.067,0.067,150540
VN8.AX,16 Aug 2019,0.105,0.105,0.105,0.105,48733
VN8O.AX,16 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,16 Aug 2019,3,3.04,2.85,2.88,3661994
VOCKOB.AX,16 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,16 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,16 Aug 2019,0.66,0.66,0.66,0.66,0
VOCKOH.AX,16 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,16 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,16 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,16 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,16 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,16 Aug 2019,2.09,2.09,2.09,2.09,0
VP7.AX,16 Aug 2019,0.023,0.023,0.023,0.023,0
VPC.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,16 Aug 2019,0.001,0.001,0.001,0.001,1000000
VR8.AX,16 Aug 2019,0.07,0.07,0.07,0.07,100030
VRC.AX,16 Aug 2019,0.016,0.016,0.015,0.016,1945023
VRI.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,16 Aug 2019,2.45,2.48,2.45,2.47,49517
VRS.AX,16 Aug 2019,0.059,0.059,0.059,0.059,5937
VRT.AX,16 Aug 2019,5.03,5.09,4.96,5.05,38855
VRTKOA.AX,16 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,16 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,16 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,16 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,16 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,16 Aug 2019,0.125,0.13,0.125,0.125,310586
VSO.AX,16 Aug 2019,56.82,56.9,56.51,56.56,4876
VTG.AX,16 Aug 2019,1.21,1.265,1.21,1.245,235825
VTH.AX,16 Aug 2019,0.87,0.87,0.845,0.845,56755
VTI.AX,16 Aug 2019,0.053,0.053,0.052,0.053,491387
VTS.AX,16 Aug 2019,214.8,215.63,214.64,215.26,20187
VVA.AX,16 Aug 2019,1.065,1.065,1.065,1.065,0
VVLU.AX,16 Aug 2019,44.35,44.52,44.35,44.52,2217
VVR.AX,16 Aug 2019,2.62,2.65,2.615,2.65,2662782
VXR.AX,16 Aug 2019,0.175,0.18,0.175,0.18,61384
VYS.AX,16 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,16 Aug 2019,1.035,1.04,1.02,1.02,23372
WAF.AX,16 Aug 2019,0.46,0.47,0.43,0.435,2938085
WAM.AX,16 Aug 2019,2.07,2.08,2.06,2.06,529483
WAT.AX,16 Aug 2019,1.8,1.8,1.8,1.8,1000
WAX.AX,16 Aug 2019,1.3,1.31,1.285,1.285,224561
WBA.AX,16 Aug 2019,1.33,1.335,1.3,1.33,11150
WBAPA.AX,16 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,16 Aug 2019,27.56,27.89,27.54,27.82,4350364
WBCBOF.AX,16 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,16 Aug 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,16 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,16 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,16 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,16 Aug 2019,6.02,6.02,6.02,6.02,0
WBCKOJ.AX,16 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,16 Aug 2019,7,7,7,7,0
WBCKOX.AX,16 Aug 2019,9.35,9.35,9.35,9.35,0
WBCLOB.AX,16 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,16 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,16 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,16 Aug 2019,3.45,3.45,3.45,3.45,0
WBCLOS.AX,16 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,16 Aug 2019,1.915,1.915,1.915,1.915,0
WBCLOU.AX,16 Aug 2019,1.845,1.845,1.845,1.845,0
WBCLOV.AX,16 Aug 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,16 Aug 2019,4.17,4.17,4.17,4.17,0
WBCMOQ.AX,16 Aug 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,16 Aug 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,16 Aug 2019,102.9,102.95,102.28,102.69,9948
WBCPF.AX,16 Aug 2019,103.918,103.918,103.5,103.82,8962
WBCPG.AX,16 Aug 2019,106.331,106.69,106.33,106.69,2255
