Symbol,Date,Open,High,Low,Close,Volume
RRLKOA.AX,22 Nov 2019,1.19,1.19,1.19,1.19,0
RRLKOR.AX,22 Nov 2019,2.96,2.96,2.96,2.96,0
RSG.AX,22 Nov 2019,1.095,1.112,1.075,1.09,6008260
RSGKOA.AX,22 Nov 2019,0.215,0.215,0.215,0.215,0
RSGKOB.AX,22 Nov 2019,0.3,0.3,0.3,0.3,0
RSGKOD.AX,22 Nov 2019,0.385,0.385,0.385,0.385,0
RSGKOR.AX,22 Nov 2019,1.35,1.35,1.35,1.35,0
RSH.AX,22 Nov 2019,0.088,0.088,0.088,0.088,150000
RSM.AX,22 Nov 2019,21.46,21.46,21.46,21.46,72
RTE.AX,22 Nov 2019,0.4,0.4,0.4,0.4,14403
RTG.AX,22 Nov 2019,0.08,0.08,0.08,0.08,0
RTR.AX,22 Nov 2019,0.064,0.065,0.063,0.063,470175
RUB.AX,22 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,22 Nov 2019,0.84,0.84,0.84,0.84,0
RVR.AX,22 Nov 2019,0.15,0.15,0.15,0.15,0
RVS.AX,22 Nov 2019,0.81,0.81,0.81,0.81,0
RWC.AX,22 Nov 2019,3.96,4.01,3.96,4,1285513
RWCKOA.AX,22 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,22 Nov 2019,0.13,0.155,0.13,0.15,151949
RWDOA.AX,22 Nov 2019,0.021,0.021,0.02,0.02,71039
RXH.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,22 Nov 2019,0.022,0.022,0.02,0.022,3874370
RXM.AX,22 Nov 2019,0.083,0.083,0.082,0.082,193286
RXP.AX,22 Nov 2019,0.48,0.48,0.48,0.48,0
RYD.AX,22 Nov 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,22 Nov 2019,0.1,0.1,0.1,0.1,0
RZI.AX,22 Nov 2019,0.91,0.92,0.88,0.88,208014
S2R.AX,22 Nov 2019,0.12,0.12,0.12,0.12,153654
S32.AX,22 Nov 2019,2.62,2.67,2.62,2.64,12692087
S32BOC.AX,22 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,22 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,22 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,22 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,22 Nov 2019,0.515,0.515,0.515,0.515,0
S32KOG.AX,22 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,22 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,22 Nov 2019,0.575,0.575,0.575,0.575,0
S32KOR.AX,22 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,22 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,22 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,22 Nov 2019,0.48,0.48,0.48,0.48,0
SAM.AX,22 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,22 Nov 2019,3,3.07,2.94,3.03,8110142
SARKOA.AX,22 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,22 Nov 2019,1.38,1.435,1.38,1.435,8000
SARKOE.AX,22 Nov 2019,0.555,0.635,0.525,0.635,115000
SARKOP.AX,22 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,22 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,22 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,22 Nov 2019,0.215,0.23,0.215,0.23,12226
SBI.AX,22 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,22 Nov 2019,80.62,80.62,80.61,80.61,236
SBM.AX,22 Nov 2019,2.53,2.55,2.5,2.52,3657173
SBR.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
SBU.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,22 Nov 2019,0.125,0.125,0.125,0.125,0
SCG.AX,22 Nov 2019,3.88,3.91,3.86,3.89,11362940
SCGBOD.AX,22 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,22 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,22 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,22 Nov 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,22 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,22 Nov 2019,0.01,0.01,0.01,0.01,59201
SCL.AX,22 Nov 2019,0.023,0.025,0.023,0.024,6162713
SCN.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
SCP.AX,22 Nov 2019,2.69,2.71,2.67,2.68,1141342
SCPKOA.AX,22 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,22 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,22 Nov 2019,0.067,0.067,0.067,0.067,0
SCU.AX,22 Nov 2019,0.012,0.013,0.012,0.013,2151132
SDA.AX,22 Nov 2019,0.89,0.897,0.88,0.885,986264
SDAKOO.AX,22 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,22 Nov 2019,3.59,3.59,3.47,3.49,1069574
SDG.AX,22 Nov 2019,1.59,1.59,1.58,1.59,79142
SDI.AX,22 Nov 2019,0.875,0.875,0.875,0.875,7149
SDL.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,22 Nov 2019,0.57,0.625,0.565,0.58,453926
SDX.AX,22 Nov 2019,0.036,0.036,0.036,0.036,1286
SE1.AX,22 Nov 2019,0.072,0.074,0.072,0.073,107000
SEC.AX,22 Nov 2019,1.765,1.765,1.74,1.75,62141
SEI.AX,22 Nov 2019,0.053,0.053,0.053,0.053,15626
SEK.AX,22 Nov 2019,22.09,22.34,21.99,22.31,1362424
SEKKOA.AX,22 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,22 Nov 2019,5.11,5.11,5.11,5.11,0
SEKKOS.AX,22 Nov 2019,6.08,6.08,6.08,6.08,0
SEKQOA.AX,22 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,22 Nov 2019,50,50.26,50,50.21,113
SEN.AX,22 Nov 2019,0.07,0.07,0.067,0.069,1773569
SEQ.AX,22 Nov 2019,0.195,0.195,0.195,0.195,113000
SER.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
SES.AX,22 Nov 2019,0.1,0.1,0.1,0.1,12967
SF1.AX,22 Nov 2019,0.029,0.029,0.029,0.029,34482
SFC.AX,22 Nov 2019,14.29,14.29,14.29,14.29,150
SFG.AX,22 Nov 2019,0.078,0.079,0.078,0.078,664225
SFGO.AX,22 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,22 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,22 Nov 2019,5.66,5.75,5.605,5.66,772412
SFRKOD.AX,22 Nov 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,22 Nov 2019,3.22,3.22,3.22,3.22,0
SFRKOL.AX,22 Nov 2019,1.525,1.525,1.525,1.525,0
SFRKOQ.AX,22 Nov 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,22 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,22 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,22 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,22 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,22 Nov 2019,0.35,0.35,0.34,0.34,165295
SFY.AX,22 Nov 2019,62.34,62.34,62.06,62.12,9828
SGC.AX,22 Nov 2019,0.035,0.035,0.035,0.035,0
SGCOA.AX,22 Nov 2019,0.01,0.01,0.01,0.01,0
SGF.AX,22 Nov 2019,2.72,2.76,2.61,2.75,105013
SGH.AX,22 Nov 2019,0.885,0.95,0.885,0.935,32657
SGI.AX,22 Nov 2019,0.1,0.115,0.1,0.115,52046
SGLLV.AX,22 Nov 2019,3.7,3.7,3.7,3.7,5000
SGM.AX,22 Nov 2019,10.7,10.91,10.7,10.82,723303
SGMKOB.AX,22 Nov 2019,2.58,2.58,2.58,2.58,0
SGMKOI.AX,22 Nov 2019,3.33,3.33,3.33,3.33,0
SGMKOP.AX,22 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,22 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,22 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,22 Nov 2019,4.97,4.98,4.93,4.95,4829361
SGPKOA.AX,22 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,22 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,22 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,22 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,22 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,22 Nov 2019,0.14,0.14,0.135,0.14,1272512
SGQOB.AX,22 Nov 2019,0.065,0.065,0.065,0.065,128
SGR.AX,22 Nov 2019,4.81,4.83,4.71,4.75,2382036
SGRKOB.AX,22 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,22 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,22 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,22 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,22 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,22 Nov 2019,1.725,1.725,1.725,1.725,0
SGU.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
SHH.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
SHI.AX,22 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,22 Nov 2019,0.96,0.96,0.87,0.93,67843
SHK.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,22 Nov 2019,29.65,29.87,29.57,29.77,814282
SHLKOA.AX,22 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,22 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,22 Nov 2019,0.7,0.705,0.685,0.705,44828
SHO.AX,22 Nov 2019,0.044,0.044,0.044,0.044,58682
SHU.AX,22 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,22 Nov 2019,7.35,7.57,7.35,7.57,381341
SI6.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,22 Nov 2019,0.001,0.001,0.001,0.001,1350000
SIG.AX,22 Nov 2019,0.67,0.685,0.655,0.665,846069
SIGKOB.AX,22 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,22 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,22 Nov 2019,0.035,0.035,0.029,0.031,739119
SIO.AX,22 Nov 2019,0.41,0.41,0.41,0.41,5000
SIQ.AX,22 Nov 2019,9.3,9.49,9.3,9.32,884710
SIQKOB.AX,22 Nov 2019,3.4,3.4,3.4,3.4,0
SIQKOC.AX,22 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,22 Nov 2019,0.033,0.033,0.031,0.032,791843
SIT.AX,22 Nov 2019,0.072,0.072,0.07,0.07,184761
SIV.AX,22 Nov 2019,0.6,0.625,0.6,0.605,13485
SIX.AX,22 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,22 Nov 2019,3.67,3.68,3.64,3.67,498420
SKF.AX,22 Nov 2019,0.165,0.165,0.155,0.165,61827
SKI.AX,22 Nov 2019,2.06,2.08,2.055,2.07,3139487
SKIKOA.AX,22 Nov 2019,0.79,0.79,0.79,0.79,0
SKIKOB.AX,22 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,22 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,22 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,22 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
SKNOA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,22 Nov 2019,4.25,4.26,4.16,4.16,104924
SKP.AX,22 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,22 Nov 2019,0.76,0.76,0.75,0.76,80534
SKY.AX,22 Nov 2019,0.099,0.11,0.096,0.1,2172580
SL1.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,22 Nov 2019,0.95,0.955,0.935,0.94,639935
SLF.AX,22 Nov 2019,14.33,14.33,14.17,14.21,48168
SLK.AX,22 Nov 2019,4.83,4.86,4.75,4.82,135331
SLM.AX,22 Nov 2019,0.55,0.55,0.55,0.55,0
SLR.AX,22 Nov 2019,1.05,1.05,0.995,1.02,5717493
SLX.AX,22 Nov 2019,0.365,0.365,0.345,0.35,40655
SLZ.AX,22 Nov 2019,0.065,0.065,0.065,0.065,0
SM1.AX,22 Nov 2019,8.84,8.86,8.64,8.68,31398
SM8.AX,22 Nov 2019,0.05,0.059,0.046,0.059,1526857
SMC.AX,22 Nov 2019,0.46,0.46,0.46,0.46,0
SMD.AX,22 Nov 2019,0.007,0.007,0.007,0.007,250000
SMG.AX,22 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,22 Nov 2019,3.42,3.43,3.42,3.43,9406
SMN.AX,22 Nov 2019,0.9,0.9,0.89,0.895,65915
SMP.AX,22 Nov 2019,0.24,0.245,0.235,0.245,907687
SMR.AX,22 Nov 2019,1.05,1.06,1.025,1.06,43416
SMX.AX,22 Nov 2019,0.345,0.35,0.345,0.345,69513
SNC.AX,22 Nov 2019,0.835,0.84,0.835,0.84,125174
SND.AX,22 Nov 2019,0.285,0.285,0.285,0.285,5111
SNL.AX,22 Nov 2019,4.13,4.13,4.13,4.13,0
SNS.AX,22 Nov 2019,0.091,0.091,0.091,0.091,189968
SNZ.AX,22 Nov 2019,6.99,6.99,6.99,6.99,0
SO4.AX,22 Nov 2019,0.8,0.805,0.8,0.8,23044
SOL.AX,22 Nov 2019,21.2,21.47,21.165,21.38,246049
SOM.AX,22 Nov 2019,2.8,2.86,2.78,2.85,7677
SOP.AX,22 Nov 2019,0.053,0.053,0.053,0.053,37381
SOPOA.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
SOR.AX,22 Nov 2019,0.079,0.079,0.079,0.079,31131
SP3.AX,22 Nov 2019,0.097,0.098,0.097,0.098,30000
SP3O.AX,22 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,22 Nov 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,22 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,22 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,22 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,22 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,22 Nov 2019,2.54,2.54,2.54,2.54,0
SPFMOA.AX,22 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,22 Nov 2019,3.99,3.99,3.99,3.99,0
SPFMOR.AX,22 Nov 2019,4.58,4.58,4.58,4.58,0
SPK.AX,22 Nov 2019,4.2,4.245,4.185,4.23,670476
SPL.AX,22 Nov 2019,1.315,1.325,1.265,1.31,420549
SPQ.AX,22 Nov 2019,0.007,0.007,0.006,0.006,93750
SPT.AX,22 Nov 2019,0.815,0.82,0.795,0.8,1599550
SPX.AX,22 Nov 2019,0.069,0.072,0.069,0.07,1527850
SPY.AX,22 Nov 2019,457.28,457.28,457.28,457.28,146
SPZ.AX,22 Nov 2019,0.245,0.25,0.24,0.25,103484
SRG.AX,22 Nov 2019,0.37,0.385,0.355,0.36,360526
SRH.AX,22 Nov 2019,0.18,0.18,0.18,0.18,0
SRI.AX,22 Nov 2019,0.081,0.081,0.081,0.081,58334
SRK.AX,22 Nov 2019,0.045,0.045,0.045,0.045,0
SRN.AX,22 Nov 2019,0.003,0.003,0.002,0.003,2450000
SRV.AX,22 Nov 2019,4.34,4.34,4.3,4.31,1463
SRY.AX,22 Nov 2019,0.015,0.015,0.015,0.015,34333
SRZ.AX,22 Nov 2019,0.011,0.011,0.011,0.011,1
SRZO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,22 Nov 2019,0.65,0.65,0.635,0.65,106173
SSL.AX,22 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,22 Nov 2019,1,1,1,1,0
SSM.AX,22 Nov 2019,2.55,2.57,2.52,2.52,2077593
SSMKOC.AX,22 Nov 2019,1,1,1,1,0
SSO.AX,22 Nov 2019,15.43,15.43,15.43,15.43,0
SST.AX,22 Nov 2019,13,13,13,13,0
ST1.AX,22 Nov 2019,0.225,0.225,0.22,0.22,292521
STA.AX,22 Nov 2019,0.105,0.105,0.105,0.105,0
STC.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,22 Nov 2019,1.77,1.77,1.51,1.7,201977
STM.AX,22 Nov 2019,0.018,0.018,0.018,0.018,1177381
STN.AX,22 Nov 2019,0.35,0.35,0.35,0.35,0
STO.AX,22 Nov 2019,7.95,8.01,7.93,7.99,4118847
STOKOA.AX,22 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,22 Nov 2019,2.55,2.55,2.55,2.55,0
STOKOC.AX,22 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,22 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,22 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,22 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,22 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,22 Nov 2019,62.37,62.64,62.37,62.47,347446
STX.AX,22 Nov 2019,0.2,0.205,0.195,0.2,2138465
SUD.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
SUDOC.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,22 Nov 2019,0.026,0.026,0.026,0.026,0
SUL.AX,22 Nov 2019,9.91,10.08,9.78,9.98,513427
SULKOP.AX,22 Nov 2019,3.47,3.47,3.47,3.47,0
SUM.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,22 Nov 2019,13.22,13.28,13.14,13.19,1728094
SUNBOD.AX,22 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,22 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,22 Nov 2019,2.27,2.27,2.27,2.27,0
SUNKOE.AX,22 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,22 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,22 Nov 2019,3.56,3.56,3.56,3.56,278
SUNKOS.AX,22 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,22 Nov 2019,100.96,101.09,100.96,101.09,3980
SUNPF.AX,22 Nov 2019,104.98,104.98,104.73,104.73,686
SUNPG.AX,22 Nov 2019,106,106,105.111,106,711
SUP.AX,22 Nov 2019,0.01,0.01,0.01,0.01,99250
SVA.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
SVD.AX,22 Nov 2019,0.008,0.008,0.008,0.008,250000
SVH.AX,22 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,22 Nov 2019,0.093,0.093,0.09,0.09,294230
SVLOB.AX,22 Nov 2019,0.051,0.051,0.051,0.051,9500
SVM.AX,22 Nov 2019,0.105,0.105,0.105,0.105,13959
SVS.AX,22 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,22 Nov 2019,19.22,19.39,19.1,19.15,394878
SVY.AX,22 Nov 2019,1.075,1.2,1.065,1.18,526746
SW1.AX,22 Nov 2019,0.11,0.112,0.11,0.11,361426
SWF.AX,22 Nov 2019,0.22,0.225,0.22,0.225,162201
SWK.AX,22 Nov 2019,0.18,0.185,0.18,0.185,169596
SWM.AX,22 Nov 2019,0.395,0.405,0.39,0.39,2470633
SWMKOB.AX,22 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,22 Nov 2019,0.225,0.225,0.225,0.225,0
SWMKOR.AX,22 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,22 Nov 2019,2.59,2.59,2.58,2.59,65931
SXA.AX,22 Nov 2019,0.058,0.058,0.058,0.058,0
SXE.AX,22 Nov 2019,0.575,0.58,0.56,0.56,132994
SXL.AX,22 Nov 2019,0.92,0.922,0.91,0.92,845567
SXLKOB.AX,22 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,22 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,22 Nov 2019,0.335,0.34,0.332,0.34,1083266
SYA.AX,22 Nov 2019,0.01,0.01,0.01,0.01,1608416
SYAOB.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,22 Nov 2019,8.9,8.97,8.88,8.91,3202204
SYDBOB.AX,22 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,22 Nov 2019,1.735,1.735,1.735,1.735,0
SYDKOD.AX,22 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,22 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,22 Nov 2019,29.32,29.47,29.32,29.35,7509
SYR.AX,22 Nov 2019,0.405,0.42,0.405,0.405,1336637
SYT.AX,22 Nov 2019,0.002,0.002,0.001,0.001,1979999
SZL.AX,22 Nov 2019,2.27,2.325,2.25,2.31,105542
T3D.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,22 Nov 2019,4.81,4.83,4.73,4.76,5299826
TAHBOD.AX,22 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,22 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,22 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,22 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,22 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,22 Nov 2019,0.77,0.77,0.77,0.77,10000
TAHKOT.AX,22 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,22 Nov 2019,0.036,0.036,0.035,0.035,190455
TAO.AX,22 Nov 2019,0.12,0.12,0.12,0.12,0
TAOO.AX,22 Nov 2019,0.03,0.03,0.03,0.03,0
TAP.AX,22 Nov 2019,0.125,0.13,0.125,0.13,22460
TAR.AX,22 Nov 2019,0.019,0.019,0.019,0.019,0
TAS.AX,22 Nov 2019,0.05,0.051,0.05,0.05,247326
TASOC.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,22 Nov 2019,0.44,0.44,0.44,0.44,6170
TBR.AX,22 Nov 2019,6.45,6.45,6.25,6.34,39276
TCL.AX,22 Nov 2019,15,15.1,14.97,15.07,3188612
TCLKOB.AX,22 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOD.AX,22 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,22 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,22 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,22 Nov 2019,0.034,0.034,0.034,0.034,0
TCO.AX,22 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,22 Nov 2019,1.82,1.85,1.815,1.85,49911
TDL.AX,22 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,22 Nov 2019,0.086,0.086,0.086,0.086,0
TECH.AX,22 Nov 2019,80.95,81.08,80.55,81.07,3180
TEG.AX,22 Nov 2019,0.057,0.057,0.057,0.057,8789
TEK.AX,22 Nov 2019,0.275,0.275,0.275,0.275,4610
TER.AX,22 Nov 2019,0.365,0.37,0.36,0.37,12770
TFL.AX,22 Nov 2019,0.13,0.13,0.13,0.13,102518
TGA.AX,22 Nov 2019,0.225,0.235,0.22,0.22,370372
TGF.AX,22 Nov 2019,1.87,1.9,1.865,1.9,60100
TGG.AX,22 Nov 2019,1.285,1.285,1.285,1.285,8226
TGM.AX,22 Nov 2019,0.175,0.175,0.17,0.17,51039
TGMO.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
TGN.AX,22 Nov 2019,0.185,0.185,0.185,0.185,35000
TGO.AX,22 Nov 2019,0.105,0.105,0.105,0.105,0
TGP.AX,22 Nov 2019,1.152,1.16,1.14,1.14,17386
TGR.AX,22 Nov 2019,4.21,4.34,4.21,4.21,1127815
TGS.AX,22 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,22 Nov 2019,0.415,0.415,0.39,0.39,267977
THCO.AX,22 Nov 2019,0.016,0.016,0.013,0.013,218333
THD.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,22 Nov 2019,0.005,0.005,0.005,0.005,30000
TIA.AX,22 Nov 2019,0.45,0.45,0.45,0.45,0
TIE.AX,22 Nov 2019,0.3,0.3,0.28,0.28,266339
TIG.AX,22 Nov 2019,0.018,0.018,0.018,0.018,100000
TIN.AX,22 Nov 2019,0.088,0.088,0.088,0.088,0
TIP.AX,22 Nov 2019,0.805,0.805,0.795,0.8,45995
TKF.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,22 Nov 2019,0.008,0.008,0.008,0.008,119797
TKM.AX,22 Nov 2019,0.028,0.028,0.028,0.028,0
TLG.AX,22 Nov 2019,0.45,0.45,0.44,0.44,284274
TLM.AX,22 Nov 2019,0.092,0.092,0.085,0.087,2068530
TLS.AX,22 Nov 2019,3.58,3.6,3.56,3.56,15556456
TLSKOB.AX,22 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,22 Nov 2019,0.805,0.805,0.805,0.805,0
TLSKOG.AX,22 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,22 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,22 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,22 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,22 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,22 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,22 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,22 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,22 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,22 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,22 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,22 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,22 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,22 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,22 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,22 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,22 Nov 2019,0.3,0.3,0.3,0.3,0
