Symbol,Date,Open,High,Low,Close,Volume
VMIN.AX,13 Feb 2019,52.41,52.41,52.41,52.41,0
VML.AX,13 Feb 2019,0.007,0.008,0.007,0.008,411250
VMS.AX,13 Feb 2019,0.018,0.018,0.018,0.018,20000
VMT.AX,13 Feb 2019,0.056,0.056,0.053,0.053,172546
VMX.AX,13 Feb 2019,0.235,0.235,0.23,0.23,185255
VMY.AX,13 Feb 2019,0.054,0.055,0.054,0.054,218362
VN8.AX,13 Feb 2019,0.088,0.089,0.088,0.089,161633
VN8O.AX,13 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,13 Feb 2019,3.58,3.65,3.575,3.65,3704353
VOCKOB.AX,13 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,13 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,13 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,13 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,13 Feb 2019,1.69,1.69,1.69,1.69,500
VP7.AX,13 Feb 2019,0.059,0.059,0.059,0.059,0
VPC.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,13 Feb 2019,0.001,0.002,0.001,0.002,30111
VRC.AX,13 Feb 2019,0.022,0.024,0.022,0.023,1509015
VRI.AX,13 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,13 Feb 2019,3.17,3.24,3.16,3.24,90248
VRS.AX,13 Feb 2019,0.09,0.09,0.089,0.089,142483
VRT.AX,13 Feb 2019,4.2,4.24,4.16,4.19,83799
VRTKOA.AX,13 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,13 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,13 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,13 Feb 2019,2.61,2.61,2.61,2.61,260
VRTKOQ.AX,13 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,13 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,13 Feb 2019,0.105,0.105,0.1,0.1,357220
VSO.AX,13 Feb 2019,54.95,55,54.8,54.97,13651
VTG.AX,13 Feb 2019,1.25,1.315,1.245,1.315,403834
VTH.AX,13 Feb 2019,0.92,0.92,0.905,0.905,80000
VTI.AX,13 Feb 2019,0.15,0.15,0.15,0.15,0
VTS.AX,13 Feb 2019,198.5,199.38,198.33,198.35,10097
VVLU.AX,13 Feb 2019,48.02,48.02,48.02,48.02,18
VVR.AX,13 Feb 2019,2.39,2.4,2.37,2.39,1413956
VXR.AX,13 Feb 2019,0.22,0.225,0.215,0.225,401220
VYS.AX,13 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,13 Feb 2019,0.995,0.995,0.995,0.995,0
WAF.AX,13 Feb 2019,0.25,0.26,0.245,0.255,3472384
WAM.AX,13 Feb 2019,2.19,2.19,2.16,2.18,385265
WAT.AX,13 Feb 2019,2.12,2.12,2.12,2.12,7450
WAX.AX,13 Feb 2019,1.33,1.335,1.33,1.33,109435
WBA.AX,13 Feb 2019,1.57,1.61,1.56,1.6,49377
WBAPA.AX,13 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,13 Feb 2019,26.49,26.6,26.19,26.38,5768265
WBCBOG.AX,13 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,13 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,13 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,13 Feb 2019,1.255,1.255,1.255,1.255,0
WBCKOD.AX,13 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,13 Feb 2019,4.32,4.32,4.32,4.32,5000
WBCKOG.AX,13 Feb 2019,6.9,6.9,6.9,6.9,0
WBCKOK.AX,13 Feb 2019,7,7,7,7,0
WBCKOP.AX,13 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,13 Feb 2019,3.06,3.07,3.06,3.07,10000
WBCKOX.AX,13 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,13 Feb 2019,1.25,1.25,1.25,1.25,0
WBCLOC.AX,13 Feb 2019,2.24,2.24,2.24,2.24,0
WBCLOP.AX,13 Feb 2019,1.195,1.195,1.195,1.195,0
WBCLOR.AX,13 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,13 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,13 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,13 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,13 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,13 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,13 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,13 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,13 Feb 2019,99.15,99.7,99.04,99.68,6935
WBCPF.AX,13 Feb 2019,102.61,102.7,102.25,102.5,11073
WBCPG.AX,13 Feb 2019,105,105.22,104.7,104.7,6452
WBCPH.AX,13 Feb 2019,97.7,97.85,97.52,97.8,8377
WBCPI.AX,13 Feb 2019,100.3,100.59,100.25,100.59,19269
WBE.AX,13 Feb 2019,0.004,0.005,0.004,0.004,112120
WBEO.AX,13 Feb 2019,0.001,0.001,0.001,0.001,500000
WBT.AX,13 Feb 2019,0.025,0.026,0.024,0.025,1749596
WCMQ.AX,13 Feb 2019,4.98,4.98,4.96,4.96,39832
WCN.AX,13 Feb 2019,0.011,0.011,0.011,0.011,1000000
WCNOD.AX,13 Feb 2019,0.001,0.001,0.001,0.001,1800000
WDMF.AX,13 Feb 2019,31.28,31.29,31.16,31.2,7308
WEB.AX,13 Feb 2019,11.94,11.94,11.72,11.72,342159
WEBKOE.AX,13 Feb 2019,3.48,3.48,3.48,3.48,0
WEC.AX,13 Feb 2019,0.068,0.068,0.068,0.068,16750
WEL.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,13 Feb 2019,21.54,21.54,21.51,21.53,15858
WES.AX,13 Feb 2019,33.49,33.5,33.03,33.2,2942806
WESKOA.AX,13 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,13 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,13 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,13 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,13 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,13 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,13 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,13 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,13 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,13 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,13 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,13 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,13 Feb 2019,1.91,1.925,1.91,1.915,214249
WGN.AX,13 Feb 2019,2.9,2.94,2.86,2.91,119251
WGX.AX,13 Feb 2019,1.09,1.1,1.07,1.1,942910
WHA.AX,13 Feb 2019,0.965,0.965,0.935,0.935,206363
WHC.AX,13 Feb 2019,4.79,4.815,4.68,4.69,4152003
WHCKOC.AX,13 Feb 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,13 Feb 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,13 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,13 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,13 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,13 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,13 Feb 2019,4.41,4.43,4.39,4.43,34498
WHFPA.AX,13 Feb 2019,1,1,1,1,0
WHFPB.AX,13 Feb 2019,102,102,102,102,0
WHK.AX,13 Feb 2019,0.06,0.063,0.06,0.063,293269
WIC.AX,13 Feb 2019,1.07,1.07,1.07,1.07,35133
WKT.AX,13 Feb 2019,0.105,0.105,0.105,0.105,53773
WKTOA.AX,13 Feb 2019,0.04,0.04,0.04,0.04,0
WLC.AX,13 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,13 Feb 2019,0.045,0.045,0.045,0.045,127218
WLE.AX,13 Feb 2019,1.12,1.12,1.115,1.115,533609
WMI.AX,13 Feb 2019,1.27,1.27,1.255,1.265,80774
WML.AX,13 Feb 2019,0.058,0.058,0.058,0.058,0
WNB.AX,13 Feb 2019,0.039,0.039,0.039,0.039,29500
WND.AX,13 Feb 2019,0.9,0.9,0.895,0.895,6119
WNR.AX,13 Feb 2019,0.26,0.26,0.26,0.26,0
WNS.AX,13 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,13 Feb 2019,0.15,0.15,0.14,0.14,38868
WOR.AX,13 Feb 2019,14.78,15.13,14.71,15.07,2326307
WORKOA.AX,13 Feb 2019,4.13,4.13,4.13,4.13,0
WORKOB.AX,13 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOV.AX,13 Feb 2019,2.05,2.05,2.05,2.05,524
WOW.AX,13 Feb 2019,30.53,30.58,30.07,30.13,1749906
WOWKOB.AX,13 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,13 Feb 2019,3.05,3.05,3.05,3.05,0
WOWKOF.AX,13 Feb 2019,11.74,11.74,11.74,11.74,0
WOWKOS.AX,13 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,13 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,13 Feb 2019,34.95,34.97,34.645,34.86,1787191
WPLKOC.AX,13 Feb 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,13 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,13 Feb 2019,9.02,9.02,9.02,9.02,0
WPLKOH.AX,13 Feb 2019,6.02,6.02,6.02,6.02,0
WPLKOR.AX,13 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,13 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,13 Feb 2019,4.15,4.15,4.15,4.15,800
WPLKOV.AX,13 Feb 2019,7.58,7.58,7.58,7.58,800
WPLKOX.AX,13 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,13 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,13 Feb 2019,4.23,4.23,4.23,4.23,0
WPLLOH.AX,13 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,13 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,13 Feb 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,13 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,13 Feb 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,13 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,13 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,13 Feb 2019,0.525,0.55,0.52,0.55,124792
WQG.AX,13 Feb 2019,1.06,1.07,1.055,1.065,82086
WRM.AX,13 Feb 2019,0.005,0.006,0.005,0.006,976666
WSA.AX,13 Feb 2019,2.35,2.405,2.34,2.35,1576877
WSAKOB.AX,13 Feb 2019,0.85,0.85,0.85,0.85,5000
WSAKOQ.AX,13 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,13 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,13 Feb 2019,0.023,0.025,0.023,0.024,3241648
WTC.AX,13 Feb 2019,22.51,22.7,22.1,22.26,340987
WTCKOC.AX,13 Feb 2019,8.61,8.61,8.61,8.61,0
WTCKOF.AX,13 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,13 Feb 2019,8.92,8.92,8.92,8.92,0
WVOL.AX,13 Feb 2019,30.26,30.28,30,30.11,7498
WWG.AX,13 Feb 2019,0.4,0.4,0.4,0.4,2462
WWI.AX,13 Feb 2019,0.01,0.011,0.01,0.011,170000
WXHG.AX,13 Feb 2019,21.88,21.97,21.88,21.96,8806
WXOZ.AX,13 Feb 2019,29.97,30.08,29.97,29.97,3765
WZR.AX,13 Feb 2019,0.067,0.069,0.061,0.065,5117128
XAE.AX,13 Feb 2019,1414.1,1414.7,1399,1402.2,0
XAF.AX,13 Feb 2019,5944.3,5951.1,5905,5916.7,0
XAM.AX,13 Feb 2019,0.094,0.094,0.094,0.094,93000
XAO.AX,13 Feb 2019,6148.7,6167.3,6129.6,6140.2,0
XARO.AX,13 Feb 2019,25.36,25.36,25.36,25.36,0
XAT.AX,13 Feb 2019,6024.5,6039,5998.2,6008.8,0
XBW.AX,13 Feb 2019,3207.9,3207.9,3207.9,3207.9,0
XDI.AX,13 Feb 2019,1487.6,1493.8,1479.4,1482.1,0
XDJ.AX,13 Feb 2019,2263.8,2276.2,2256.3,2261.8,0
XEC.AX,13 Feb 2019,1256.6,1263.3,1256.5,1261.8,0
XEJ.AX,13 Feb 2019,11001.8,11195.1,11001.8,11123.1,0
XF1.AX,13 Feb 2019,0.45,0.5,0.45,0.5,58332
XFD.AX,13 Feb 2019,1627.7,1633.7,1620.2,1623.5,0
XFJ.AX,13 Feb 2019,5835.2,5857.6,5797.9,5817.6,0
XFL.AX,13 Feb 2019,5989.7,5997.6,5950.7,5963.5,0
XFT.AX,13 Feb 2019,3581.7,3602.5,3572.8,3579.9,0
XGD.AX,13 Feb 2019,5900.6,6027.6,5875.5,6004.9,0
XHJ.AX,13 Feb 2019,30147.6,30429,29168.7,29398.7,0
XIJ.AX,13 Feb 2019,1216.9,1246.5,1216.9,1241.1,0
XJO.AX,13 Feb 2019,6079.1,6094,6053,6063.6,0
XJOBOD.AX,13 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,13 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,13 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,13 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,13 Feb 2019,6,6,6,6,0
XJOKOF.AX,13 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,13 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOR.AX,13 Feb 2019,2,2.36,2,2.36,55000
XJOLOB.AX,13 Feb 2019,2.01,2.03,1.65,1.65,240000
XJOLOG.AX,13 Feb 2019,3.78,3.78,3.78,3.78,26000
XJOLOM.AX,13 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,13 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,13 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,13 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,13 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,13 Feb 2019,8.84,8.84,8.84,8.84,0
XJOMON.AX,13 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,13 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,13 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,13 Feb 2019,3,3,3,3,0
XJOUOD.AX,13 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,13 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,13 Feb 2019,4572.8,4626.4,4565.6,4584.5,0
XKO.AX,13 Feb 2019,6023.2,6037.9,5998.6,6009.4,0
XLD.AX,13 Feb 2019,1110.9,1116.3,1101.3,1105.2,0
XMD.AX,13 Feb 2019,6550.7,6600.6,6550.7,6567.3,0
XMJ.AX,13 Feb 2019,12603.4,12722.7,12576.1,12608.4,0
XMM.AX,13 Feb 2019,4129.1,4169.2,4115.7,4127.4,0
XNJ.AX,13 Feb 2019,6061.8,6131.7,6061.8,6097.1,0
XNT.AX,13 Feb 2019,60094.4,60388.5,59982.3,60087.2,0
XNV.AX,13 Feb 2019,135.1,135.6,133.7,135.1,0
XPD.AX,13 Feb 2019,0.02,0.02,0.02,0.02,50000
XPE.AX,13 Feb 2019,0.001,0.001,0.001,0.001,52432
XPJ.AX,13 Feb 2019,1506.2,1508,1482.8,1486.7,0
XRE.AX,13 Feb 2019,3456,3464.6,3414.5,3422.8,0
XRF.AX,13 Feb 2019,0.13,0.13,0.13,0.13,0
XRO.AX,13 Feb 2019,47.3,47.86,47.02,47.73,447736
XROKOA.AX,13 Feb 2019,19,19,19,19,500
XROKOB.AX,13 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,13 Feb 2019,10927.4,10999.6,10899.8,10909.2,0
XSO.AX,13 Feb 2019,2683.7,2702.7,2683.7,2701.9,0
XST.AX,13 Feb 2019,0.003,0.003,0.003,0.003,136666
XSY.AX,13 Feb 2019,2099.6,2110.2,2087.2,2093,0
XTD.AX,13 Feb 2019,0.025,0.04,0.025,0.034,11662590
XTE.AX,13 Feb 2019,0.4,0.415,0.395,0.415,44106
XTJ.AX,13 Feb 2019,1141.5,1141.5,1128,1135.6,0
XTL.AX,13 Feb 2019,3389.9,3392.3,3356,3364.1,0
XTO.AX,13 Feb 2019,5008,5017.6,4982,4991,0
XUJ.AX,13 Feb 2019,7997.5,8018.9,7964,7989.9,0
XVI.AX,13 Feb 2019,12.8,13.8,12.6,13.1,0
XXJ.AX,13 Feb 2019,6508.3,6533.2,6466.6,6488.6,0
YAL.AX,13 Feb 2019,3.25,3.25,3.22,3.25,3073
YANK.AX,13 Feb 2019,15.36,15.36,15.3,15.3,34000
YBR.AX,13 Feb 2019,0.07,0.07,0.07,0.07,309593
YOJ.AX,13 Feb 2019,0.078,0.079,0.078,0.078,231787
YOW.AX,13 Feb 2019,0.07,0.073,0.069,0.069,455958
YPB.AX,13 Feb 2019,0.012,0.012,0.011,0.011,6613583
YPBOA.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,13 Feb 2019,0.21,0.21,0.21,0.21,0
YTMAGL.AX,13 Feb 2019,107.26,107.26,107.26,107.26,0
YTMANZ.AX,13 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,13 Feb 2019,106.47,106.47,106.47,106.47,21
YTMAPA.AX,13 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,13 Feb 2019,110.75,110.75,110.75,110.75,20
YTMAST.AX,13 Feb 2019,111.91,111.91,111.91,111.91,0
YTMAZJ.AX,13 Feb 2019,107.2,107.75,107.2,107.75,106
YTMBH1.AX,13 Feb 2019,102.18,102.18,102.18,102.18,0
YTMF07.AX,13 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,13 Feb 2019,101.36,101.46,101.36,101.46,332
YTMF10.AX,13 Feb 2019,101.21,101.21,101.21,101.21,0
YTMF11.AX,13 Feb 2019,101.1,101.1,101.1,101.1,22
YTMF13.AX,13 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,13 Feb 2019,100.78,100.78,100.78,100.78,1281
YTMF15.AX,13 Feb 2019,100.7,100.7,100.7,100.7,1000
YTMF16.AX,13 Feb 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,13 Feb 2019,102,102,102,102,611
YTMGP1.AX,13 Feb 2019,106.22,106.73,106.22,106.73,338
YTMLL1.AX,13 Feb 2019,105.4,106.08,105.4,106.08,27
YTMMG2.AX,13 Feb 2019,104.88,104.88,104.88,104.88,72
YTMMGR.AX,13 Feb 2019,107.92,107.92,107.92,107.92,0
YTMMQG.AX,13 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,13 Feb 2019,106,106,106,106,71
YTMQF1.AX,13 Feb 2019,106.63,106.63,106.63,106.63,0
YTMQF2.AX,13 Feb 2019,112.47,112.47,112.47,112.47,6
YTMQF3.AX,13 Feb 2019,117.67,117.96,117.67,117.96,171
YTMTCL.AX,13 Feb 2019,106.88,106.88,106.88,106.88,0
YTMTL1.AX,13 Feb 2019,107.1,107.1,107.1,107.1,76
YTMTL2.AX,13 Feb 2019,108.91,108.91,108.41,108.41,1219
YTMTLS.AX,13 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,13 Feb 2019,1.255,1.32,1.25,1.27,1615913
ZCLKOE.AX,13 Feb 2019,1.27,1.27,1.265,1.265,64000
ZCLKOF.AX,13 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,13 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,13 Feb 2019,1.335,1.335,1.335,1.335,0
ZCLMOQ.AX,13 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,13 Feb 2019,5.79,5.94,5.77,5.94,6294
ZEN.AX,13 Feb 2019,0.69,0.69,0.68,0.69,245712
ZER.AX,13 Feb 2019,0.35,0.35,0.35,0.35,2000
ZEU.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,13 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,13 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,13 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,13 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,13 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,13 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,13 Feb 2019,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,13 Feb 2019,1.09,1.09,1.09,1.09,0
ZHGKOR.AX,13 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,13 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,13 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,13 Feb 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,13 Feb 2019,0.015,0.015,0.014,0.015,242955
ZIPOB.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,13 Feb 2019,0.06,0.061,0.058,0.06,755697
ZMI.AX,13 Feb 2019,0.005,0.005,0.004,0.005,4179931
ZMIOC.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,13 Feb 2019,0.066,0.066,0.066,0.066,3128
ZNO.AX,13 Feb 2019,0.13,0.13,0.13,0.13,0
ZSIKOA.AX,13 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,13 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,13 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,13 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,13 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,13 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,13 Feb 2019,11,11,10.86,10.86,5657
ZYB.AX,13 Feb 2019,0.014,0.014,0.014,0.014,0
