Symbol,Date,Open,High,Low,Close,Volume
WBCKOK.AX,07 May 2019,7,7,7,7,0
WBCKOP.AX,07 May 2019,4.05,4.05,4.05,4.05,0
WBCKOX.AX,07 May 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,07 May 2019,1.79,2.1,1.66,1.66,40200
WBCLOC.AX,07 May 2019,2.95,2.95,2.95,2.95,1000
WBCLOP.AX,07 May 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,07 May 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,07 May 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,07 May 2019,1.46,1.46,1.46,1.46,0
WBCLOU.AX,07 May 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,07 May 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,07 May 2019,6.89,6.89,6.89,6.89,0
WBCMOQ.AX,07 May 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,07 May 2019,100.103,100.4,100,100.3,9857
WBCPF.AX,07 May 2019,103.1,103.39,102.75,102.75,8126
WBCPG.AX,07 May 2019,105.48,105.5,105.26,105.26,6319
WBCPH.AX,07 May 2019,98.5,98.79,98.351,98.351,11086
WBCPI.AX,07 May 2019,101.303,101.45,101.3,101.4,12874
WBE.AX,07 May 2019,0.004,0.004,0.004,0.004,2033135
WBEO.AX,07 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,07 May 2019,0.6,0.61,0.575,0.58,220520
WCMQ.AX,07 May 2019,5.6,5.6,5.5,5.5,198623
WCN.AX,07 May 2019,0.005,0.005,0.005,0.005,1200
WCNOD.AX,07 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,07 May 2019,0.001,0.001,0.001,0.001,14557834
WDMF.AX,07 May 2019,32.4,32.43,32.21,32.21,3585
WEB.AX,07 May 2019,16.42,16.95,16.29,16.6,653712
WEBKOB.AX,07 May 2019,2.81,2.81,2.81,2.81,5000
WEBKOE.AX,07 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,07 May 2019,4.16,4.16,4.16,4.16,0
WEBKOR.AX,07 May 2019,4.78,4.78,4.78,4.78,0
WEC.AX,07 May 2019,0.083,0.083,0.08,0.08,303432
WEL.AX,07 May 2019,0.026,0.026,0.026,0.026,0
WEMG.AX,07 May 2019,22.55,22.59,22.55,22.58,3000
WES.AX,07 May 2019,35.64,36.26,35.63,36,1884268
WESKOA.AX,07 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,07 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,07 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,07 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,07 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,07 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,07 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,07 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,07 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,07 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,07 May 2019,5,5,5,5,200
WESLOR.AX,07 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,07 May 2019,3.39,3.39,3.39,3.39,0
WESLOT.AX,07 May 2019,6.45,6.45,6.45,6.45,81
WFE.AX,07 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,07 May 2019,1.9,1.925,1.9,1.925,254024
WGN.AX,07 May 2019,1.85,1.895,1.8,1.81,208544
WGO.AX,07 May 2019,0.097,0.098,0.097,0.098,80000
WGX.AX,07 May 2019,1.33,1.36,1.325,1.345,696236
WHA.AX,07 May 2019,0.755,0.755,0.755,0.755,0
WHC.AX,07 May 2019,4.24,4.295,4.2,4.23,5960766
WHCKOD.AX,07 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,07 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,07 May 2019,1.78,1.78,1.78,1.78,0
WHCKOR.AX,07 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,07 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,07 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,07 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,07 May 2019,4.56,4.63,4.56,4.59,2934
WHFPA.AX,07 May 2019,1,1,1,1,0
WHFPB.AX,07 May 2019,103.1,103.1,103.1,103.1,0
WHK.AX,07 May 2019,0.11,0.14,0.11,0.135,12869059
WIC.AX,07 May 2019,1.035,1.035,1.035,1.035,12440
WKT.AX,07 May 2019,0.28,0.31,0.275,0.29,2541039
WKTOA.AX,07 May 2019,0.165,0.165,0.135,0.145,320604
WLC.AX,07 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,07 May 2019,0.047,0.047,0.047,0.047,201
WLE.AX,07 May 2019,1.09,1.095,1.085,1.095,607302
WMI.AX,07 May 2019,1.17,1.18,1.16,1.18,139911
WML.AX,07 May 2019,0.033,0.033,0.033,0.033,4000
WNB.AX,07 May 2019,0.019,0.019,0.017,0.017,755000
WND.AX,07 May 2019,1.035,1.035,1.03,1.03,203
WNR.AX,07 May 2019,0.27,0.27,0.27,0.27,10000
WNS.AX,07 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,07 May 2019,0.15,0.15,0.15,0.15,33200
WOR.AX,07 May 2019,13.91,13.91,13.46,13.51,971444
WORKOA.AX,07 May 2019,3.55,3.55,3.55,3.55,0
WORKOB.AX,07 May 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,07 May 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,07 May 2019,3.28,3.28,3.28,3.28,1000
WOW.AX,07 May 2019,32.55,32.55,32.24,32.35,1946490
WOWKOB.AX,07 May 2019,3.19,3.19,3.19,3.19,0
WOWKOF.AX,07 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,07 May 2019,6.47,6.47,6.47,6.47,0
WPG.AX,07 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,07 May 2019,34.99,35.08,34.76,34.9,1571968
WPLBOF.AX,07 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,07 May 2019,3.95,3.95,3.95,3.95,1200
WPLKOC.AX,07 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,07 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,07 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,07 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,07 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,07 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,07 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,07 May 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,07 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,07 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,07 May 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,07 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,07 May 2019,5.05,5.05,5.05,5.05,0
WPLLOQ.AX,07 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,07 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,07 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,07 May 2019,3.02,3.02,3.02,3.02,0
WPLQOP.AX,07 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,07 May 2019,0.555,0.565,0.555,0.555,30719
WQG.AX,07 May 2019,1.135,1.135,1.12,1.135,119250
WRM.AX,07 May 2019,0.006,0.007,0.006,0.007,219188
WSA.AX,07 May 2019,2.15,2.15,2.09,2.12,2003083
WSAKOB.AX,07 May 2019,0.705,0.705,0.705,0.705,0
WSAKOQ.AX,07 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,07 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,07 May 2019,0.027,0.027,0.025,0.025,5437482
WTC.AX,07 May 2019,22.55,23.07,22.35,23.07,911693
WTCKOC.AX,07 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,07 May 2019,7.8,7.8,7.8,7.8,384
WVOL.AX,07 May 2019,31.84,31.86,31.6,31.69,10204
WWG.AX,07 May 2019,0.305,0.305,0.3,0.3,57928
WWI.AX,07 May 2019,0.009,0.009,0.009,0.009,810278
WXHG.AX,07 May 2019,23.2,23.215,23.17,23.21,5511
WXOZ.AX,07 May 2019,32.14,32.14,32.14,32.14,24
WZR.AX,07 May 2019,0.099,0.135,0.099,0.125,17470177
XAE.AX,07 May 2019,1419.8,1429.6,1419.8,1420.4,0
XAF.AX,07 May 2019,6152.3,6208.9,6152.3,6161,0
XAM.AX,07 May 2019,0.09,0.09,0.09,0.09,30000
XAO.AX,07 May 2019,6369.9,6427.3,6369.9,6383.5,0
XARO.AX,07 May 2019,25.71,25.71,25.71,25.71,2000
XAT.AX,07 May 2019,6231,6289,6231,6243.2,0
XBW.AX,07 May 2019,5273.3,5273.3,5273.3,5273.3,0
XDI.AX,07 May 2019,1519.4,1539.2,1519.4,1530.8,0
XDJ.AX,07 May 2019,2396,2416.5,2392.9,2403.6,0
XEC.AX,07 May 2019,1382.4,1389,1382.4,1385.3,0
XEJ.AX,07 May 2019,10874.9,10992.9,10868.8,10905.6,0
XF1.AX,07 May 2019,0.65,0.65,0.64,0.645,430930
XFD.AX,07 May 2019,1690.8,1709.6,1690.8,1697.2,0
XFJ.AX,07 May 2019,6062.8,6123.1,6044.1,6046.2,0
XFL.AX,07 May 2019,6201.4,6259.1,6201.4,6210.7,0
XFT.AX,07 May 2019,3786,3828.1,3786,3800.5,0
XGD.AX,07 May 2019,5460.3,5538.6,5445.4,5516.9,0
XHJ.AX,07 May 2019,31382.9,31728.1,31338.2,31365,0
XIJ.AX,07 May 2019,1378.7,1399.1,1378.7,1386.6,0
XJO.AX,07 May 2019,6283.7,6341.9,6283.7,6295.7,0
XJOBOC.AX,07 May 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,07 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,07 May 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,07 May 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,07 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,07 May 2019,3.74,3.74,3.74,3.74,0
XJOKON.AX,07 May 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,07 May 2019,1.51,1.57,1.51,1.57,4400
XJOLOG.AX,07 May 2019,2.86,2.86,2.72,2.72,123000
XJOLOM.AX,07 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,07 May 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,07 May 2019,2.59,2.75,2.31,2.75,66000
XJOLOS.AX,07 May 2019,4.07,4.25,3.86,4.22,4464
XJOMOJ.AX,07 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,07 May 2019,12.36,12.36,12.36,12.36,0
XJOMON.AX,07 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,07 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,07 May 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,07 May 2019,3,3,3,3,0
XJOUOD.AX,07 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,07 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,07 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,07 May 2019,2.82,2.82,2.82,2.82,0
XJR.AX,07 May 2019,4531.6,4611.6,4531.6,4593.5,0
XKO.AX,07 May 2019,6236,6292.6,6236,6247.6,0
XLD.AX,07 May 2019,1181.2,1203.1,1181.2,1185.7,0
XMD.AX,07 May 2019,6732,6795.9,6732,6753.1,0
XMJ.AX,07 May 2019,12669.2,12884,12669.2,12838.2,0
XMM.AX,07 May 2019,4099.4,4181.8,4099.4,4169.8,0
XNJ.AX,07 May 2019,6467,6505.3,6437.8,6445.8,0
XNT.AX,07 May 2019,62889.8,63472.5,62889.8,63009.4,0
XNV.AX,07 May 2019,123.9,123.9,121.6,123.4,0
XPD.AX,07 May 2019,0.011,0.011,0.011,0.011,14090
XPE.AX,07 May 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,07 May 2019,1508.4,1520,1506.9,1507.1,0
XPL.AX,07 May 2019,0.12,0.12,0.12,0.12,0
XRE.AX,07 May 2019,3469.4,3494.3,3464.9,3464.9,0
XRF.AX,07 May 2019,0.185,0.185,0.185,0.185,20315
XRO.AX,07 May 2019,53.37,54.39,52.2,54.05,471148
XROKOA.AX,07 May 2019,25.9,25.9,25.9,25.9,0
XROKOB.AX,07 May 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,07 May 2019,11465.9,11508.4,11411,11485.6,0
XSO.AX,07 May 2019,2802.3,2823.4,2802.3,2810.5,0
XST.AX,07 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,07 May 2019,2113.7,2136.1,2113.7,2117.7,0
XTD.AX,07 May 2019,0.03,0.03,0.03,0.03,0
XTE.AX,07 May 2019,0.45,0.45,0.425,0.425,59491
XTJ.AX,07 May 2019,1205.1,1217.8,1204.4,1208.3,0
XTL.AX,07 May 2019,3508.2,3544.2,3508.2,3513.1,0
XTO.AX,07 May 2019,5179.5,5227.7,5179.5,5188.5,0
XUJ.AX,07 May 2019,8121.3,8186,8102.8,8163.5,0
XVI.AX,07 May 2019,14.1,14.1,13.1,13.1,0
XXJ.AX,07 May 2019,6762,6829.3,6741.2,6743.5,0
YAL.AX,07 May 2019,3.44,3.45,3.43,3.43,3626
YANK.AX,07 May 2019,16,16.04,15.78,15.82,9810
YBR.AX,07 May 2019,0.069,0.069,0.069,0.069,6000
YOJ.AX,07 May 2019,0.077,0.077,0.072,0.076,1358051
YOW.AX,07 May 2019,0.066,0.069,0.066,0.069,48000
YPB.AX,07 May 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,07 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,07 May 2019,0.21,0.21,0.21,0.21,15000
YTMAGL.AX,07 May 2019,106.27,106.27,106.27,106.27,0
YTMANZ.AX,07 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,07 May 2019,107.35,107.35,107.35,107.35,79
YTMAPA.AX,07 May 2019,109.32,109.32,109.32,109.32,198
YTMAS2.AX,07 May 2019,116.04,116.04,116.04,116.04,73
YTMAST.AX,07 May 2019,114.61,114.61,114.61,114.61,5
YTMAZJ.AX,07 May 2019,105.35,105.35,105.35,105.35,0
YTMBH1.AX,07 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,07 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,07 May 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,07 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,07 May 2019,101.07,101.07,101.07,101.07,84
YTMF13.AX,07 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,07 May 2019,101.63,101.63,101.63,101.63,0
YTMF15.AX,07 May 2019,101.26,101.26,101.26,101.26,0
YTMF16.AX,07 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,07 May 2019,101.59,101.59,101.59,101.59,0
YTMGP1.AX,07 May 2019,109.01,109.01,109.01,109.01,38
YTMLL1.AX,07 May 2019,104.28,104.28,104.2,104.2,151
YTMMG2.AX,07 May 2019,106.97,106.97,106.97,106.97,34
YTMMGR.AX,07 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,07 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,07 May 2019,108.19,108.19,108.19,108.19,0
YTMQF1.AX,07 May 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,07 May 2019,114.43,114.43,114.43,114.43,0
YTMQF3.AX,07 May 2019,116.71,116.71,116.43,116.44,459
YTMTCL.AX,07 May 2019,108.8,108.8,108.8,108.8,71
YTMTL1.AX,07 May 2019,107.81,107.81,107.81,107.81,34
YTMTL2.AX,07 May 2019,110.27,110.27,110.27,110.27,0
YTMTLS.AX,07 May 2019,109.83,109.83,109.83,109.83,0
Z1P.AX,07 May 2019,3.4,3.57,3.36,3.5,5499753
ZCLKOA.AX,07 May 2019,0.885,0.885,0.885,0.885,0
ZCLKOE.AX,07 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,07 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,07 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,07 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,07 May 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,07 May 2019,5.87,5.9,5.85,5.85,21322
ZEN.AX,07 May 2019,0.595,0.6,0.595,0.6,75436
ZER.AX,07 May 2019,0.345,0.345,0.345,0.345,0
ZEU.AX,07 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,07 May 2019,1.815,1.815,1.815,1.815,0
ZGCKOD.AX,07 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,07 May 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,07 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,07 May 2019,6.85,6.85,6.85,6.85,0
ZGCKOT.AX,07 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,07 May 2019,0.12,0.12,0.12,0.12,34156
ZHGKOB.AX,07 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,07 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,07 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,07 May 2019,0.705,0.705,0.705,0.705,0
ZHGKOS.AX,07 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,07 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,07 May 2019,7.25,7.85,7.25,7.85,627
ZIP.AX,07 May 2019,0.016,0.016,0.016,0.016,98525
ZIPOB.AX,07 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,07 May 2019,0.046,0.047,0.043,0.043,810786
ZMI.AX,07 May 2019,0.1,0.11,0.095,0.095,213705
ZMIOC.AX,07 May 2019,0.005,0.005,0.005,0.005,0
ZNC.AX,07 May 2019,0.054,0.054,0.053,0.053,50000
ZNO.AX,07 May 2019,0.09,0.09,0.09,0.09,0
ZSIKOA.AX,07 May 2019,0.27,0.27,0.27,0.27,0
ZSIKOC.AX,07 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,07 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,07 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 May 2019,10.94,11.04,10.94,10.95,63936
ZYB.AX,07 May 2019,0.014,0.014,0.014,0.014,0
