Symbol,Date,Open,High,Low,Close,Volume
WSAKOR.AX,02 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,02 Nov 2018,0.012,0.012,0.012,0.012,0
WTC.AX,02 Nov 2018,16.66,17.32,16.17,16.4,599876
WTCKOC.AX,02 Nov 2018,4.8,4.8,3.99,3.99,1900
WTCKOF.AX,02 Nov 2018,8,8,8,8,0
WTCKOP.AX,02 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,02 Nov 2018,28.76,28.76,28.46,28.62,11412
WWG.AX,02 Nov 2018,0.465,0.465,0.44,0.44,723684
WWI.AX,02 Nov 2018,0.01,0.01,0.01,0.01,556071
WXHG.AX,02 Nov 2018,21.79,21.96,21.79,21.96,3777
WXOZ.AX,02 Nov 2018,29.28,29.28,29.28,29.28,2381
WZR.AX,02 Nov 2018,0.051,0.051,0.05,0.05,106487
XAE.AX,02 Nov 2018,1274.5,1275.7,1263.3,1266.7,0
XAF.AX,02 Nov 2018,5665.4,5676.4,5636.2,5676.4,0
XAM.AX,02 Nov 2018,0.115,0.12,0.115,0.12,285089
XAO.AX,02 Nov 2018,5925.9,5935.8,5896.7,5935.8,0
XAT.AX,02 Nov 2018,5778.8,5788.5,5748.3,5788.5,0
XBW.AX,02 Nov 2018,4082.1,4082.1,4082.1,4082.1,0
XDI.AX,02 Nov 2018,1418.9,1421.1,1410.5,1421.1,0
XDJ.AX,02 Nov 2018,2282,2300,2260.6,2296.1,0
XEC.AX,02 Nov 2018,1293,1306,1293,1306,0
XEJ.AX,02 Nov 2018,10979.1,10979.1,10736.5,10856.1,0
XF1.AX,02 Nov 2018,0.52,0.53,0.5,0.5,105067
XFD.AX,02 Nov 2018,1552.5,1553.9,1535.5,1549.2,0
XFJ.AX,02 Nov 2018,5770.8,5770.8,5706.3,5748.7,0
XFL.AX,02 Nov 2018,5713.2,5723.7,5682.8,5723.7,0
XFT.AX,02 Nov 2018,3387.6,3390.5,3350.5,3380.3,0
XGD.AX,02 Nov 2018,4980.5,5056.9,4980.5,5056.9,0
XHJ.AX,02 Nov 2018,29196.3,29761,29189,29627.1,0
XIJ.AX,02 Nov 2018,1122,1134,1116.4,1125.8,0
XJO.AX,02 Nov 2018,5840.8,5849.2,5809.2,5849.2,0
XJOBOD.AX,02 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,02 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,02 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,02 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,02 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,02 Nov 2018,6.03,6.03,6.03,6.03,0
XJOLOB.AX,02 Nov 2018,2.02,2.07,1.96,1.98,240300
XJOLOG.AX,02 Nov 2018,3.65,3.65,3.65,3.65,0
XJOLON.AX,02 Nov 2018,5.69,5.69,5.69,5.69,0
XJOLOS.AX,02 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,02 Nov 2018,2.8,2.8,2.78,2.78,6000
XJOMOC.AX,02 Nov 2018,4.72,4.97,4.72,4.97,32000
XJOMOJ.AX,02 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,02 Nov 2018,10,10,10,10,0
XJOQOE.AX,02 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,02 Nov 2018,5.15,5.15,5.15,5.15,0
XJOQOW.AX,02 Nov 2018,3.96,3.98,3.96,3.98,25000
XJOQOX.AX,02 Nov 2018,3.36,3.46,3.04,3.04,80500
XJOUOA.AX,02 Nov 2018,2.87,2.87,2.87,2.87,0
XJR.AX,02 Nov 2018,4171.9,4195.5,4142.5,4194.7,0
XKO.AX,02 Nov 2018,5794.8,5804.9,5765,5804.9,0
XLD.AX,02 Nov 2018,1035.4,1038.3,1024.1,1038.3,0
XMD.AX,02 Nov 2018,6572.7,6572.7,6521.2,6560.2,0
XMJ.AX,02 Nov 2018,11447.8,11572.8,11426.3,11572.8,0
XMM.AX,02 Nov 2018,3653.2,3699.3,3645.5,3699.3,0
XNJ.AX,02 Nov 2018,5764.4,5797.1,5711.1,5774.6,0
XNT.AX,02 Nov 2018,57282.9,57365.3,56972.6,57365.3,0
XNV.AX,02 Nov 2018,149.4,151,149,149,0
XPD.AX,02 Nov 2018,0.03,0.032,0.03,0.032,110000
XPE.AX,02 Nov 2018,0.003,0.004,0.003,0.004,16833872
XPJ.AX,02 Nov 2018,1360.9,1361.2,1346.8,1350.9,0
XRE.AX,02 Nov 2018,3222.8,3223.3,3182.6,3192,0
XRF.AX,02 Nov 2018,0.155,0.155,0.155,0.155,0
XRO.AX,02 Nov 2018,41.03,41.56,40.56,40.98,423394
XROKOA.AX,02 Nov 2018,15.09,15.09,15.09,15.09,0
XROKOB.AX,02 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,02 Nov 2018,10542.5,10542.5,10417,10539.6,0
XSO.AX,02 Nov 2018,2614,2627.9,2608.2,2627.9,0
XST.AX,02 Nov 2018,0.004,0.004,0.004,0.004,726410
XSY.AX,02 Nov 2018,2001.5,2007.8,1994.8,2007.5,0
XTD.AX,02 Nov 2018,0.033,0.033,0.033,0.033,584977
XTE.AX,02 Nov 2018,0.465,0.465,0.465,0.465,0
XTJ.AX,02 Nov 2018,1106.3,1117.5,1100.5,1117.4,0
XTL.AX,02 Nov 2018,3248.1,3256,3226.9,3252.9,0
XTO.AX,02 Nov 2018,4810.8,4817,4783.7,4817,0
XUJ.AX,02 Nov 2018,7413.9,7413.9,7296,7408.1,0
XVI.AX,02 Nov 2018,16.6,16.6,15.8,15.9,0
XXJ.AX,02 Nov 2018,6436.4,6436.4,6364.4,6411.8,0
YAL.AX,02 Nov 2018,3.54,3.54,3.2,3.28,28825
YANK.AX,02 Nov 2018,15.15,15.15,14.92,14.92,21761
YBR.AX,02 Nov 2018,0.09,0.091,0.09,0.09,247221
YOJ.AX,02 Nov 2018,0.082,0.095,0.082,0.09,1470454
YOW.AX,02 Nov 2018,0.1,0.115,0.099,0.1,261452
YPB.AX,02 Nov 2018,0.017,0.017,0.017,0.017,112186
YTMAGL.AX,02 Nov 2018,106.03,106.03,106.03,106.03,47
YTMANZ.AX,02 Nov 2018,102.99,102.99,102.99,102.99,290
YTMAP1.AX,02 Nov 2018,103.71,103.71,103.71,103.71,0
YTMAPA.AX,02 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,02 Nov 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,02 Nov 2018,112.98,112.98,112.98,112.98,0
YTMAZJ.AX,02 Nov 2018,105.76,105.76,105.76,105.76,0
YTMBH1.AX,02 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,02 Nov 2018,100.95,100.95,100.95,100.95,0
YTMF09.AX,02 Nov 2018,101.55,101.55,101.55,101.55,37
YTMF10.AX,02 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,02 Nov 2018,101.07,101.07,101.07,101.07,0
YTMGP1.AX,02 Nov 2018,102.4,102.9,102.4,102.9,236
YTMLL1.AX,02 Nov 2018,105.28,105.28,105.27,105.27,186
YTMMG2.AX,02 Nov 2018,102.33,102.83,102.33,102.83,238
YTMMGR.AX,02 Nov 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,02 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,02 Nov 2018,106.27,106.27,106.27,106.27,0
YTMQF1.AX,02 Nov 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,02 Nov 2018,114.67,114.67,114.67,114.67,105
YTMQF3.AX,02 Nov 2018,119.55,119.55,119.25,119.55,834
YTMTCL.AX,02 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,02 Nov 2018,105.01,105.01,105.01,105.01,224
YTMTL2.AX,02 Nov 2018,104.56,104.56,104.56,104.56,165
YTMTLS.AX,02 Nov 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,02 Nov 2018,0.98,0.985,0.965,0.965,249223
ZCLKOC.AX,02 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,02 Nov 2018,2,2,2,2,0
ZCLKOE.AX,02 Nov 2018,0.805,0.805,0.805,0.805,3500
ZCLKOF.AX,02 Nov 2018,4.13,4.13,4.13,4.13,0
ZCLKOW.AX,02 Nov 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,02 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,02 Nov 2018,5.26,5.26,5.1,5.15,25933
ZEN.AX,02 Nov 2018,0.74,0.775,0.735,0.775,297512
ZER.AX,02 Nov 2018,0.41,0.41,0.41,0.41,0
ZEU.AX,02 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,02 Nov 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,02 Nov 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,02 Nov 2018,2.35,2.35,2.35,2.35,0
ZGCKOS.AX,02 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,02 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,02 Nov 2018,0.073,0.073,0.073,0.073,0
ZHGKOB.AX,02 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,02 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,02 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,02 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,02 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,02 Nov 2018,0.016,0.016,0.016,0.016,672594
ZIPOB.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,02 Nov 2018,0.066,0.066,0.063,0.063,271144
ZMI.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,02 Nov 2018,0.084,0.084,0.084,0.084,10000
ZNO.AX,02 Nov 2018,0.069,0.07,0.069,0.07,145530
ZSIKOA.AX,02 Nov 2018,0.265,0.265,0.265,0.265,0
ZSIKOC.AX,02 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,02 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,02 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,02 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,02 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,02 Nov 2018,10.45,10.45,10.4,10.42,11180
ZYB.AX,02 Nov 2018,0.009,0.009,0.009,0.009,0
