Symbol,Date,Open,High,Low,Close,Volume
XRE.AX,23 Aug 2018,3467.3,3467.7,3418.5,3421.5,0
XRF.AX,23 Aug 2018,0.175,0.175,0.175,0.175,0
XRO.AX,23 Aug 2018,49.5,50.25,49.26,49.99,3988400
XROKOA.AX,23 Aug 2018,22.3,22.3,22.3,22.3,1600
XSJ.AX,23 Aug 2018,11323.4,11333.8,11228.7,11303.2,0
XSO.AX,23 Aug 2018,2883.5,2916.5,2883.5,2914.8,0
XST.AX,23 Aug 2018,0.006,0.006,0.006,0.006,1500000
XSY.AX,23 Aug 2018,2146.3,2156.3,2132.9,2133.7,0
XTD.AX,23 Aug 2018,0.032,0.033,0.032,0.032,4134
XTE.AX,23 Aug 2018,0.525,0.525,0.51,0.515,31263
XTJ.AX,23 Aug 2018,1221.8,1270.2,1221.8,1244.5,0
XTL.AX,23 Aug 2018,3440.8,3447.3,3422.2,3423.2,0
XTO.AX,23 Aug 2018,5145.5,5152.8,5119.2,5119.9,0
XUJ.AX,23 Aug 2018,7979.5,7979.5,7731.4,7738.4,0
XVI.AX,23 Aug 2018,12.3,12.8,12,12.8,0
XXJ.AX,23 Aug 2018,6985.7,6985.7,6885,6899.2,0
YAL.AX,23 Aug 2018,0.135,0.135,0.125,0.125,884851
YANK.AX,23 Aug 2018,14.54,14.7,14.54,14.67,82060
YBR.AX,23 Aug 2018,0.1,0.1,0.098,0.1,295456
YOJ.AX,23 Aug 2018,0.1,0.105,0.099,0.105,1339576
YOW.AX,23 Aug 2018,0.083,0.087,0.083,0.087,434668
YPB.AX,23 Aug 2018,0.022,0.022,0.019,0.019,351
YTMAGL.AX,23 Aug 2018,107.81,107.81,107.81,107.81,0
YTMANZ.AX,23 Aug 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,23 Aug 2018,104.47,104.47,104.47,104.47,0
YTMAPA.AX,23 Aug 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,23 Aug 2018,112,112,112,112,0
YTMAZJ.AX,23 Aug 2018,108.02,108.02,108.02,108.02,0
YTMBH1.AX,23 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,23 Aug 2018,101.24,101.24,101.24,101.24,400
YTMF09.AX,23 Aug 2018,101.12,101.12,101.12,101.12,345
YTMF10.AX,23 Aug 2018,100.77,100.77,100.77,100.77,79
YTMF11.AX,23 Aug 2018,101.24,101.24,101.24,101.24,158
YTMGP1.AX,23 Aug 2018,102.88,102.88,102.88,102.88,56
YTMLL1.AX,23 Aug 2018,107.73,107.73,107.73,107.73,19
YTMMG2.AX,23 Aug 2018,103.7,103.7,103.7,103.7,55
YTMMGR.AX,23 Aug 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,23 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,23 Aug 2018,105.71,105.71,105.71,105.71,0
YTMQF1.AX,23 Aug 2018,108.47,108.47,108.47,108.47,0
YTMQF2.AX,23 Aug 2018,114.05,114.05,114.05,114.05,0
YTMQF3.AX,23 Aug 2018,118.9,118.9,118.9,118.9,328
YTMTCL.AX,23 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,23 Aug 2018,106.41,106.41,106.41,106.41,0
YTMTLS.AX,23 Aug 2018,111.34,111.34,111.34,111.34,0
Z1P.AX,23 Aug 2018,1.1,1.16,1.075,1.08,3065109
ZCLKOC.AX,23 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,23 Aug 2018,2,2,2,2,0
ZCLKOE.AX,23 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,23 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,23 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,23 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,23 Aug 2018,6.75,6.81,6.75,6.79,7462
ZEN.AX,23 Aug 2018,0.98,0.98,0.965,0.965,183048
ZER.AX,23 Aug 2018,0.41,0.41,0.41,0.41,0
ZEU.AX,23 Aug 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,23 Aug 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,23 Aug 2018,2.07,2.07,2.07,2.07,0
ZGCKOS.AX,23 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,23 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,23 Aug 2018,0.089,0.089,0.089,0.089,0
ZHGKOB.AX,23 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,23 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,23 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,23 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,23 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,23 Aug 2018,0.017,0.017,0.016,0.016,347366
ZIPOB.AX,23 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,23 Aug 2018,0.07,0.071,0.069,0.069,982096
ZMI.AX,23 Aug 2018,0.006,0.006,0.006,0.006,13754678
ZMIOC.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,23 Aug 2018,0.17,0.175,0.17,0.175,144000
ZNO.AX,23 Aug 2018,0.105,0.105,0.09,0.095,378998
ZSIKOA.AX,23 Aug 2018,0.34,0.34,0.34,0.34,0
ZSIKOC.AX,23 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,23 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,23 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,23 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,23 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,23 Aug 2018,11.28,11.28,11.19,11.19,10595
ZYB.AX,23 Aug 2018,0.007,0.007,0.006,0.007,1240720
