Symbol,Date,Open,High,Low,Close,Volume
WSAKOR.AX,12 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,12 Oct 2018,0.015,0.015,0.015,0.015,0
WTC.AX,12 Oct 2018,16.7,17.76,16.7,17.41,725594
WTCKOC.AX,12 Oct 2018,4.89,5.23,4.89,4.95,20000
WTCKOD.AX,12 Oct 2018,8.57,8.57,8.57,8.57,0
WTCKOP.AX,12 Oct 2018,11.4,11.4,11.4,11.4,0
WVOL.AX,12 Oct 2018,29.23,29.27,29.05,29.27,13277
WWI.AX,12 Oct 2018,0.014,0.014,0.014,0.014,1297940
WXHG.AX,12 Oct 2018,21.915,21.92,21.87,21.92,3322
WXOZ.AX,12 Oct 2018,29.95,29.98,29.94,29.98,2436
WZR.AX,12 Oct 2018,0.052,0.052,0.05,0.05,499399
XAE.AX,12 Oct 2018,1281.8,1281.8,1267.8,1268.3,0
XAF.AX,12 Oct 2018,5695.4,5710.8,5660.6,5700.1,0
XAM.AX,12 Oct 2018,0.12,0.12,0.12,0.12,96500
XAO.AX,12 Oct 2018,5993.5,6013.7,5954.2,6006.6,0
XAT.AX,12 Oct 2018,5820.7,5841.3,5784.4,5832.8,0
XBW.AX,12 Oct 2018,4699.8,4699.8,4699.8,4699.8,0
XDI.AX,12 Oct 2018,1439,1445.9,1430.5,1444.2,0
XDJ.AX,12 Oct 2018,2356.8,2369.5,2325.7,2367.2,0
XEC.AX,12 Oct 2018,1350.8,1369.4,1345.1,1368.1,0
XEJ.AX,12 Oct 2018,11869.2,11869.2,11612.3,11691,0
XF1.AX,12 Oct 2018,0.59,0.6,0.59,0.59,107464
XFD.AX,12 Oct 2018,1561.4,1565.7,1553.5,1562,0
XFJ.AX,12 Oct 2018,5741.7,5759.1,5687.4,5743.6,0
XFL.AX,12 Oct 2018,5744.8,5760,5709.6,5749.4,0
XFT.AX,12 Oct 2018,3405.9,3415.3,3389.3,3407.4,0
XGD.AX,12 Oct 2018,4731.7,4960.2,4731.7,4940,0
XHJ.AX,12 Oct 2018,29094.5,29470.4,28835.1,29384.6,0
XIJ.AX,12 Oct 2018,1122.1,1154,1116.8,1149.5,0
XJO.AX,12 Oct 2018,5883.8,5904,5846.7,5895.7,0
XJOBOK.AX,12 Oct 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,12 Oct 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,12 Oct 2018,65.71,65.71,65.71,65.71,0
XJOKOF.AX,12 Oct 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,12 Oct 2018,8.61,8.61,8.61,8.61,0
XJOLOB.AX,12 Oct 2018,1.04,1.04,1.04,1.04,0
XJOLOK.AX,12 Oct 2018,1.55,2.3,1.55,2.23,62000
XJOMOA.AX,12 Oct 2018,1.8,1.8,1.8,1.8,0
XJOMOB.AX,12 Oct 2018,3.27,3.92,3.27,3.85,24000
XJOMOC.AX,12 Oct 2018,4.96,5.39,4.96,5.39,15277
XJOMOJ.AX,12 Oct 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,12 Oct 2018,10,10,10,10,0
XJOQOE.AX,12 Oct 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,12 Oct 2018,2.87,2.87,2.87,2.87,0
XJR.AX,12 Oct 2018,4257.5,4305.1,4257.5,4303.4,0
XKO.AX,12 Oct 2018,5842.3,5862.7,5805.6,5854.8,0
XLD.AX,12 Oct 2018,1053.2,1060.4,1039.9,1057.4,0
XMD.AX,12 Oct 2018,6629.6,6697.7,6596.5,6690.8,0
XMJ.AX,12 Oct 2018,11462.3,11661.7,11462.3,11657.8,0
XMM.AX,12 Oct 2018,3643.7,3722.9,3643.7,3719.8,0
XNJ.AX,12 Oct 2018,5750.4,5762,5707.3,5735.1,0
XNT.AX,12 Oct 2018,57696.6,57895.6,57333.8,57814,0
XNV.AX,12 Oct 2018,147.5,149.4,146.5,147,0
XPD.AX,12 Oct 2018,0.03,0.032,0.028,0.032,1273434
XPE.AX,12 Oct 2018,0.003,0.003,0.003,0.003,300000
XPJ.AX,12 Oct 2018,1382.1,1382.1,1363.8,1364.7,0
XRE.AX,12 Oct 2018,3273.5,3273.5,3233.8,3236.4,0
XRF.AX,12 Oct 2018,0.155,0.155,0.155,0.155,0
XRO.AX,12 Oct 2018,42.04,44.16,41.83,43.29,725841
XROKOA.AX,12 Oct 2018,20.08,20.08,20.08,20.08,0
XSJ.AX,12 Oct 2018,10538.9,10596,10499.7,10551.9,0
XSO.AX,12 Oct 2018,2682.7,2695.4,2656.8,2691.5,0
XST.AX,12 Oct 2018,0.005,0.005,0.004,0.004,7367161
XSY.AX,12 Oct 2018,2021.1,2031.9,2015.2,2027.6,0
XTD.AX,12 Oct 2018,0.025,0.025,0.025,0.025,0
XTE.AX,12 Oct 2018,0.46,0.46,0.46,0.46,5714
XTJ.AX,12 Oct 2018,1156,1156,1126.2,1136.9,0
XTL.AX,12 Oct 2018,3251.1,3262.8,3234.7,3256.4,0
XTO.AX,12 Oct 2018,4839.5,4856.9,4810.8,4849.2,0
XUJ.AX,12 Oct 2018,7597.1,7597.1,7485,7515.9,0
XVI.AX,12 Oct 2018,21.8,22.5,17.4,20.4,0
XXJ.AX,12 Oct 2018,6404,6423.3,6343.4,6406,0
YAL.AX,12 Oct 2018,4.3,4.3,4.19,4.25,6933
YANK.AX,12 Oct 2018,15.38,15.43,15.38,15.4,20133
YBR.AX,12 Oct 2018,0.11,0.11,0.11,0.11,182001
YOJ.AX,12 Oct 2018,0.07,0.076,0.069,0.075,1556263
YOW.AX,12 Oct 2018,0.105,0.105,0.105,0.105,158843
YPB.AX,12 Oct 2018,0.016,0.017,0.016,0.017,684666
YTMAGL.AX,12 Oct 2018,108.2,108.2,108.2,108.2,0
YTMANZ.AX,12 Oct 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,12 Oct 2018,103.28,103.28,103.28,103.28,0
YTMAPA.AX,12 Oct 2018,110.46,110.46,110.46,110.46,0
YTMAS2.AX,12 Oct 2018,107.56,107.56,107.56,107.56,0
YTMAST.AX,12 Oct 2018,112.77,112.77,112.77,112.77,0
YTMAZJ.AX,12 Oct 2018,108.37,108.37,108.37,108.37,63
YTMBH1.AX,12 Oct 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,12 Oct 2018,100.85,100.85,100.85,100.85,0
YTMF09.AX,12 Oct 2018,101.42,101.42,101.42,101.42,69
YTMF10.AX,12 Oct 2018,101.08,101.08,101.08,101.08,0
YTMF11.AX,12 Oct 2018,101.53,101.53,101.53,101.53,0
YTMGP1.AX,12 Oct 2018,102.25,102.25,102.25,102.25,0
YTMLL1.AX,12 Oct 2018,108.06,108.06,108.06,108.06,14
YTMMG2.AX,12 Oct 2018,102.12,102.12,102.12,102.12,0
YTMMGR.AX,12 Oct 2018,106.48,106.48,106.48,106.48,0
YTMMQG.AX,12 Oct 2018,101.76,101.76,101.76,101.76,0
YTMNA1.AX,12 Oct 2018,105.96,105.96,105.96,105.96,0
YTMQF1.AX,12 Oct 2018,108.64,108.64,108.64,108.64,0
YTMQF2.AX,12 Oct 2018,114.37,114.37,114.37,114.37,59
YTMQF3.AX,12 Oct 2018,119.22,119.22,119.22,119.22,426
YTMTCL.AX,12 Oct 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,12 Oct 2018,104.75,104.75,104.75,104.75,0
YTMTLS.AX,12 Oct 2018,111.63,111.63,111.63,111.63,0
Z1P.AX,12 Oct 2018,1.01,1.057,1.01,1.04,1041469
ZCLKOC.AX,12 Oct 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,12 Oct 2018,2,2,2,2,0
ZCLKOE.AX,12 Oct 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,12 Oct 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,12 Oct 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,12 Oct 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,12 Oct 2018,6.24,6.24,6.24,6.24,0
ZEN.AX,12 Oct 2018,0.76,0.78,0.76,0.78,80869
ZER.AX,12 Oct 2018,0.435,0.435,0.435,0.435,4384
ZEU.AX,12 Oct 2018,0.012,0.012,0.012,0.012,0
ZGCKOA.AX,12 Oct 2018,1.265,1.265,1.265,1.265,0
ZGCKOD.AX,12 Oct 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,12 Oct 2018,2.49,2.49,2.47,2.47,36000
ZGCKOS.AX,12 Oct 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,12 Oct 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,12 Oct 2018,0.085,0.085,0.085,0.085,0
ZHGKOB.AX,12 Oct 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,12 Oct 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,12 Oct 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,12 Oct 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,12 Oct 2018,6.25,6.25,6.25,6.25,100
ZIP.AX,12 Oct 2018,0.017,0.017,0.017,0.017,0
ZIPOB.AX,12 Oct 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,12 Oct 2018,0.065,0.069,0.065,0.066,494047
ZMI.AX,12 Oct 2018,0.005,0.005,0.005,0.005,462139
ZMIOC.AX,12 Oct 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,12 Oct 2018,0.099,0.099,0.095,0.095,18807
ZNO.AX,12 Oct 2018,0.1,0.1,0.097,0.1,87745
ZSIKOA.AX,12 Oct 2018,0.32,0.32,0.32,0.32,5000
ZSIKOC.AX,12 Oct 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,12 Oct 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,12 Oct 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,12 Oct 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,12 Oct 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,12 Oct 2018,10.51,10.57,10.51,10.55,19213
ZYB.AX,12 Oct 2018,0.013,0.014,0.013,0.013,6936633
