Symbol,Date,Open,High,Low,Close,Volume
ZCLKOD.AX,25 Jun 2018,2,2,2,2,0
ZCLKOE.AX,25 Jun 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,25 Jun 2018,4.27,4.27,4.27,4.27,0
ZCLKOQ.AX,25 Jun 2018,0.99,0.99,0.99,0.99,2000
ZEL.AX,25 Jun 2018,6.99,7.09,6.98,6.99,53352
ZEN.AX,25 Jun 2018,0.97,0.975,0.93,0.93,129753
ZER.AX,25 Jun 2018,0.375,0.375,0.375,0.375,0
ZEU.AX,25 Jun 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,25 Jun 2018,2.13,2.13,2.13,2.13,0
ZGCKOD.AX,25 Jun 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,25 Jun 2018,3.31,3.31,3.31,3.31,0
ZGCKOS.AX,25 Jun 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 Jun 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,25 Jun 2018,0.105,0.105,0.105,0.105,7000
ZHGKOB.AX,25 Jun 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,25 Jun 2018,0.63,0.63,0.63,0.63,0
ZHGKOG.AX,25 Jun 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,25 Jun 2018,0.745,0.745,0.745,0.745,0
ZHGKOX.AX,25 Jun 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,25 Jun 2018,6,6,6,6,0
ZIP.AX,25 Jun 2018,0.015,0.015,0.015,0.015,42268
ZIPOB.AX,25 Jun 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,25 Jun 2018,0.097,0.1,0.097,0.099,1583282
ZMI.AX,25 Jun 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,25 Jun 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,25 Jun 2018,0.19,0.19,0.18,0.18,135930
ZNO.AX,25 Jun 2018,0.13,0.135,0.12,0.13,194218
ZSIKOA.AX,25 Jun 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,25 Jun 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,25 Jun 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 Jun 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 Jun 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,25 Jun 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 Jun 2018,11.65,11.65,11.58,11.6,68642
ZYB.AX,25 Jun 2018,0.006,0.006,0.005,0.005,2844808
