Symbol,Date,Open,High,Low,Close,Volume
VMY.AX,25 Jan 2019,0.049,0.05,0.049,0.049,390832
VN8.AX,25 Jan 2019,0.091,0.091,0.087,0.087,289001
VN8O.AX,25 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,25 Jan 2019,3.22,3.395,3.22,3.38,1551638
VOCKOB.AX,25 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,25 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,25 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,25 Jan 2019,0.575,0.575,0.575,0.575,14000
VOCKOS.AX,25 Jan 2019,2.12,2.12,2.12,2.12,0
VP7.AX,25 Jan 2019,0.049,0.049,0.049,0.049,0
VPC.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,25 Jan 2019,0.024,0.025,0.023,0.024,352158
VRI.AX,25 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,25 Jan 2019,2.95,3,2.94,2.96,60466
VRS.AX,25 Jan 2019,0.1,0.1,0.1,0.1,575076
VRT.AX,25 Jan 2019,4.28,4.3,4.25,4.26,85950
VRTKOA.AX,25 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,25 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,25 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,25 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,25 Jan 2019,0.125,0.125,0.125,0.125,149183
VSO.AX,25 Jan 2019,52.25,52.96,52.25,52.85,2546
VTG.AX,25 Jan 2019,1.125,1.175,1.105,1.115,338560
VTH.AX,25 Jan 2019,0.94,0.94,0.935,0.94,36192
VTI.AX,25 Jan 2019,0.175,0.175,0.165,0.165,57308
VTS.AX,25 Jan 2019,190.04,191.23,190.04,191.2,11386
VVLU.AX,25 Jan 2019,47.52,47.52,47.52,47.52,500
VVR.AX,25 Jan 2019,2.22,2.25,2.22,2.25,1705005
VXR.AX,25 Jan 2019,0.175,0.175,0.175,0.175,13649
VYS.AX,25 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,25 Jan 2019,1,1.01,0.995,0.995,5494
WAF.AX,25 Jan 2019,0.23,0.23,0.22,0.22,63421
WAM.AX,25 Jan 2019,2.12,2.14,2.1,2.1,431331
WAT.AX,25 Jan 2019,2.14,2.14,2.14,2.14,0
WAX.AX,25 Jan 2019,1.365,1.39,1.36,1.385,88110
WBA.AX,25 Jan 2019,1.51,1.51,1.485,1.485,10530
WBAPA.AX,25 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,25 Jan 2019,25.78,25.99,25.76,25.88,7986007
WBCBOG.AX,25 Jan 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,25 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,25 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,25 Jan 2019,6.99,6.99,6.99,6.99,0
WBCKOD.AX,25 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,25 Jan 2019,4.1,4.1,4.1,4.1,0
WBCKOG.AX,25 Jan 2019,6.6,6.6,6.6,6.6,0
WBCKOK.AX,25 Jan 2019,7,7,7,7,0
WBCKOP.AX,25 Jan 2019,5,5,5,5,0
WBCKOT.AX,25 Jan 2019,3.58,3.58,3.58,3.58,175
WBCKOX.AX,25 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,25 Jan 2019,2.13,2.24,2.13,2.24,10000
WBCLOC.AX,25 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,25 Jan 2019,2.16,2.16,2.16,2.16,0
WBCLOR.AX,25 Jan 2019,0.965,1.02,0.965,1.02,3882
WBCLOS.AX,25 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,25 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,25 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,25 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,25 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,25 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,25 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,25 Jan 2019,99.9,100.02,99.75,100.02,11540
WBCPF.AX,25 Jan 2019,104,104.15,104,104.02,7745
WBCPG.AX,25 Jan 2019,105.75,105.878,105.47,105.47,8097
WBCPH.AX,25 Jan 2019,98,98.33,97.9,98,11554
WBCPI.AX,25 Jan 2019,100.68,100.685,100.551,100.551,16883
WBE.AX,25 Jan 2019,0.004,0.005,0.004,0.005,2717331
WBEO.AX,25 Jan 2019,0.001,0.001,0.001,0.001,12434000
WBT.AX,25 Jan 2019,0.025,0.025,0.023,0.023,2992376
WCMQ.AX,25 Jan 2019,4.76,4.78,4.76,4.78,5629
WCN.AX,25 Jan 2019,0.017,0.025,0.017,0.023,29767470
WCNOD.AX,25 Jan 2019,0.003,0.004,0.003,0.004,7528799
WDMF.AX,25 Jan 2019,30.26,30.4,30.23,30.4,2792
WEB.AX,25 Jan 2019,12.35,12.72,12.25,12.54,732131
WEBKOE.AX,25 Jan 2019,4.36,4.36,4.27,4.33,4500
WEC.AX,25 Jan 2019,0.07,0.07,0.07,0.07,0
WEL.AX,25 Jan 2019,0.021,0.021,0.021,0.021,0
WEMG.AX,25 Jan 2019,21.2,21.32,21.2,21.32,277
WES.AX,25 Jan 2019,32.68,32.945,32.55,32.85,4077958
WESKOA.AX,25 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,25 Jan 2019,6.61,6.61,6.61,6.61,0
WESKOD.AX,25 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,25 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,25 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,25 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,25 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,25 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,25 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,25 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,25 Jan 2019,1.59,1.59,1.59,1.59,0
WFE.AX,25 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,25 Jan 2019,1.955,1.96,1.94,1.96,128806
WGN.AX,25 Jan 2019,2.9,2.93,2.82,2.82,141671
WGX.AX,25 Jan 2019,0.95,0.97,0.945,0.945,1076177
WHA.AX,25 Jan 2019,0.995,1.005,0.995,0.995,50611
WHC.AX,25 Jan 2019,4.81,4.885,4.8,4.86,3989495
WHCKOC.AX,25 Jan 2019,1.255,1.255,1.255,1.255,5000
WHCKOD.AX,25 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,25 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,25 Jan 2019,2.56,2.56,2.56,2.56,0
WHCKOW.AX,25 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,25 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,25 Jan 2019,4.31,4.35,4.31,4.35,48957
WHFPA.AX,25 Jan 2019,1,1,1,1,0
WHFPB.AX,25 Jan 2019,101.25,101.25,101.25,101.25,0
WHK.AX,25 Jan 2019,0.077,0.077,0.068,0.069,4330452
WIC.AX,25 Jan 2019,1.065,1.075,1.065,1.075,11463
WKT.AX,25 Jan 2019,0.1,0.1,0.098,0.098,357583
WKTOA.AX,25 Jan 2019,0.048,0.048,0.048,0.048,0
WLC.AX,25 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,25 Jan 2019,0.053,0.053,0.053,0.053,0
WLE.AX,25 Jan 2019,1.08,1.09,1.08,1.09,293234
WMI.AX,25 Jan 2019,1.265,1.265,1.25,1.265,71181
WML.AX,25 Jan 2019,0.067,0.067,0.067,0.067,0
WNB.AX,25 Jan 2019,0.04,0.04,0.04,0.04,0
WND.AX,25 Jan 2019,0.94,0.94,0.94,0.94,0
WNR.AX,25 Jan 2019,0.26,0.26,0.26,0.26,100000
WNS.AX,25 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,25 Jan 2019,0.145,0.145,0.145,0.145,10000
WOR.AX,25 Jan 2019,13.82,14.185,13.82,14.07,1407745
WORKOA.AX,25 Jan 2019,4.17,4.17,4.17,4.17,0
WORKOB.AX,25 Jan 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,25 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,25 Jan 2019,30.55,30.67,30.44,30.52,3250413
WOWKOB.AX,25 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,25 Jan 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,25 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,25 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,25 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,25 Jan 2019,34,34.34,33.9,34.28,3039409
WPLKOC.AX,25 Jan 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,25 Jan 2019,9.3,9.3,9.3,9.3,2000
WPLKOG.AX,25 Jan 2019,8.44,8.44,8.44,8.44,0
WPLKOH.AX,25 Jan 2019,5.31,5.31,5.31,5.31,0
WPLKOR.AX,25 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,25 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,25 Jan 2019,5.92,5.92,5.92,5.92,0
WPLKOV.AX,25 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,25 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,25 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,25 Jan 2019,3.99,3.99,3.99,3.99,0
WPLLOH.AX,25 Jan 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,25 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,25 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,25 Jan 2019,2.96,2.96,2.96,2.96,0
WPLLOU.AX,25 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,25 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,25 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,25 Jan 2019,0.54,0.545,0.53,0.545,39957
WQG.AX,25 Jan 2019,1.02,1.03,1.02,1.03,27181
WRM.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
WSA.AX,25 Jan 2019,2.12,2.16,2.11,2.12,1352374
WSAKOB.AX,25 Jan 2019,0.735,0.735,0.735,0.735,0
WSAKOQ.AX,25 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,25 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,25 Jan 2019,0.02,0.022,0.02,0.022,1575694
WTC.AX,25 Jan 2019,19.9,20.43,19.61,20.3,511747
WTCKOC.AX,25 Jan 2019,7.2,7.2,7.2,7.2,0
WTCKOF.AX,25 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,25 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,25 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,25 Jan 2019,29.27,29.27,29.03,29.2,3285
WWG.AX,25 Jan 2019,0.43,0.43,0.425,0.425,20000
WWI.AX,25 Jan 2019,0.011,0.011,0.01,0.01,458878
WXHG.AX,25 Jan 2019,21.11,21.29,21.11,21.29,8769
WXOZ.AX,25 Jan 2019,29,29.16,29,29.16,2664
WZR.AX,25 Jan 2019,0.045,0.045,0.045,0.045,75000
XAE.AX,25 Jan 2019,1347.6,1374.3,1347.6,1372.2,0
XAF.AX,25 Jan 2019,5734,5781.9,5730.9,5772,0
XAM.AX,25 Jan 2019,0.105,0.11,0.105,0.11,610000
XAO.AX,25 Jan 2019,5930.5,5979.9,5929.4,5971.1,0
XARO.AX,25 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,25 Jan 2019,5807.2,5860,5805.5,5850.6,0
XBW.AX,25 Jan 2019,2661,2661,2661,2661,0
XDI.AX,25 Jan 2019,1397.5,1410,1395,1408,0
XDJ.AX,25 Jan 2019,2208.1,2238,2208.1,2230.8,0
XEC.AX,25 Jan 2019,1224.6,1231.8,1224.6,1230.4,0
XEJ.AX,25 Jan 2019,10657.1,10811.4,10651.8,10785.2,0
XF1.AX,25 Jan 2019,0.46,0.46,0.46,0.46,13000
XFD.AX,25 Jan 2019,1556.7,1570.7,1556.4,1567.3,0
XFJ.AX,25 Jan 2019,5725.3,5767.2,5716.4,5746.6,0
XFL.AX,25 Jan 2019,5776.4,5825,5773.2,5815.1,0
XFT.AX,25 Jan 2019,3423.7,3454.4,3423,3446.9,0
XGD.AX,25 Jan 2019,5464.8,5543.8,5464.8,5509.3,0
XHJ.AX,25 Jan 2019,30766.4,30776.6,30285.4,30614,0
XIJ.AX,25 Jan 2019,1150.3,1169.2,1150.3,1167.3,0
XJO.AX,25 Jan 2019,5865.7,5915.2,5864,5905.6,0
XJOBOD.AX,25 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,25 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,25 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,25 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,25 Jan 2019,4.74,4.74,4.74,4.74,0
XJOKOF.AX,25 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,25 Jan 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,25 Jan 2019,4.4,4.41,4.15,4.15,43000
XJOLOB.AX,25 Jan 2019,3.84,3.88,3.84,3.88,20000
XJOLOG.AX,25 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,25 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,25 Jan 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,25 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,25 Jan 2019,3.41,3.41,3.3,3.3,7500
XJOLOZ.AX,25 Jan 2019,2.67,2.71,2.55,2.55,11600
XJOMOJ.AX,25 Jan 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,25 Jan 2019,7.72,7.72,7.72,7.72,400
XJOMON.AX,25 Jan 2019,9.23,9.23,9.23,9.23,0
XJOQOE.AX,25 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,25 Jan 2019,3.24,3.24,3.24,3.24,17000
XJOQOW.AX,25 Jan 2019,2.48,2.5,2.15,2.16,263963
XJOQOX.AX,25 Jan 2019,1.83,1.86,1.5,1.53,88800
XJOUOA.AX,25 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,25 Jan 2019,3,3,3,3,0
XJOUOD.AX,25 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,25 Jan 2019,2.88,2.88,2.88,2.88,0
XJR.AX,25 Jan 2019,4193.2,4244.4,4193.2,4239.1,0
XKO.AX,25 Jan 2019,5812.9,5862.1,5811.4,5852.5,0
XLD.AX,25 Jan 2019,1035.8,1053.2,1035.1,1049.8,0
XMD.AX,25 Jan 2019,6402.5,6440.5,6393.4,6420.2,0
XMJ.AX,25 Jan 2019,11465.8,11580.9,11465.8,11565.2,0
XMM.AX,25 Jan 2019,3709.7,3754.5,3709.7,3748.4,0
XNJ.AX,25 Jan 2019,5885.4,5942,5885.4,5926.1,0
XNT.AX,25 Jan 2019,57973.6,58463.2,57956.5,58368.1,0
XNV.AX,25 Jan 2019,145.1,145.2,142.7,143.1,0
XPD.AX,25 Jan 2019,0.019,0.019,0.017,0.017,107572
XPE.AX,25 Jan 2019,0.002,0.002,0.002,0.002,200000
XPJ.AX,25 Jan 2019,1437.5,1469.7,1437.5,1466.5,0
XRE.AX,25 Jan 2019,3290.5,3362,3290.5,3354.2,0
XRF.AX,25 Jan 2019,0.14,0.14,0.14,0.14,300000
XRO.AX,25 Jan 2019,42.01,42.51,41.98,42.3,288410
XROKOA.AX,25 Jan 2019,14,14,14,14,0
XROKOB.AX,25 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,25 Jan 2019,10772.8,10863,10767.5,10834.6,0
XSO.AX,25 Jan 2019,2564.9,2601.2,2564.9,2596.9,0
XST.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
XSY.AX,25 Jan 2019,1992.8,2016.2,1992.8,2011.4,0
XTD.AX,25 Jan 2019,0.025,0.025,0.025,0.025,0
XTE.AX,25 Jan 2019,0.445,0.445,0.445,0.445,0
XTJ.AX,25 Jan 2019,1070.8,1081.4,1070.8,1077.5,0
XTL.AX,25 Jan 2019,3279.6,3306.8,3279.1,3300,0
XTO.AX,25 Jan 2019,4838.9,4876.7,4836.5,4868.5,0
XUJ.AX,25 Jan 2019,7776.5,7921,7751.6,7895,0
XVI.AX,25 Jan 2019,12.5,12.5,12,12,0
XXJ.AX,25 Jan 2019,6385.6,6432.4,6375.7,6409.4,0
YAL.AX,25 Jan 2019,3.22,3.41,3.22,3.4,10798
YANK.AX,25 Jan 2019,15.46,15.46,15.46,15.46,450
YBR.AX,25 Jan 2019,0.088,0.088,0.088,0.088,16000
YOJ.AX,25 Jan 2019,0.057,0.061,0.055,0.061,1555311
YOW.AX,25 Jan 2019,0.089,0.089,0.07,0.075,839772
YPB.AX,25 Jan 2019,0.018,0.019,0.018,0.019,350000
YPBOA.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,25 Jan 2019,0.24,0.24,0.24,0.24,12791
YTMAGL.AX,25 Jan 2019,106.88,106.88,106.85,106.85,111
YTMANZ.AX,25 Jan 2019,102.01,102.01,102.01,102.01,10
YTMAP1.AX,25 Jan 2019,105.36,105.74,105.33,105.33,1516
YTMAPA.AX,25 Jan 2019,107.65,107.65,107.65,107.65,1195
YTMAS2.AX,25 Jan 2019,111.82,111.82,111.82,111.82,16
YTMAST.AX,25 Jan 2019,111.64,111.64,111.36,111.36,19
YTMAZJ.AX,25 Jan 2019,107.49,107.49,106.67,106.67,109
YTMBH1.AX,25 Jan 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,25 Jan 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,25 Jan 2019,101.18,101.28,101.18,101.28,401
YTMF10.AX,25 Jan 2019,101.03,101.03,101.03,101.03,0
YTMF11.AX,25 Jan 2019,100.83,100.83,100.73,100.73,97
YTMF13.AX,25 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,25 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,25 Jan 2019,100.84,100.84,100.84,100.84,0
YTMF16.AX,25 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,25 Jan 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,25 Jan 2019,105.66,105.66,105.16,105.16,88
YTMLL1.AX,25 Jan 2019,105.87,105.87,105.16,105.16,118
YTMMG2.AX,25 Jan 2019,104.57,104.57,104.18,104.18,1445
YTMMGR.AX,25 Jan 2019,107.68,107.68,107.68,107.68,10
YTMMQG.AX,25 Jan 2019,102.46,102.46,102.46,102.46,10
YTMNA1.AX,25 Jan 2019,105.33,105.57,105.33,105.57,17
YTMQF1.AX,25 Jan 2019,106.39,106.39,106.39,106.39,1406
YTMQF2.AX,25 Jan 2019,112.04,112.04,112.04,112.04,1335
YTMQF3.AX,25 Jan 2019,116.93,117.22,116.93,116.93,1691
YTMTCL.AX,25 Jan 2019,106.43,106.43,106.43,106.43,1405
YTMTL1.AX,25 Jan 2019,106.52,106.52,106.52,106.52,10
YTMTL2.AX,25 Jan 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,25 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,25 Jan 2019,1.17,1.18,1.15,1.17,378613
ZCLKOF.AX,25 Jan 2019,2.25,2.25,2.25,2.25,0
ZCLKOW.AX,25 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,25 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,25 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,25 Jan 2019,5.85,5.85,5.82,5.82,5300
ZEN.AX,25 Jan 2019,0.68,0.68,0.67,0.68,49566
ZER.AX,25 Jan 2019,0.38,0.38,0.38,0.38,0
ZEU.AX,25 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,25 Jan 2019,2.13,2.13,2.13,2.13,30000
ZGCKOD.AX,25 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,25 Jan 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,25 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,25 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,25 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,25 Jan 2019,0.078,0.078,0.078,0.078,63179
ZHGKOB.AX,25 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,25 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,25 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,25 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,25 Jan 2019,6.3,6.3,6.3,6.3,0
ZIP.AX,25 Jan 2019,0.013,0.013,0.013,0.013,130
ZIPOB.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,25 Jan 2019,0.055,0.055,0.054,0.055,335288
ZMI.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,25 Jan 2019,0.08,0.08,0.071,0.071,137967
ZNO.AX,25 Jan 2019,0.098,0.12,0.098,0.12,41238
ZSIKOA.AX,25 Jan 2019,0.385,0.385,0.385,0.385,0
ZSIKOC.AX,25 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,25 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,25 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,25 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,25 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,25 Jan 2019,10.3,10.45,10.3,10.44,36184
ZYB.AX,25 Jan 2019,0.014,0.014,0.014,0.014,0
