Symbol,Date,Open,High,Low,Close,Volume
SIGKOB.AX,17 Sep 2019,0.455,0.455,0.455,0.455,0
SIH.AX,17 Sep 2019,0.016,0.016,0.016,0.016,0
SIL.AX,17 Sep 2019,0.069,0.07,0.069,0.069,127807
SIO.AX,17 Sep 2019,0.37,0.37,0.37,0.37,0
SIQ.AX,17 Sep 2019,11.97,12.09,11.9,12.01,515609
SIQKOB.AX,17 Sep 2019,4.73,4.73,4.73,4.73,0
SIQKOC.AX,17 Sep 2019,2.75,2.75,2.75,2.75,0
SIS.AX,17 Sep 2019,0.063,0.063,0.058,0.06,606579
SIT.AX,17 Sep 2019,0.071,0.071,0.071,0.071,7906
SIV.AX,17 Sep 2019,0.64,0.645,0.63,0.645,23192
SIX.AX,17 Sep 2019,0.095,0.095,0.095,0.095,0
SKC.AX,17 Sep 2019,3.78,3.78,3.71,3.71,330052
SKF.AX,17 Sep 2019,0.145,0.145,0.145,0.145,173697
SKI.AX,17 Sep 2019,2.15,2.175,2.14,2.15,3660847
SKIKOB.AX,17 Sep 2019,0.41,0.41,0.41,0.41,0
SKIKOD.AX,17 Sep 2019,0.22,0.22,0.22,0.22,0
SKIKOQ.AX,17 Sep 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,17 Sep 2019,0.64,0.64,0.64,0.64,0
SKN.AX,17 Sep 2019,0.021,0.021,0.021,0.021,0
SKNOA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
SKO.AX,17 Sep 2019,3.85,3.85,3.8,3.8,23565
SKP.AX,17 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,17 Sep 2019,1.05,1.06,1.045,1.05,77295
SKY.AX,17 Sep 2019,0.07,0.07,0.049,0.059,6643705
SL1.AX,17 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,17 Sep 2019,1.05,1.05,1.015,1.035,458653
SLF.AX,17 Sep 2019,13.99,14.15,13.99,14.15,101140
SLK.AX,17 Sep 2019,3.65,3.69,3.59,3.59,59430
SLM.AX,17 Sep 2019,0.55,0.55,0.55,0.55,0
SLR.AX,17 Sep 2019,0.99,0.995,0.96,0.98,6648662
SLX.AX,17 Sep 2019,0.4,0.44,0.4,0.43,331944
SLZ.AX,17 Sep 2019,0.063,0.068,0.06,0.065,269832
SM1.AX,17 Sep 2019,8.7,9.08,8.685,8.75,287242
SM8.AX,17 Sep 2019,0.028,0.029,0.028,0.029,182978
SMC.AX,17 Sep 2019,0.46,0.46,0.46,0.46,0
SMD.AX,17 Sep 2019,0.009,0.01,0.009,0.009,725651
SMG.AX,17 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,17 Sep 2019,3.48,3.48,3.48,3.48,5350
SMN.AX,17 Sep 2019,0.885,0.885,0.85,0.855,75522
SMP.AX,17 Sep 2019,0.167,0.167,0.167,0.167,11882
SMR.AX,17 Sep 2019,1.415,1.44,1.41,1.43,214226
SMX.AX,17 Sep 2019,0.41,0.41,0.39,0.4,27266
SNC.AX,17 Sep 2019,0.81,0.81,0.81,0.81,60678
SND.AX,17 Sep 2019,0.25,0.27,0.25,0.27,35179
SNL.AX,17 Sep 2019,4.13,4.14,4.13,4.14,4058
SNS.AX,17 Sep 2019,0.115,0.12,0.115,0.12,61934
SNZ.AX,17 Sep 2019,5.88,5.88,5.88,5.88,850
SO4.AX,17 Sep 2019,0.84,0.84,0.825,0.825,264721
SOL.AX,17 Sep 2019,22.31,22.44,22.2,22.32,447760
SOM.AX,17 Sep 2019,2.15,2.15,2.15,2.15,422
SOP.AX,17 Sep 2019,0.05,0.05,0.05,0.05,0
SOPOA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,17 Sep 2019,0.065,0.066,0.063,0.066,254647
SP3.AX,17 Sep 2019,0.11,0.12,0.11,0.115,115484
SP3O.AX,17 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,17 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,17 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,17 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,17 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,17 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,17 Sep 2019,6.82,6.82,6.82,6.82,0
SPFKOX.AX,17 Sep 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,17 Sep 2019,5.3,5.3,5.3,5.3,0
SPFMOQ.AX,17 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,17 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,17 Sep 2019,4.15,4.16,4.13,4.15,1042807
SPL.AX,17 Sep 2019,1.17,1.175,1.15,1.16,240986
SPQ.AX,17 Sep 2019,0.008,0.008,0.008,0.008,1500000
SPT.AX,17 Sep 2019,0.51,0.52,0.485,0.515,978434
SPX.AX,17 Sep 2019,0.098,0.098,0.093,0.094,2257596
SPY.AX,17 Sep 2019,438.22,438.22,438.1,438.1,26
SPZ.AX,17 Sep 2019,0.205,0.205,0.205,0.205,91000
SRG.AX,17 Sep 2019,0.43,0.43,0.41,0.41,236785
SRH.AX,17 Sep 2019,0.215,0.215,0.215,0.215,0
SRI.AX,17 Sep 2019,0.105,0.105,0.105,0.105,14130
SRK.AX,17 Sep 2019,0.046,0.046,0.046,0.046,26480
SRN.AX,17 Sep 2019,0.011,0.011,0.01,0.011,4463713
SRV.AX,17 Sep 2019,4.6,4.7,4.56,4.69,4637
SRY.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,17 Sep 2019,0.013,0.013,0.013,0.013,285714
SRZO.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,17 Sep 2019,0.525,0.55,0.525,0.55,747714
SSL.AX,17 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,17 Sep 2019,1,1,1,1,0
SSM.AX,17 Sep 2019,2.58,2.67,2.505,2.66,2250886
SSMKOC.AX,17 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,17 Sep 2019,15.33,15.33,15.33,15.33,159
SST.AX,17 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,17 Sep 2019,0.24,0.245,0.24,0.24,278995
STA.AX,17 Sep 2019,0.11,0.11,0.11,0.11,35700
STC.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,17 Sep 2019,1.75,1.75,1.74,1.74,16799
STM.AX,17 Sep 2019,0.026,0.026,0.026,0.026,1211600
STN.AX,17 Sep 2019,0.46,0.495,0.46,0.48,212835
STO.AX,17 Sep 2019,7.85,7.89,7.77,7.84,7788868
STOKOA.AX,17 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,17 Sep 2019,2.61,2.61,2.61,2.61,4000
STOKOC.AX,17 Sep 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,17 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,17 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,17 Sep 2019,3.25,3.25,3.25,3.25,0
STOKOR.AX,17 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,17 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,17 Sep 2019,62.49,62.83,62.41,62.83,274745
STX.AX,17 Sep 2019,0.255,0.26,0.25,0.255,3894100
SUD.AX,17 Sep 2019,0.004,0.004,0.003,0.003,527801
SUDOC.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,17 Sep 2019,0.025,0.025,0.024,0.024,30000
SUL.AX,17 Sep 2019,9.85,10.03,9.77,9.98,870427
SULKOP.AX,17 Sep 2019,3.69,3.69,3.69,3.69,2000
SUM.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,17 Sep 2019,13.79,13.8,13.68,13.76,4178503
SUNBOD.AX,17 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,17 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,17 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,17 Sep 2019,3.5,3.5,3.5,3.5,0
SUNKOP.AX,17 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,17 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,17 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,17 Sep 2019,100.8,101.09,100.75,100.85,3656
SUNPF.AX,17 Sep 2019,105.2,105.22,104.87,105,1025
SUNPG.AX,17 Sep 2019,104.8,105.1,104.57,104.61,2434
SUP.AX,17 Sep 2019,0.02,0.02,0.019,0.019,6216639
SVA.AX,17 Sep 2019,0.01,0.01,0.01,0.01,2000000
SVD.AX,17 Sep 2019,0.009,0.009,0.009,0.009,0
SVH.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,17 Sep 2019,0.1,0.105,0.099,0.1,6008616
SVLOB.AX,17 Sep 2019,0.06,0.06,0.058,0.058,194150
SVM.AX,17 Sep 2019,0.091,0.091,0.091,0.091,100377
SVS.AX,17 Sep 2019,0.19,0.19,0.19,0.19,0
SVW.AX,17 Sep 2019,18,18.07,17.47,17.57,1049686
SVY.AX,17 Sep 2019,0.23,0.23,0.23,0.23,19350
SW1.AX,17 Sep 2019,0.17,0.17,0.165,0.165,32386
SWF.AX,17 Sep 2019,0.185,0.2,0.185,0.2,817133
SWK.AX,17 Sep 2019,0.245,0.25,0.245,0.25,1732462
SWM.AX,17 Sep 2019,0.44,0.445,0.44,0.445,2510563
SWMKOD.AX,17 Sep 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,17 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,17 Sep 2019,2.57,2.57,2.57,2.57,5979
SXA.AX,17 Sep 2019,0.055,0.06,0.05,0.05,88705
SXE.AX,17 Sep 2019,0.62,0.635,0.605,0.61,886701
SXL.AX,17 Sep 2019,1.29,1.292,1.275,1.28,848687
SXLKOB.AX,17 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,17 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,17 Sep 2019,0.415,0.425,0.41,0.415,5583436
SYA.AX,17 Sep 2019,0.009,0.009,0.009,0.009,0
SYAOB.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,17 Sep 2019,7.9,8.01,7.875,8.01,4469088
SYDBOB.AX,17 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,17 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,17 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,17 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,17 Sep 2019,30.64,30.65,30.45,30.47,3934
SYR.AX,17 Sep 2019,0.525,0.54,0.51,0.52,1829188
SYT.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,17 Sep 2019,2.08,2.13,2.08,2.1,128752
T3D.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,17 Sep 2019,4.8,4.81,4.76,4.78,5905230
TAHBOD.AX,17 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,17 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,17 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,17 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,17 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,17 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,17 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,17 Sep 2019,0.053,0.054,0.051,0.054,3041218
TAO.AX,17 Sep 2019,0.115,0.12,0.115,0.12,26813
TAOO.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
TAP.AX,17 Sep 2019,0.13,0.135,0.125,0.13,609610
TAR.AX,17 Sep 2019,0.026,0.026,0.026,0.026,0
TAS.AX,17 Sep 2019,0.055,0.055,0.055,0.055,31011
TASOC.AX,17 Sep 2019,0.016,0.016,0.016,0.016,0
TBL.AX,17 Sep 2019,0.405,0.405,0.405,0.405,0
TBR.AX,17 Sep 2019,8.6,8.6,8.28,8.4,18769
TCL.AX,17 Sep 2019,14.28,14.43,14.22,14.43,7574150
TCLKOB.AX,17 Sep 2019,2.49,2.49,2.49,2.49,0
TCLKOD.AX,17 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,17 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,17 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,17 Sep 2019,0.026,0.026,0.026,0.026,0
TCO.AX,17 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,17 Sep 2019,0.03,0.03,0.03,0.03,0
TDO.AX,17 Sep 2019,0.08,0.08,0.079,0.079,167862
TECH.AX,17 Sep 2019,76.15,76.15,75.91,75.96,1113
TEG.AX,17 Sep 2019,0.08,0.08,0.073,0.073,1279944
TEK.AX,17 Sep 2019,0.26,0.265,0.255,0.265,17396
TER.AX,17 Sep 2019,0.38,0.425,0.38,0.425,293969
TFL.AX,17 Sep 2019,0.14,0.14,0.14,0.14,0
TGA.AX,17 Sep 2019,0.27,0.27,0.27,0.27,0
TGF.AX,17 Sep 2019,1.92,1.94,1.9,1.94,183037
TGG.AX,17 Sep 2019,1.19,1.2,1.18,1.19,177023
TGM.AX,17 Sep 2019,0.16,0.16,0.16,0.16,0
TGMO.AX,17 Sep 2019,0.018,0.018,0.018,0.018,0
TGN.AX,17 Sep 2019,0.185,0.185,0.17,0.18,122180
TGO.AX,17 Sep 2019,0.3,0.3,0.3,0.3,0
TGP.AX,17 Sep 2019,1.09,1.09,1.075,1.075,168967
TGR.AX,17 Sep 2019,4.28,4.28,4.22,4.24,700785
TGS.AX,17 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,17 Sep 2019,0.44,0.445,0.44,0.445,152095
THCO.AX,17 Sep 2019,0.051,0.051,0.051,0.051,0
THD.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
THR.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
TIA.AX,17 Sep 2019,0.465,0.465,0.465,0.465,0
TIE.AX,17 Sep 2019,0.21,0.21,0.205,0.21,72474
TIG.AX,17 Sep 2019,0.043,0.043,0.043,0.043,0
TIN.AX,17 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,17 Sep 2019,0.9,0.9,0.88,0.88,5620
TKF.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,17 Sep 2019,0.01,0.01,0.01,0.01,43239
TKM.AX,17 Sep 2019,0.004,0.004,0.004,0.004,0
TLG.AX,17 Sep 2019,0.41,0.42,0.405,0.41,139430
TLM.AX,17 Sep 2019,0.094,0.096,0.094,0.096,577744
TLS.AX,17 Sep 2019,3.56,3.58,3.52,3.57,29849207
TLSKOB.AX,17 Sep 2019,1.155,1.155,1.155,1.155,10000
TLSKOC.AX,17 Sep 2019,0.85,0.85,0.85,0.85,0
TLSKOG.AX,17 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,17 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,17 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,17 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,17 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,17 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,17 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,17 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,17 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,17 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,17 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,17 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,17 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,17 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,17 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,17 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,17 Sep 2019,0.39,0.39,0.39,0.39,0
TLSLOD.AX,17 Sep 2019,1,1,1,1,0
TLSLOG.AX,17 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,17 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,17 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,17 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,17 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,17 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,17 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,17 Sep 2019,2.55,2.55,2.55,2.55,0
TLX.AX,17 Sep 2019,1.38,1.545,1.37,1.51,2799493
TMK.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,17 Sep 2019,0.067,0.067,0.067,0.067,50000
TMR.AX,17 Sep 2019,0.19,0.19,0.185,0.185,126649
TMT.AX,17 Sep 2019,0.18,0.18,0.18,0.18,45000
TMTO.AX,17 Sep 2019,0.02,0.02,0.02,0.02,0
TMX.AX,17 Sep 2019,0.004,0.004,0.004,0.004,200000
TMZ.AX,17 Sep 2019,0.03,0.03,0.03,0.03,0
TNE.AX,17 Sep 2019,6.98,7.2,6.89,7.18,775894
TNEKOD.AX,17 Sep 2019,1.68,1.68,1.68,1.68,0
TNG.AX,17 Sep 2019,0.09,0.091,0.088,0.09,370287
TNK.AX,17 Sep 2019,1.345,1.345,1.345,1.345,0
TNP.AX,17 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
TNT.AX,17 Sep 2019,0.045,0.045,0.045,0.045,43890
TNY.AX,17 Sep 2019,1.39,1.39,1.33,1.35,52508
TOE.AX,17 Sep 2019,0.019,0.019,0.019,0.019,36500
TOM.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
TON.AX,17 Sep 2019,0.04,0.042,0.04,0.041,647578
TONOD.AX,17 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,17 Sep 2019,0.695,0.695,0.695,0.695,4866
TOT.AX,17 Sep 2019,1.195,1.195,1.195,1.195,13953
TOU.AX,17 Sep 2019,0.096,0.096,0.096,0.096,0
TPC.AX,17 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,17 Sep 2019,0.003,0.003,0.003,0.003,400000
TPM.AX,17 Sep 2019,6.88,7.085,6.82,7.07,1558486
TPMKOB.AX,17 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,17 Sep 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,17 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,17 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,17 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,17 Sep 2019,0.041,0.041,0.041,0.041,40000
TPS.AX,17 Sep 2019,0.16,0.16,0.16,0.16,0
TPW.AX,17 Sep 2019,1.665,1.665,1.665,1.665,1019
TRA.AX,17 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,17 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,17 Sep 2019,1.95,2.04,1.935,1.97,17307
TRSKOQ.AX,17 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,17 Sep 2019,0.034,0.034,0.034,0.034,262850
TRTO.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,17 Sep 2019,0.11,0.115,0.11,0.11,512993
TSC.AX,17 Sep 2019,0.005,0.005,0.005,0.005,905000
TSL.AX,17 Sep 2019,0.022,0.022,0.022,0.022,0
TTA.AX,17 Sep 2019,0.015,0.017,0.015,0.017,25606
TTB.AX,17 Sep 2019,0.059,0.062,0.055,0.057,3395893
TTI.AX,17 Sep 2019,0.018,0.018,0.018,0.018,30000
TTL.AX,17 Sep 2019,0.009,0.009,0.009,0.009,208692
TTM.AX,17 Sep 2019,0.2,0.2,0.175,0.19,262921
TTT.AX,17 Sep 2019,1.595,1.61,1.575,1.61,33690
TTTO.AX,17 Sep 2019,0.22,0.22,0.22,0.22,0
TV2.AX,17 Sep 2019,0.01,0.01,0.009,0.009,4205073
TV2OA.AX,17 Sep 2019,0.004,0.004,0.004,0.004,0
TWD.AX,17 Sep 2019,3.22,3.22,3.21,3.21,15160
TWE.AX,17 Sep 2019,18.45,18.54,18.325,18.47,1715837
TWEKOA.AX,17 Sep 2019,4.58,4.58,4.58,4.58,0
TWEKOD.AX,17 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,17 Sep 2019,3.9,3.9,3.9,3.9,0
TWR.AX,17 Sep 2019,0.725,0.725,0.675,0.68,49730
TYM.AX,17 Sep 2019,0.048,0.053,0.048,0.053,56568
TYX.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,17 Sep 2019,0.09,0.09,0.09,0.09,0
TZN.AX,17 Sep 2019,0.063,0.063,0.063,0.063,32186
UBA.AX,17 Sep 2019,22.56,22.62,22.53,22.62,6461
UBE.AX,17 Sep 2019,22.47,22.47,22.47,22.47,4576
UBI.AX,17 Sep 2019,0.195,0.2,0.195,0.2,36873
UBJ.AX,17 Sep 2019,24.98,24.98,24.98,24.98,0
UBN.AX,17 Sep 2019,0.032,0.032,0.03,0.03,544361
UBP.AX,17 Sep 2019,26.23,26.23,26.23,26.23,123
UBU.AX,17 Sep 2019,31.49,31.49,31.49,31.49,169
UBW.AX,17 Sep 2019,28.47,28.6,28.47,28.6,670
UCM.AX,17 Sep 2019,0.125,0.125,0.125,0.125,0
UCW.AX,17 Sep 2019,0.215,0.215,0.21,0.21,859261
UNL.AX,17 Sep 2019,0.027,0.027,0.026,0.026,215692
UNV.AX,17 Sep 2019,0.285,0.29,0.28,0.28,215605
UOS.AX,17 Sep 2019,0.785,0.79,0.765,0.765,9131
URB.AX,17 Sep 2019,1.055,1.055,1.05,1.05,12000
URF.AX,17 Sep 2019,0.71,0.71,0.7,0.7,122553
URFHB.AX,17 Sep 2019,101.5,101.5,101.5,101.5,0
URFHC.AX,17 Sep 2019,101.05,101.05,101.05,101.05,400
URFPA.AX,17 Sep 2019,83,83.5,83,83.001,381
URW.AX,17 Sep 2019,10.34,10.4,10.27,10.4,749044
USD.AX,17 Sep 2019,14.09,14.13,14.09,14.13,20552
UTR.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
UUL.AX,17 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,17 Sep 2019,0.006,0.006,0.006,0.006,84175
UWL.AX,17 Sep 2019,1.365,1.39,1.32,1.365,354636
VACF.AX,17 Sep 2019,53.37,53.44,53.34,53.34,15657
VAE.AX,17 Sep 2019,65.6,65.73,65.35,65.35,1854
VAF.AX,17 Sep 2019,52.34,52.48,52.34,52.44,36492
VAH.AX,17 Sep 2019,0.165,0.165,0.16,0.165,183998
VAL.AX,17 Sep 2019,0.006,0.006,0.006,0.006,0
VALOB.AX,17 Sep 2019,0.002,0.002,0.002,0.002,2500000
VAN.AX,17 Sep 2019,0.195,0.195,0.19,0.195,24384
VANOB.AX,17 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,17 Sep 2019,89.92,90.64,89.72,90.49,37288
VAR.AX,17 Sep 2019,0.002,0.002,0.002,0.002,350000
VAROA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,17 Sep 2019,85.39,85.86,85.29,85.86,95526
VBS.AX,17 Sep 2019,0.55,0.55,0.55,0.55,4900
VCF.AX,17 Sep 2019,50.22,50.29,50.14,50.25,4747
VCX.AX,17 Sep 2019,2.6,2.61,2.56,2.57,9650260
VCXKOB.AX,17 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,17 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,17 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,17 Sep 2019,55.95,56.03,55.87,56.02,4208
VDCO.AX,17 Sep 2019,55.12,55.14,55.12,55.13,6527
VDGR.AX,17 Sep 2019,55.8,55.88,55.68,55.75,11199
VDHG.AX,17 Sep 2019,55.83,55.9,55.7,55.9,9254
VEA.AX,17 Sep 2019,2.01,2.03,1.955,1.96,4940176
VEC.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,17 Sep 2019,0.55,0.55,0.54,0.55,14200
VEN.AX,17 Sep 2019,0.16,0.16,0.15,0.15,498659
VEQ.AX,17 Sep 2019,56.65,56.65,56.34,56.62,5957
VESG.AX,17 Sep 2019,53.6,53.84,53.53,53.84,3441
VEU.AX,17 Sep 2019,73.63,74.02,73.63,73.9,25164
VG1.AX,17 Sep 2019,2.36,2.36,2.35,2.35,630905
VGB.AX,17 Sep 2019,53.41,53.56,53.41,53.46,38059
VGE.AX,17 Sep 2019,67.96,68.23,67.89,67.89,5431
VGI.AX,17 Sep 2019,13.12,13.4,12.91,13.25,39922
VGL.AX,17 Sep 2019,3.63,3.72,3.6,3.6,33574
VGMF.AX,17 Sep 2019,51.95,51.95,51.95,51.95,19
VGS.AX,17 Sep 2019,77.41,77.76,77.41,77.6,51133
VHT.AX,17 Sep 2019,1.57,1.57,1.5,1.505,615302
VHY.AX,17 Sep 2019,61.94,62.23,61.9,62.23,62966
VHYBOK.AX,17 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,17 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,17 Sep 2019,0.001,0.001,0.001,0.001,2425000
VICOA.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,17 Sep 2019,50.83,50.89,50.83,50.84,25544
VIG.AX,17 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,17 Sep 2019,0.31,0.31,0.31,0.31,0
VIP.AX,17 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,17 Sep 2019,53.34,53.44,53.3,53.3,2491
VIV.AX,17 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,17 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,17 Sep 2019,69.45,69.5,69.45,69.5,217
VLS.AX,17 Sep 2019,0.625,0.625,0.6,0.6,33875
VLT.AX,17 Sep 2019,0.32,0.32,0.31,0.31,71416
VMC.AX,17 Sep 2019,0.2,0.2,0.195,0.195,38756
VMG.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,17 Sep 2019,58.02,58.04,58.02,58.04,2199
VML.AX,17 Sep 2019,0.009,0.01,0.009,0.01,1374647
VMS.AX,17 Sep 2019,0.02,0.02,0.019,0.019,1046414
VMSOB.AX,17 Sep 2019,0.003,0.003,0.003,0.003,1562500
VMT.AX,17 Sep 2019,0.11,0.11,0.105,0.105,254147
VMX.AX,17 Sep 2019,0.315,0.315,0.315,0.315,21796
VMY.AX,17 Sep 2019,0.065,0.066,0.065,0.066,173508
