Symbol,Date,Open,High,Low,Close,Volume
WESLOT.AX,29 Nov 2018,2.82,2.82,2.82,2.82,0
WFE.AX,29 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,29 Nov 2018,2.06,2.1,2.06,2.07,81434
WGN.AX,29 Nov 2018,3.16,3.25,3.1,3.25,1631496
WGX.AX,29 Nov 2018,1,1.02,0.98,0.985,245003
WHA.AX,29 Nov 2018,0.93,1,0.915,0.92,298704
WHC.AX,29 Nov 2018,4.3,4.525,4.3,4.36,8905269
WHCKOC.AX,29 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,29 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,29 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,29 Nov 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,29 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,29 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,29 Nov 2018,4.37,4.38,4.34,4.34,51396
WHFPA.AX,29 Nov 2018,1,1,1,1,0
WHFPB.AX,29 Nov 2018,100,100.25,100,100.15,1125
WHK.AX,29 Nov 2018,0.057,0.061,0.054,0.055,3514555
WIC.AX,29 Nov 2018,1.065,1.07,1.06,1.06,73084
WKT.AX,29 Nov 2018,0.092,0.092,0.091,0.092,277356
WKTOA.AX,29 Nov 2018,0.032,0.032,0.032,0.032,15000
WLC.AX,29 Nov 2018,0.007,0.007,0.007,0.007,0
WLD.AX,29 Nov 2018,0.049,0.049,0.048,0.049,275000
WLE.AX,29 Nov 2018,1.1,1.105,1.095,1.1,940698
WMI.AX,29 Nov 2018,1.275,1.31,1.275,1.295,201623
WML.AX,29 Nov 2018,0.076,0.076,0.076,0.076,15
WND.AX,29 Nov 2018,0.93,0.965,0.89,0.93,150810
WNR.AX,29 Nov 2018,0.265,0.265,0.26,0.26,53000
WNS.AX,29 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,29 Nov 2018,0.13,0.13,0.13,0.13,0
WOR.AX,29 Nov 2018,13.08,13.23,12.94,13.19,3623408
WORKOA.AX,29 Nov 2018,3.52,3.56,3.51,3.52,15000
WORKOB.AX,29 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,29 Nov 2018,1.82,1.82,1.82,1.82,3000
WORKOV.AX,29 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,29 Nov 2018,29.83,29.93,29.6,29.83,3439723
WOWKOC.AX,29 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,29 Nov 2018,11.42,11.42,11.42,11.42,448
WOWKOS.AX,29 Nov 2018,4.05,4.05,4.05,4.05,3408
WPG.AX,29 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,29 Nov 2018,31.55,31.88,31.17,31.17,2719382
WPLKOB.AX,29 Nov 2018,4.16,4.2,3.82,3.82,5500
WPLKOC.AX,29 Nov 2018,5.55,5.55,5.55,5.55,0
WPLKOG.AX,29 Nov 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,29 Nov 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,29 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,29 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,29 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,29 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,29 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,29 Nov 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,29 Nov 2018,3.83,3.83,3.83,3.83,1000
WPLLOP.AX,29 Nov 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,29 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,29 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,29 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,29 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,29 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,29 Nov 2018,0.58,0.58,0.56,0.575,30358
WQG.AX,29 Nov 2018,1.04,1.04,1.03,1.03,122101
WRM.AX,29 Nov 2018,0.006,0.006,0.006,0.006,1166000
WSA.AX,29 Nov 2018,2.1,2.16,2.1,2.16,1079378
WSAKOB.AX,29 Nov 2018,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,29 Nov 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,29 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,29 Nov 2018,0.013,0.02,0.013,0.019,10246575
WTC.AX,29 Nov 2018,18,19.42,18,18.67,1480300
WTCKOC.AX,29 Nov 2018,5.83,6.14,5.75,6.14,5340
WTCKOF.AX,29 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,29 Nov 2018,12.66,12.66,12.66,12.66,0
WVOL.AX,29 Nov 2018,28.82,28.82,28.75,28.76,2193
WWG.AX,29 Nov 2018,0.415,0.43,0.415,0.43,119202
WWI.AX,29 Nov 2018,0.012,0.012,0.012,0.012,1240000
WXHG.AX,29 Nov 2018,21.83,21.89,21.83,21.84,2328
WXOZ.AX,29 Nov 2018,28.72,28.72,28.72,28.72,0
WZR.AX,29 Nov 2018,0.051,0.051,0.051,0.051,0
XAE.AX,29 Nov 2018,1323.1,1326,1318,1321.3,0
XAF.AX,29 Nov 2018,5574.4,5626.3,5574.4,5600.7,0
XAM.AX,29 Nov 2018,0.135,0.145,0.135,0.135,300297
XAO.AX,29 Nov 2018,5800.1,5855,5800.1,5835.7,0
XAT.AX,29 Nov 2018,5667.9,5721.1,5667.9,5701,0
XBW.AX,29 Nov 2018,2819.4,2819.4,2819.4,2819.4,0
XDI.AX,29 Nov 2018,1358.8,1378.2,1358.8,1370.9,0
XDJ.AX,29 Nov 2018,2186.3,2190.3,2158.3,2183.5,0
XEC.AX,29 Nov 2018,1231.5,1245.4,1231.5,1235.1,0
XEJ.AX,29 Nov 2018,10005.7,10131.9,9994.4,10014.5,0
XF1.AX,29 Nov 2018,0.475,0.5,0.46,0.5,43136
XFD.AX,29 Nov 2018,1521.5,1538.3,1521.5,1529.2,0
XFJ.AX,29 Nov 2018,5803.1,5866.3,5803.1,5834.6,0
XFL.AX,29 Nov 2018,5621.6,5673.5,5621.6,5647.9,0
XFT.AX,29 Nov 2018,3346.4,3383.2,3346.4,3363.2,0
XGD.AX,29 Nov 2018,4904.2,4962.5,4904.1,4943.6,0
XHJ.AX,29 Nov 2018,28146.2,28504,28146.2,28413.1,0
XIJ.AX,29 Nov 2018,1087.2,1121.9,1087.2,1118.1,0
XJO.AX,29 Nov 2018,5725.1,5778.7,5725.1,5758.4,0
XJOBOD.AX,29 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,29 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,29 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,29 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,29 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,29 Nov 2018,7.27,7.27,7.27,7.27,2000
XJOLOB.AX,29 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,29 Nov 2018,2.69,2.82,2.62,2.74,364500
XJOLON.AX,29 Nov 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,29 Nov 2018,2.43,2.48,2.25,2.36,150000
XJOLOS.AX,29 Nov 2018,1.33,1.33,1.33,1.33,0
XJOMOC.AX,29 Nov 2018,4.13,4.3,4.01,4.2,55890
XJOMOJ.AX,29 Nov 2018,5.67,5.67,5.67,5.67,0
XJOMOL.AX,29 Nov 2018,6.52,6.52,6.52,6.52,500
XJOQOE.AX,29 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,29 Nov 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,29 Nov 2018,3.97,3.97,3.97,3.97,5000
XJOQOX.AX,29 Nov 2018,3.34,3.65,3.34,3.52,44950
XJOUOA.AX,29 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,29 Nov 2018,3,3,3,3,0
XJR.AX,29 Nov 2018,3851.7,3922.2,3851.7,3888.8,0
XKO.AX,29 Nov 2018,5677.2,5730.2,5677.2,5711.1,0
XLD.AX,29 Nov 2018,992.5,1011,992.4,1004,0
XMD.AX,29 Nov 2018,6290.1,6369.4,6290.1,6341.9,0
XMJ.AX,29 Nov 2018,10684.5,10891.5,10684.5,10826.4,0
XMM.AX,29 Nov 2018,3390.4,3462.4,3390.4,3434.3,0
XNJ.AX,29 Nov 2018,5796.6,5844.6,5793.3,5809.6,0
XNT.AX,29 Nov 2018,56478.4,57009.2,56478.4,56809.4,0
XNV.AX,29 Nov 2018,153.6,153.6,150.8,151.8,0
XPD.AX,29 Nov 2018,0.029,0.029,0.029,0.029,0
XPE.AX,29 Nov 2018,0.003,0.003,0.003,0.003,1000000
XPJ.AX,29 Nov 2018,1420.6,1424.1,1412.4,1417,0
XRE.AX,29 Nov 2018,3273,3280.6,3256.3,3267,0
XRF.AX,29 Nov 2018,0.145,0.145,0.145,0.145,0
XRO.AX,29 Nov 2018,39.82,40.86,39.63,40.56,532294
XROKOA.AX,29 Nov 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,29 Nov 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,29 Nov 2018,10601.2,10670,10588.8,10639.9,0
XSO.AX,29 Nov 2018,2552.3,2586,2552.3,2584.4,0
XST.AX,29 Nov 2018,0.004,0.004,0.004,0.004,1856923
XSY.AX,29 Nov 2018,1964,1986,1964,1977.4,0
XTD.AX,29 Nov 2018,0.026,0.026,0.026,0.026,0
XTE.AX,29 Nov 2018,0.425,0.425,0.425,0.425,0
XTJ.AX,29 Nov 2018,1091,1101.9,1088.8,1097.4,0
XTL.AX,29 Nov 2018,3196.8,3232,3196.8,3211,0
XTO.AX,29 Nov 2018,4715.1,4759.4,4715.1,4739.4,0
XUJ.AX,29 Nov 2018,7404,7422,7350.7,7368.7,0
XVI.AX,29 Nov 2018,16.2,16.2,15.1,15.3,0
XXJ.AX,29 Nov 2018,6472.4,6542.9,6472.4,6507.5,0
YAL.AX,29 Nov 2018,3.25,3.25,3.25,3.25,0
YANK.AX,29 Nov 2018,14.64,14.67,14.57,14.57,25002
YBR.AX,29 Nov 2018,0.098,0.098,0.091,0.091,37581
YOJ.AX,29 Nov 2018,0.069,0.071,0.067,0.071,1042692
YOW.AX,29 Nov 2018,0.095,0.095,0.095,0.095,40000
YPB.AX,29 Nov 2018,0.013,0.014,0.013,0.013,1218318
YPBOA.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
YTMAGL.AX,29 Nov 2018,106.14,106.14,106.14,106.14,94
YTMANZ.AX,29 Nov 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,29 Nov 2018,103.79,103.79,103.79,103.79,282
YTMAPA.AX,29 Nov 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,29 Nov 2018,108.88,108.88,108.88,108.88,322
YTMAST.AX,29 Nov 2018,113.06,113.06,113.06,113.06,19
YTMAZJ.AX,29 Nov 2018,106.69,106.69,106.69,106.69,12
YTMBH1.AX,29 Nov 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,29 Nov 2018,101.11,101.11,101.11,101.11,50
YTMF09.AX,29 Nov 2018,100.91,100.91,100.81,100.81,1291
YTMF10.AX,29 Nov 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,29 Nov 2018,101.18,101.18,101.18,101.18,443
YTMF13.AX,29 Nov 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,29 Nov 2018,100.87,100.87,100.87,100.87,0
YTMF15.AX,29 Nov 2018,100.66,100.66,100.66,100.66,0
YTMF16.AX,29 Nov 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,29 Nov 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,29 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,29 Nov 2018,105.21,105.23,105.21,105.23,135
YTMMG2.AX,29 Nov 2018,102.77,102.77,102.77,102.77,33
YTMMGR.AX,29 Nov 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,29 Nov 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,29 Nov 2018,106.16,106.16,106.16,106.16,0
YTMQF1.AX,29 Nov 2018,105.78,105.78,105.78,105.78,0
YTMQF2.AX,29 Nov 2018,111.32,111.32,111.32,111.32,12
YTMQF3.AX,29 Nov 2018,115.8,115.8,115.5,115.8,412
YTMTCL.AX,29 Nov 2018,105.37,105.37,105.37,105.37,93
YTMTL1.AX,29 Nov 2018,105.32,105.32,105.32,105.32,0
YTMTL2.AX,29 Nov 2018,104.7,104.7,104.7,104.7,0
YTMTLS.AX,29 Nov 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,29 Nov 2018,1.065,1.065,1.03,1.04,503068
ZCLKOC.AX,29 Nov 2018,1.3,1.3,1.3,1.3,20000
ZCLKOD.AX,29 Nov 2018,1.05,1.05,1.05,1.05,0
ZCLKOF.AX,29 Nov 2018,2.3,2.3,2.3,2.3,0
ZCLKOW.AX,29 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,29 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,29 Nov 2018,5.38,5.39,5.24,5.32,17926
ZEN.AX,29 Nov 2018,0.705,0.725,0.695,0.71,266917
ZER.AX,29 Nov 2018,0.295,0.295,0.295,0.295,25219
ZEU.AX,29 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,29 Nov 2018,1.52,1.52,1.52,1.52,0
ZGCKOD.AX,29 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,29 Nov 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,29 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,29 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,29 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,29 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,29 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,29 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,29 Nov 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,29 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,29 Nov 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,29 Nov 2018,0.013,0.013,0.013,0.013,18000
ZIPOB.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,29 Nov 2018,0.05,0.054,0.05,0.052,465726
ZMI.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,29 Nov 2018,0.075,0.075,0.074,0.074,37500
ZNO.AX,29 Nov 2018,0.083,0.083,0.083,0.083,10000
ZSIKOA.AX,29 Nov 2018,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,29 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,29 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,29 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,29 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,29 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,29 Nov 2018,10.38,10.38,10.37,10.37,3830
ZYB.AX,29 Nov 2018,0.014,0.014,0.014,0.014,0
