Symbol,Date,Open,High,Low,Close,Volume
XJOLOB.AX,11 Sep 2018,1.04,1.04,1.04,1.04,0
XJOLOC.AX,11 Sep 2018,2.1,2.37,2.1,2.37,37500
XJOLOD.AX,11 Sep 2018,3.13,3.38,3.12,3.38,26500
XJOLOE.AX,11 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOK.AX,11 Sep 2018,5.86,5.86,5.86,5.86,0
XJOLOQ.AX,11 Sep 2018,3.46,3.46,3.46,3.46,0
XJOMOA.AX,11 Sep 2018,4.51,4.51,4.51,4.51,0
XJOMOB.AX,11 Sep 2018,6.81,6.81,6.81,6.81,0
XJOMOC.AX,11 Sep 2018,8.68,8.68,8.68,8.68,0
XJOMOJ.AX,11 Sep 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,11 Sep 2018,10,10,10,10,0
XJOQOE.AX,11 Sep 2018,15.52,15.52,15.52,15.52,0
XJOUOA.AX,11 Sep 2018,3.11,3.14,3.1,3.14,33511
XJR.AX,11 Sep 2018,4093.8,4126.1,4074.1,4123.2,0
XKO.AX,11 Sep 2018,6096,6135,6093.8,6133.2,0
XLD.AX,11 Sep 2018,1150.7,1165.6,1149.8,1164.9,0
XMD.AX,11 Sep 2018,7020.6,7067.1,7020.6,7056.6,0
XMJ.AX,11 Sep 2018,11205.9,11232.3,11143.4,11228.2,0
XMM.AX,11 Sep 2018,3492,3500.4,3464.3,3498.2,0
XNJ.AX,11 Sep 2018,6159.2,6186.7,6138.6,6186.7,0
XNT.AX,11 Sep 2018,60113.2,60525.7,60112.9,60507.9,0
XNV.AX,11 Sep 2018,136,136,134.1,134.2,0
XPD.AX,11 Sep 2018,0.033,0.033,0.033,0.033,0
XPE.AX,11 Sep 2018,0.002,0.002,0.002,0.002,1250000
XPJ.AX,11 Sep 2018,1445.5,1458.1,1445.4,1456.8,0
XRE.AX,11 Sep 2018,3429.2,3456.4,3429,3454.1,0
XRF.AX,11 Sep 2018,0.165,0.165,0.165,0.165,2969
XRO.AX,11 Sep 2018,47.8,47.97,46.66,46.86,474104
XROKOA.AX,11 Sep 2018,19.26,19.26,19.26,19.26,1000
XSJ.AX,11 Sep 2018,11279.3,11339.1,11279.3,11322.2,0
XSO.AX,11 Sep 2018,2800.1,2822.3,2800.1,2820.6,0
XST.AX,11 Sep 2018,0.004,0.004,0.004,0.004,96500
XSY.AX,11 Sep 2018,2118.9,2130.7,2118.9,2129.5,0
XTD.AX,11 Sep 2018,0.032,0.032,0.032,0.032,30000
XTE.AX,11 Sep 2018,0.44,0.445,0.44,0.445,21100
XTJ.AX,11 Sep 2018,1179.5,1215.3,1179.3,1211.7,0
XTL.AX,11 Sep 2018,3379,3403.3,3375.9,3401.9,0
XTO.AX,11 Sep 2018,5049.4,5081.1,5046.7,5079.5,0
XUJ.AX,11 Sep 2018,7732.8,7753.2,7704.4,7727.3,0
XVI.AX,11 Sep 2018,14,14.1,11.9,13,0
XXJ.AX,11 Sep 2018,6808.3,6875.1,6808.3,6866.5,0
YAL.AX,11 Sep 2018,0.125,0.13,0.125,0.125,334800
YANK.AX,11 Sep 2018,15.45,15.49,15.41,15.41,6700
YBR.AX,11 Sep 2018,0.11,0.115,0.11,0.115,145988
YOJ.AX,11 Sep 2018,0.087,0.091,0.087,0.09,802139
YOW.AX,11 Sep 2018,0.09,0.09,0.09,0.09,2096
YPB.AX,11 Sep 2018,0.021,0.021,0.02,0.02,2595066
YTMAGL.AX,11 Sep 2018,108.17,108.17,108.17,108.17,185
YTMANZ.AX,11 Sep 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,11 Sep 2018,105.4,105.4,105.4,105.4,0
YTMAPA.AX,11 Sep 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,11 Sep 2018,112.42,112.76,112.42,112.76,128
YTMAZJ.AX,11 Sep 2018,108.2,108.2,108.2,108.2,0
YTMBH1.AX,11 Sep 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,11 Sep 2018,101.36,101.36,101.36,101.36,394
YTMF09.AX,11 Sep 2018,101.22,101.22,101.22,101.22,2160
YTMF10.AX,11 Sep 2018,100.97,100.97,100.97,100.97,0
YTMF11.AX,11 Sep 2018,101.46,101.46,101.46,101.46,394
YTMGP1.AX,11 Sep 2018,102.91,102.91,102.91,102.91,8
YTMLL1.AX,11 Sep 2018,107.85,107.85,107.15,107.15,13
YTMMG2.AX,11 Sep 2018,102.25,102.25,102.25,102.25,8
YTMMGR.AX,11 Sep 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,11 Sep 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,11 Sep 2018,106.15,106.15,106.15,106.15,0
YTMQF1.AX,11 Sep 2018,108.42,108.42,108.42,108.42,0
YTMQF2.AX,11 Sep 2018,114.46,114.46,114.46,114.46,0
YTMQF3.AX,11 Sep 2018,119.21,119.21,119.21,119.21,7
YTMTCL.AX,11 Sep 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,11 Sep 2018,105.06,105.06,105.06,105.06,0
YTMTLS.AX,11 Sep 2018,110.82,110.82,110.82,110.82,0
Z1P.AX,11 Sep 2018,1.07,1.095,1.06,1.065,311164
ZCLKOC.AX,11 Sep 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,11 Sep 2018,2,2,2,2,0
ZCLKOE.AX,11 Sep 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,11 Sep 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,11 Sep 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,11 Sep 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,11 Sep 2018,6.54,6.56,6.54,6.56,129423
ZEN.AX,11 Sep 2018,0.9,0.9,0.87,0.875,508755
ZER.AX,11 Sep 2018,0.39,0.39,0.39,0.39,0
ZEU.AX,11 Sep 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,11 Sep 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,11 Sep 2018,2.27,2.27,2.27,2.27,0
ZGCKOS.AX,11 Sep 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,11 Sep 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,11 Sep 2018,0.081,0.081,0.081,0.081,0
ZHGKOB.AX,11 Sep 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,11 Sep 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,11 Sep 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,11 Sep 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,11 Sep 2018,6.24,6.26,6,6,113
ZIP.AX,11 Sep 2018,0.016,0.016,0.016,0.016,37808
ZIPOB.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,11 Sep 2018,0.078,0.08,0.077,0.079,286402
ZMI.AX,11 Sep 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,11 Sep 2018,0.14,0.14,0.14,0.14,29784
ZNO.AX,11 Sep 2018,0.073,0.08,0.073,0.079,125297
ZSIKOA.AX,11 Sep 2018,0.33,0.33,0.33,0.33,0
ZSIKOC.AX,11 Sep 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,11 Sep 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,11 Sep 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,11 Sep 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,11 Sep 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,11 Sep 2018,11.39,11.39,11.17,11.18,5720
ZYB.AX,11 Sep 2018,0.01,0.013,0.01,0.012,11413896
