Symbol,Date,Open,High,Low,Close,Volume
TRT.AX,16 Apr 2019,0.072,0.072,0.072,0.072,0
TRTO.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,16 Apr 2019,0.09,0.09,0.083,0.085,2583634
TSC.AX,16 Apr 2019,0.004,0.004,0.004,0.004,4166681
TSL.AX,16 Apr 2019,0.016,0.018,0.016,0.018,1065000
TTA.AX,16 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,16 Apr 2019,0.029,0.029,0.029,0.029,125000
TTI.AX,16 Apr 2019,0.027,0.027,0.026,0.026,71205
TTL.AX,16 Apr 2019,0.015,0.015,0.014,0.015,201000
TTM.AX,16 Apr 2019,0.023,0.023,0.023,0.023,380743
TTT.AX,16 Apr 2019,2.49,2.49,2.3,2.4,199134
TV2.AX,16 Apr 2019,0.005,0.005,0.005,0.005,2099900
TWD.AX,16 Apr 2019,3.61,3.61,3.57,3.58,2242
TWE.AX,16 Apr 2019,15.83,16.22,15.64,16.16,3124678
TWEKOA.AX,16 Apr 2019,5.56,5.56,5.56,5.56,0
TWEKOD.AX,16 Apr 2019,3.32,3.32,3.32,3.32,2000
TWR.AX,16 Apr 2019,0.67,0.67,0.67,0.67,0
TYM.AX,16 Apr 2019,0.215,0.215,0.215,0.215,20000
TYX.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,16 Apr 2019,0.18,0.185,0.18,0.185,103733
TZN.AX,16 Apr 2019,0.085,0.085,0.07,0.075,218471
UBA.AX,16 Apr 2019,21.16,21.18,21.13,21.18,658
UBE.AX,16 Apr 2019,22.46,22.46,22.46,22.46,2255
UBI.AX,16 Apr 2019,0.21,0.21,0.205,0.205,13898
UBJ.AX,16 Apr 2019,23.55,23.55,23.55,23.55,0
UBN.AX,16 Apr 2019,0.034,0.035,0.03,0.03,124649
UBP.AX,16 Apr 2019,26.81,26.81,26.81,26.81,171
UBU.AX,16 Apr 2019,30.01,30.01,30.01,30.01,31
UBW.AX,16 Apr 2019,27.26,27.34,27.26,27.34,2859
UCM.AX,16 Apr 2019,0.155,0.155,0.155,0.155,0
UCW.AX,16 Apr 2019,0.14,0.14,0.14,0.14,0
UNL.AX,16 Apr 2019,0.02,0.02,0.02,0.02,0
UNV.AX,16 Apr 2019,0.385,0.39,0.375,0.38,825523
UOS.AX,16 Apr 2019,0.7,0.7,0.7,0.7,52750
URB.AX,16 Apr 2019,0.93,0.93,0.93,0.93,1075
URF.AX,16 Apr 2019,1.15,1.155,1.15,1.155,13944
URFHB.AX,16 Apr 2019,99.2,99.5,99.2,99.5,301
URFHC.AX,16 Apr 2019,99,99,99,99,101
URFPA.AX,16 Apr 2019,78,78,78,78,0
URW.AX,16 Apr 2019,12.13,12.24,12.12,12.21,521902
USD.AX,16 Apr 2019,13.69,13.75,13.69,13.73,119737
UTR.AX,16 Apr 2019,0.007,0.007,0.007,0.007,985208
UUL.AX,16 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,16 Apr 2019,0.015,0.015,0.015,0.015,654750
UWL.AX,16 Apr 2019,0.535,0.575,0.53,0.55,1572291
VACF.AX,16 Apr 2019,51.64,51.68,51.58,51.58,14807
VAE.AX,16 Apr 2019,67.1,67.72,67,67.65,4877
VAF.AX,16 Apr 2019,50.2,50.28,50.18,50.22,18114
VAH.AX,16 Apr 2019,0.18,0.185,0.18,0.18,164295
VAL.AX,16 Apr 2019,0.004,0.004,0.004,0.004,1181692
VALOB.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,16 Apr 2019,0.17,0.17,0.17,0.17,100000
VANOB.AX,16 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,16 Apr 2019,88.5,88.5,87.07,87.46,13255
VAR.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,16 Apr 2019,79.06,79.66,79,79.52,58847
VBS.AX,16 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,16 Apr 2019,47.98,48.25,47.98,48.18,1167
VCX.AX,16 Apr 2019,2.5,2.535,2.49,2.53,15295710
VCXKOB.AX,16 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,16 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,16 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,16 Apr 2019,53.3,53.38,53.22,53.27,9066
VDCO.AX,16 Apr 2019,52.63,52.63,52.63,52.63,40
VDGR.AX,16 Apr 2019,53.3,53.49,53.24,53.49,2735
VDHG.AX,16 Apr 2019,53.49,53.69,53.49,53.65,5654
VEA.AX,16 Apr 2019,2.39,2.4,2.37,2.38,1813131
VEC.AX,16 Apr 2019,0.015,0.015,0.012,0.012,15697028
VEE.AX,16 Apr 2019,0.56,0.56,0.55,0.55,66504
VEN.AX,16 Apr 2019,0.15,0.15,0.14,0.15,157910
VEQ.AX,16 Apr 2019,55.63,55.83,55.51,55.83,3857
VESG.AX,16 Apr 2019,50.17,50.47,50.17,50.47,17544
VEU.AX,16 Apr 2019,71.78,72.22,71.67,72.12,13107
VG1.AX,16 Apr 2019,2.42,2.42,2.39,2.39,153436
VGB.AX,16 Apr 2019,50.99,51.05,50.98,51,8726
VGE.AX,16 Apr 2019,67.74,68.4,67.71,68.4,12961
VGL.AX,16 Apr 2019,4.67,4.74,4.66,4.67,39689
VGMF.AX,16 Apr 2019,50.1,50.1,50.1,50.1,0
VGS.AX,16 Apr 2019,73.02,73.43,73.01,73.37,31225
VHT.AX,16 Apr 2019,1.845,1.845,1.78,1.825,405017
VHY.AX,16 Apr 2019,57.85,58.15,57.8,58.06,21251
VHYBOK.AX,16 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,16 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,16 Apr 2019,0.002,0.002,0.002,0.002,50000
VICOA.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,16 Apr 2019,48.77,48.77,48.6,48.74,9465
VIG.AX,16 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,16 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,16 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,16 Apr 2019,52.25,52.25,52.25,52.25,395
VIV.AX,16 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,16 Apr 2019,0.009,0.009,0.009,0.009,100000
VLC.AX,16 Apr 2019,64.11,64.3,64.11,64.24,1367
VLS.AX,16 Apr 2019,0.85,0.85,0.85,0.85,0
VLT.AX,16 Apr 2019,0.18,0.18,0.175,0.175,105000
VMC.AX,16 Apr 2019,0.17,0.175,0.165,0.17,183106
VMG.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,16 Apr 2019,54.6,54.6,54.6,54.6,4
VML.AX,16 Apr 2019,0.008,0.008,0.008,0.008,30000
VMS.AX,16 Apr 2019,0.02,0.02,0.02,0.02,534276
VMT.AX,16 Apr 2019,0.068,0.069,0.067,0.069,63296
VMX.AX,16 Apr 2019,0.21,0.21,0.21,0.21,2250
VMY.AX,16 Apr 2019,0.071,0.071,0.064,0.065,1122331
VN8.AX,16 Apr 2019,0.12,0.12,0.12,0.12,0
VN8O.AX,16 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,16 Apr 2019,3.66,3.72,3.64,3.71,1571681
VOCKOB.AX,16 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,16 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,16 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,16 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,16 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,16 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,16 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,16 Apr 2019,0.021,0.021,0.02,0.02,437166
VRI.AX,16 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,16 Apr 2019,3.4,3.46,3.37,3.37,229034
VRS.AX,16 Apr 2019,0.057,0.059,0.057,0.059,1739114
VRT.AX,16 Apr 2019,4,4.05,3.96,3.98,69845
VRTKOA.AX,16 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,16 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,16 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,16 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,16 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,16 Apr 2019,0.065,0.068,0.063,0.063,580834
VSO.AX,16 Apr 2019,57.1,57.52,57.1,57.46,3971
VTG.AX,16 Apr 2019,1.72,1.72,1.695,1.695,449172
VTH.AX,16 Apr 2019,0.94,0.94,0.94,0.94,0
VTI.AX,16 Apr 2019,0.08,0.08,0.075,0.075,320283
VTS.AX,16 Apr 2019,207.23,208.16,207.12,208.16,8649
VVLU.AX,16 Apr 2019,49.63,49.63,49.63,49.63,0
VVR.AX,16 Apr 2019,2.5,2.55,2.47,2.53,1547761
VXR.AX,16 Apr 2019,0.235,0.235,0.23,0.23,253000
VYS.AX,16 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,16 Apr 2019,1,1.005,0.995,1.005,52751
WAF.AX,16 Apr 2019,0.335,0.335,0.322,0.325,2106769
WAM.AX,16 Apr 2019,2.05,2.05,2,2.01,1915070
WAT.AX,16 Apr 2019,2,2,2,2,0
WAX.AX,16 Apr 2019,1.305,1.305,1.265,1.275,295491
WBA.AX,16 Apr 2019,1.57,1.58,1.52,1.58,12935
WBAPA.AX,16 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,16 Apr 2019,26.08,26.41,26.08,26.41,5211286
WBCBOF.AX,16 Apr 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,16 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,16 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,16 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,16 Apr 2019,2.1,2.1,2.1,2.1,0
WBCKOD.AX,16 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,16 Apr 2019,3.75,3.99,3.75,3.99,300
WBCKOG.AX,16 Apr 2019,6.08,6.08,6.08,6.08,0
WBCKOJ.AX,16 Apr 2019,3.58,3.58,3.58,3.58,0
WBCKOK.AX,16 Apr 2019,7,7,7,7,0
WBCKOP.AX,16 Apr 2019,5.57,5.57,5.57,5.57,0
WBCKOT.AX,16 Apr 2019,3.21,3.21,2.97,2.97,350
WBCKOX.AX,16 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,16 Apr 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,16 Apr 2019,1.88,1.88,1.88,1.88,12000
WBCLOP.AX,16 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,16 Apr 2019,2.07,2.07,2.07,2.07,0
WBCLOS.AX,16 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,16 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,16 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,16 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,16 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,16 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,16 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,16 Apr 2019,99.41,99.8,99.41,99.8,9288
WBCPF.AX,16 Apr 2019,102.37,102.6,102.15,102.6,14657
WBCPG.AX,16 Apr 2019,104.281,104.9,104.281,104.6,11767
WBCPH.AX,16 Apr 2019,96.88,97.08,96.85,97.08,12993
WBCPI.AX,16 Apr 2019,100.161,100.5,100.11,100.5,17280
WBE.AX,16 Apr 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,16 Apr 2019,0.475,0.595,0.475,0.59,436593
WCMQ.AX,16 Apr 2019,5.34,5.4,5.34,5.4,9053
WCN.AX,16 Apr 2019,0.006,0.006,0.006,0.006,1066666
WCNOD.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,16 Apr 2019,0.001,0.001,0.001,0.001,30719600
WDMF.AX,16 Apr 2019,32.05,32.26,32.05,32.26,955
WEB.AX,16 Apr 2019,15.83,16.43,15.7,16.15,673648
WEBKOB.AX,16 Apr 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,16 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,16 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,16 Apr 2019,0.092,0.092,0.092,0.092,1851
WEL.AX,16 Apr 2019,0.034,0.034,0.034,0.034,5000
WEMG.AX,16 Apr 2019,22.36,22.45,22.36,22.45,8046
WES.AX,16 Apr 2019,34.38,34.925,34.38,34.86,1844391
WESKOA.AX,16 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,16 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,16 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,16 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,16 Apr 2019,6.93,6.93,6.93,6.93,0
WESKOU.AX,16 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,16 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,16 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,16 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,16 Apr 2019,2.47,2.47,2.47,2.47,2700
WESLOR.AX,16 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,16 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,16 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,16 Apr 2019,1.91,1.915,1.89,1.905,312087
WGN.AX,16 Apr 2019,2.18,2.19,2.13,2.13,66463
WGO.AX,16 Apr 2019,0.099,0.099,0.093,0.099,1010745
WGX.AX,16 Apr 2019,1.4,1.45,1.375,1.45,1588292
WHA.AX,16 Apr 2019,0.76,0.77,0.745,0.76,268455
WHC.AX,16 Apr 2019,4.18,4.23,4.155,4.21,5374296
WHCKOD.AX,16 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,16 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,16 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,16 Apr 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,16 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,16 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,16 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,16 Apr 2019,4.47,4.48,4.45,4.48,4050
WHFPA.AX,16 Apr 2019,1,1,1,1,0
WHFPB.AX,16 Apr 2019,103.1,103.1,103.1,103.1,0
WHK.AX,16 Apr 2019,0.063,0.064,0.06,0.064,230809
WIC.AX,16 Apr 2019,1.035,1.035,1.035,1.035,0
WKT.AX,16 Apr 2019,0.26,0.29,0.26,0.29,3193067
WKTOA.AX,16 Apr 2019,0.125,0.135,0.125,0.13,263112
WLC.AX,16 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,16 Apr 2019,0.05,0.05,0.046,0.046,64500
WLE.AX,16 Apr 2019,1.1,1.105,1.1,1.105,973340
WMI.AX,16 Apr 2019,1.195,1.205,1.19,1.205,161171
WML.AX,16 Apr 2019,0.03,0.03,0.03,0.03,0
WNB.AX,16 Apr 2019,0.025,0.025,0.025,0.025,0
WND.AX,16 Apr 2019,1.01,1.01,1,1,6000
WNR.AX,16 Apr 2019,0.25,0.25,0.24,0.25,302000
WNS.AX,16 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,16 Apr 2019,0.16,0.16,0.16,0.16,0
WOR.AX,16 Apr 2019,14.52,14.61,14.32,14.51,994853
WORKOA.AX,16 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,16 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,16 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,16 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,16 Apr 2019,31.12,31.4,31.1,31.31,2009863
WOWKOB.AX,16 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,16 Apr 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,16 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,16 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,16 Apr 2019,35.82,35.82,35.29,35.53,2622886
WPLKOB.AX,16 Apr 2019,4.4,4.4,4.4,4.4,0
WPLKOC.AX,16 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,16 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,16 Apr 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,16 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,16 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,16 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,16 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,16 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,16 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,16 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,16 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,16 Apr 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,16 Apr 2019,4.13,4.15,4.13,4.15,5000
WPLLOQ.AX,16 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,16 Apr 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,16 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,16 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,16 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,16 Apr 2019,0.595,0.6,0.575,0.585,105541
WQG.AX,16 Apr 2019,1.135,1.15,1.13,1.13,238912
WRM.AX,16 Apr 2019,0.007,0.007,0.007,0.007,650000
WSA.AX,16 Apr 2019,2.3,2.37,2.285,2.36,902927
WSAKOB.AX,16 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,16 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,16 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,16 Apr 2019,0.022,0.024,0.022,0.024,500000
WTC.AX,16 Apr 2019,22.55,23.75,22.55,23.25,450156
WTCKOC.AX,16 Apr 2019,10.15,10.15,10.15,10.15,0
WVOL.AX,16 Apr 2019,31.4,31.54,31.4,31.4,51586
WWG.AX,16 Apr 2019,0.335,0.34,0.335,0.34,38841
WWI.AX,16 Apr 2019,0.009,0.009,0.009,0.009,55560
WXHG.AX,16 Apr 2019,23.185,23.2,23.18,23.2,202
WXOZ.AX,16 Apr 2019,31.47,31.52,31.47,31.52,1304
WZR.AX,16 Apr 2019,0.1,0.1,0.092,0.092,4471691
XAE.AX,16 Apr 2019,1442.2,1445.5,1437.2,1445.5,0
XAF.AX,16 Apr 2019,6115.2,6144.3,6101.2,6137.6,0
XAM.AX,16 Apr 2019,0.09,0.09,0.09,0.09,156184
XAO.AX,16 Apr 2019,6347.9,6376.4,6334.9,6372.3,0
XARO.AX,16 Apr 2019,25.61,25.61,25.61,25.61,3705
XAT.AX,16 Apr 2019,6198.3,6229.3,6184.6,6224.1,0
XBW.AX,16 Apr 2019,4885.1,4885.1,4885.1,4885.1,0
XDI.AX,16 Apr 2019,1540.6,1548.7,1537.8,1546.9,0
XDJ.AX,16 Apr 2019,2373.7,2395.6,2367.2,2395.6,0
XEC.AX,16 Apr 2019,1374.5,1375.7,1364.5,1366.3,0
XEJ.AX,16 Apr 2019,11290.1,11290.1,11111.4,11199.6,0
XF1.AX,16 Apr 2019,0.6,0.605,0.6,0.6,518411
XFD.AX,16 Apr 2019,1676.9,1686.6,1674.8,1684.2,0
XFJ.AX,16 Apr 2019,5884.2,5931.6,5879.7,5929,0
XFL.AX,16 Apr 2019,6161.9,6192.4,6148,6185.5,0
XFT.AX,16 Apr 2019,3754.2,3775.8,3749.4,3770.5,0
XGD.AX,16 Apr 2019,5683.6,5752.3,5680.6,5734.2,0
XHJ.AX,16 Apr 2019,30336,30763.7,30324.6,30720.6,0
XIJ.AX,16 Apr 2019,1337.6,1347,1330.4,1341.6,0
XJO.AX,16 Apr 2019,6251.4,6282.8,6237.6,6277.4,0
XJOBOC.AX,16 Apr 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,16 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,16 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,16 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,16 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,16 Apr 2019,3.72,3.72,3.72,3.72,0
XJOKON.AX,16 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,16 Apr 2019,3.54,3.54,3.54,3.54,0
XJOLOG.AX,16 Apr 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,16 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,16 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,16 Apr 2019,3.37,3.37,3.02,3.04,25000
XJOLOS.AX,16 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,16 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,16 Apr 2019,11.32,11.38,11.32,11.38,750
XJOMON.AX,16 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,16 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,16 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,16 Apr 2019,3,3,3,3,0
XJOUOD.AX,16 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,16 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,16 Apr 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,16 Apr 2019,2.8,2.82,2.8,2.82,34760
XJR.AX,16 Apr 2019,4814,4815.7,4777.2,4807.3,0
XKO.AX,16 Apr 2019,6203.6,6234.3,6190.7,6229.7,0
XLD.AX,16 Apr 2019,1170.6,1182.3,1165.4,1180.3,0
XMD.AX,16 Apr 2019,6714.1,6754.1,6708.7,6749.7,0
XMJ.AX,16 Apr 2019,13285.2,13329.7,13209.9,13303.1,0
XMM.AX,16 Apr 2019,4386.7,4404.1,4359.4,4391.4,0
XNJ.AX,16 Apr 2019,6368.1,6382.1,6352.4,6372.5,0
XNT.AX,16 Apr 2019,62554,62867.8,62415.3,62814.2,0
XNV.AX,16 Apr 2019,125.1,125.6,123.8,124,0
XPD.AX,16 Apr 2019,0.012,0.012,0.012,0.012,1660000
XPE.AX,16 Apr 2019,0.001,0.002,0.001,0.002,716105
XPJ.AX,16 Apr 2019,1545.6,1546.5,1536.9,1544.4,0
XPL.AX,16 Apr 2019,0.125,0.125,0.125,0.125,30000
XRE.AX,16 Apr 2019,3542.4,3543.2,3522,3536,0
XRF.AX,16 Apr 2019,0.16,0.16,0.16,0.16,164444
XRO.AX,16 Apr 2019,51.83,52.02,51.16,51.32,304649
XROKOA.AX,16 Apr 2019,22.96,22.96,22.96,22.96,0
XROKOB.AX,16 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,16 Apr 2019,11112.3,11230.3,11089.1,11223.6,0
XSO.AX,16 Apr 2019,2802.7,2819.1,2793.7,2818.2,0
XST.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
XSY.AX,16 Apr 2019,2138.3,2146.3,2128.2,2146.3,0
XTD.AX,16 Apr 2019,0.022,0.022,0.022,0.022,64111
XTE.AX,16 Apr 2019,0.4,0.4,0.4,0.4,31779
XTJ.AX,16 Apr 2019,1187.9,1190.4,1176,1178.7,0
XTL.AX,16 Apr 2019,3483.8,3500.3,3474.3,3495.4,0
XTO.AX,16 Apr 2019,5149.3,5175.4,5139.3,5170.1,0
XUJ.AX,16 Apr 2019,7992.9,8052.7,7990.5,8019.3,0
XVI.AX,16 Apr 2019,10.8,10.8,10.3,10.4,0
XXJ.AX,16 Apr 2019,6562.9,6615.8,6557.9,6612.9,0
YAL.AX,16 Apr 2019,3.54,3.54,3.54,3.54,19
YANK.AX,16 Apr 2019,15.31,15.31,15.31,15.31,0
YBR.AX,16 Apr 2019,0.068,0.068,0.068,0.068,35000
YOJ.AX,16 Apr 2019,0.074,0.075,0.069,0.074,2408722
YOW.AX,16 Apr 2019,0.083,0.083,0.083,0.083,800
YPB.AX,16 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,16 Apr 2019,0.2,0.2,0.2,0.2,0
YTMAGL.AX,16 Apr 2019,108.27,108.27,108.27,108.27,0
YTMANZ.AX,16 Apr 2019,102.94,102.94,102.94,102.94,500
YTMAP1.AX,16 Apr 2019,106.02,106.02,106.02,106.02,0
YTMAPA.AX,16 Apr 2019,108.81,108.81,108.81,108.81,0
YTMAS2.AX,16 Apr 2019,113.11,113.11,113.11,113.11,0
YTMAST.AX,16 Apr 2019,113.53,113.53,113.53,113.53,0
YTMAZJ.AX,16 Apr 2019,108.61,108.61,107.79,107.79,528
YTMBH1.AX,16 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,16 Apr 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,16 Apr 2019,101.15,101.15,101.15,101.15,650
YTMF10.AX,16 Apr 2019,101.13,101.13,101.13,101.13,0
YTMF11.AX,16 Apr 2019,101.68,101.68,101.68,101.68,0
YTMF13.AX,16 Apr 2019,102.16,102.16,102.16,102.16,0
YTMF14.AX,16 Apr 2019,101.53,101.53,101.53,101.53,0
YTMF15.AX,16 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,16 Apr 2019,101.9,101.9,101.9,101.9,0
YTMF17.AX,16 Apr 2019,101.58,101.58,101.58,101.58,0
YTMGP1.AX,16 Apr 2019,107.06,107.06,107.06,107.06,0
YTMLL1.AX,16 Apr 2019,106.89,106.89,106.89,106.89,0
YTMMG2.AX,16 Apr 2019,104.98,104.98,104.98,104.98,0
YTMMGR.AX,16 Apr 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,16 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,16 Apr 2019,107.23,107.23,107.23,107.23,688
YTMQF1.AX,16 Apr 2019,104.24,104.24,104.23,104.23,198
YTMQF2.AX,16 Apr 2019,113.98,113.98,113.98,113.98,0
YTMQF3.AX,16 Apr 2019,119.56,119.56,119.56,119.56,0
YTMTCL.AX,16 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,16 Apr 2019,106.7,106.7,106.7,106.7,0
YTMTL2.AX,16 Apr 2019,108.95,108.95,108.95,108.95,0
YTMTLS.AX,16 Apr 2019,109.83,109.83,109.83,109.83,5
