Symbol,Date,Open,High,Low,Close,Volume
TYXOC.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,04 Apr 2019,0.17,0.17,0.165,0.165,10563
TZN.AX,04 Apr 2019,0.09,0.093,0.09,0.093,13500
UBA.AX,04 Apr 2019,21.11,21.11,21.11,21.11,100
UBE.AX,04 Apr 2019,21.92,21.92,21.92,21.92,0
UBI.AX,04 Apr 2019,0.2,0.2,0.2,0.2,30062
UBJ.AX,04 Apr 2019,23.6,23.6,23.6,23.6,0
UBN.AX,04 Apr 2019,0.034,0.034,0.034,0.034,0
UBP.AX,04 Apr 2019,26.77,26.81,26.75,26.81,2263
UBU.AX,04 Apr 2019,29.81,29.87,29.81,29.87,385
UBW.AX,04 Apr 2019,27.19,27.19,27.1,27.1,1694
UCM.AX,04 Apr 2019,0.17,0.175,0.17,0.175,110252
UCW.AX,04 Apr 2019,0.125,0.125,0.125,0.125,0
UNL.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
UNV.AX,04 Apr 2019,0.34,0.34,0.34,0.34,0
UOS.AX,04 Apr 2019,0.66,0.66,0.66,0.66,0
URB.AX,04 Apr 2019,0.935,0.935,0.935,0.935,43887
URF.AX,04 Apr 2019,1.14,1.145,1.135,1.135,27297
URFHB.AX,04 Apr 2019,99.7,99.7,99.7,99.7,0
URFHC.AX,04 Apr 2019,99.4,99.4,99.25,99.3,1001
URFPA.AX,04 Apr 2019,81,81,81,81,0
URW.AX,04 Apr 2019,11.84,11.85,11.76,11.81,427934
USD.AX,04 Apr 2019,13.78,13.8,13.78,13.79,41121
UTR.AX,04 Apr 2019,0.006,0.006,0.006,0.006,4896
UUL.AX,04 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,04 Apr 2019,0.016,0.016,0.014,0.014,200000
UWL.AX,04 Apr 2019,0.57,0.57,0.54,0.55,1267484
VACF.AX,04 Apr 2019,51.65,51.68,51.57,51.67,7871
VAE.AX,04 Apr 2019,67.75,67.84,67.38,67.38,4814
VAF.AX,04 Apr 2019,50.35,50.39,50.32,50.35,35333
VAH.AX,04 Apr 2019,0.19,0.19,0.185,0.185,409889
VAL.AX,04 Apr 2019,0.002,0.002,0.002,0.002,4000000
VALOB.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,04 Apr 2019,0.13,0.13,0.13,0.13,0
VANOB.AX,04 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,04 Apr 2019,88.26,88.26,86.85,87.03,26730
VAR.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,04 Apr 2019,79.38,79.38,78.78,78.88,87593
VBS.AX,04 Apr 2019,0.415,0.415,0.415,0.415,106
VCF.AX,04 Apr 2019,47.86,48.01,47.85,48.01,6787
VCX.AX,04 Apr 2019,2.56,2.56,2.52,2.54,12842178
VCXKOB.AX,04 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,04 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,04 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,04 Apr 2019,53.3,53.3,53.23,53.23,741
VDCO.AX,04 Apr 2019,52.65,52.65,52.65,52.65,1900
VDGR.AX,04 Apr 2019,53.3,53.3,53.04,53.2,3325
VDHG.AX,04 Apr 2019,53.49,53.49,53.29,53.34,15737
VEA.AX,04 Apr 2019,2.42,2.43,2.39,2.41,3822722
VEC.AX,04 Apr 2019,0.011,0.011,0.011,0.011,2000000
VEE.AX,04 Apr 2019,0.55,0.55,0.55,0.55,1000
VEN.AX,04 Apr 2019,0.165,0.165,0.165,0.165,3150
VEQ.AX,04 Apr 2019,55.42,55.5,55.37,55.37,5507
VESG.AX,04 Apr 2019,50.16,50.17,50,50,17967
VEU.AX,04 Apr 2019,72,72.21,71.65,71.88,14395
VG1.AX,04 Apr 2019,2.38,2.42,2.38,2.42,123210
VGB.AX,04 Apr 2019,51.16,51.19,51.06,51.19,29549
VGE.AX,04 Apr 2019,67.99,68.18,67.76,67.78,6416
VGL.AX,04 Apr 2019,4.61,4.65,4.61,4.65,247
VGS.AX,04 Apr 2019,72.97,72.98,72.83,72.9,43395
VHT.AX,04 Apr 2019,1.46,1.47,1.41,1.41,246181
VHY.AX,04 Apr 2019,58.16,58.16,57.62,57.62,35224
VHYBOK.AX,04 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,04 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,04 Apr 2019,0.002,0.002,0.002,0.002,545000
VICOA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,04 Apr 2019,48.8,48.81,48.64,48.81,5985
VIG.AX,04 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,04 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,04 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,04 Apr 2019,52.1,52.1,52.07,52.07,1200
VIV.AX,04 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,04 Apr 2019,0.009,0.009,0.009,0.009,336733
VLC.AX,04 Apr 2019,64.26,64.26,63.97,63.97,606
VLS.AX,04 Apr 2019,0.83,0.83,0.83,0.83,2350
VLT.AX,04 Apr 2019,0.18,0.18,0.18,0.18,6343
VMC.AX,04 Apr 2019,0.16,0.16,0.155,0.155,14019
VMG.AX,04 Apr 2019,0.002,0.002,0.002,0.002,62500
VMIN.AX,04 Apr 2019,54.38,54.55,54.31,54.31,2060
VML.AX,04 Apr 2019,0.008,0.008,0.008,0.008,0
VMS.AX,04 Apr 2019,0.021,0.021,0.021,0.021,70318
VMT.AX,04 Apr 2019,0.072,0.072,0.07,0.07,209771
VMX.AX,04 Apr 2019,0.22,0.22,0.22,0.22,288
VMY.AX,04 Apr 2019,0.064,0.064,0.063,0.064,304020
VN8.AX,04 Apr 2019,0.1,0.1,0.1,0.1,0
VN8O.AX,04 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,04 Apr 2019,3.6,3.64,3.56,3.57,1335259
VOCKOB.AX,04 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,04 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,04 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,04 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,04 Apr 2019,1.685,1.685,1.685,1.685,0
VP7.AX,04 Apr 2019,0.035,0.035,0.035,0.035,0
VPC.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,04 Apr 2019,0.001,0.001,0.001,0.001,1000000
VRC.AX,04 Apr 2019,0.021,0.021,0.021,0.021,77233
VRI.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,04 Apr 2019,3.26,3.29,3.195,3.23,67938
VRS.AX,04 Apr 2019,0.059,0.059,0.059,0.059,14000
VRT.AX,04 Apr 2019,3.95,4.01,3.94,3.94,72092
VRTKOA.AX,04 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,04 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,04 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,04 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,04 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,04 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,04 Apr 2019,0.074,0.074,0.072,0.072,34800
VSO.AX,04 Apr 2019,57.28,57.28,56.9,56.91,6139
VTG.AX,04 Apr 2019,1.65,1.67,1.59,1.615,432384
VTH.AX,04 Apr 2019,0.975,0.975,0.965,0.965,1425393
VTI.AX,04 Apr 2019,0.065,0.065,0.065,0.065,23483
VTS.AX,04 Apr 2019,206.33,206.47,206.16,206.47,8551
VVLU.AX,04 Apr 2019,48.9,48.9,48.9,48.9,350
VVR.AX,04 Apr 2019,2.54,2.54,2.47,2.48,1979098
VXR.AX,04 Apr 2019,0.23,0.23,0.22,0.22,22400
VYS.AX,04 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,04 Apr 2019,1.05,1.05,1.045,1.05,34500
WAF.AX,04 Apr 2019,0.33,0.33,0.31,0.31,3217805
WAM.AX,04 Apr 2019,2.22,2.23,2.21,2.22,863019
WAT.AX,04 Apr 2019,2,2,2,2,1000
WAX.AX,04 Apr 2019,1.42,1.42,1.395,1.395,374193
WBA.AX,04 Apr 2019,1.51,1.55,1.51,1.55,27579
WBAPA.AX,04 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,04 Apr 2019,26.28,26.29,26.15,26.23,5068404
WBCBOF.AX,04 Apr 2019,26.46,26.46,26.46,26.46,0
WBCBOG.AX,04 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,04 Apr 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,04 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,04 Apr 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,04 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,04 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOG.AX,04 Apr 2019,6.42,6.42,6.42,6.42,0
WBCKOJ.AX,04 Apr 2019,3.88,3.88,3.88,3.88,0
WBCKOK.AX,04 Apr 2019,7,7,7,7,0
WBCKOP.AX,04 Apr 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,04 Apr 2019,2.97,2.97,2.97,2.97,0
WBCKOX.AX,04 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,04 Apr 2019,1.22,1.22,1.22,1.22,0
WBCLOC.AX,04 Apr 2019,1.905,1.905,1.905,1.905,2200
WBCLOP.AX,04 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,04 Apr 2019,2.07,2.07,2.07,2.07,0
WBCLOS.AX,04 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,04 Apr 2019,3.84,3.84,3.84,3.84,0
WBCLOU.AX,04 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,04 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,04 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,04 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,04 Apr 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,04 Apr 2019,99.41,99.72,99.35,99.72,10915
WBCPF.AX,04 Apr 2019,102.65,102.7,102.541,102.541,8723
WBCPG.AX,04 Apr 2019,104.65,104.84,104.53,104.59,8044
WBCPH.AX,04 Apr 2019,97.42,97.42,97.19,97.2,13366
WBCPI.AX,04 Apr 2019,100.3,100.35,100,100.3,19136
WBE.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,04 Apr 2019,0.001,0.001,0.001,0.001,5000000
WBT.AX,04 Apr 2019,0.4,0.45,0.4,0.44,149501
WCMQ.AX,04 Apr 2019,5.37,5.38,5.37,5.38,34004
WCN.AX,04 Apr 2019,0.005,0.005,0.005,0.005,10000
WCNOD.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,04 Apr 2019,32.07,32.1,32.02,32.02,11289
WEB.AX,04 Apr 2019,15.48,15.84,15.37,15.72,687937
WEBKOB.AX,04 Apr 2019,5.22,5.22,5.22,5.22,0
WEBKOE.AX,04 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,04 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,04 Apr 2019,0.096,0.096,0.093,0.093,172310
WEL.AX,04 Apr 2019,0.04,0.04,0.039,0.039,240000
WEMG.AX,04 Apr 2019,22.3,22.3,22.3,22.3,225
WES.AX,04 Apr 2019,35,35.05,34.58,34.69,1768854
WESKOA.AX,04 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,04 Apr 2019,10.18,10.18,10.18,10.18,0
WESKOD.AX,04 Apr 2019,4.14,4.14,4.14,4.14,0
WESKOE.AX,04 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,04 Apr 2019,6.93,6.93,6.93,6.93,0
WESKOU.AX,04 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,04 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,04 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,04 Apr 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,04 Apr 2019,2.49,2.49,2.49,2.49,0
WESLOR.AX,04 Apr 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,04 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,04 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,04 Apr 2019,1.945,1.96,1.94,1.94,93286
WGN.AX,04 Apr 2019,2.19,2.22,2.17,2.2,100958
WGO.AX,04 Apr 2019,0.097,0.1,0.097,0.097,74310
WGX.AX,04 Apr 2019,1.22,1.245,1.21,1.245,237936
WHA.AX,04 Apr 2019,0.795,0.8,0.785,0.785,398965
WHC.AX,04 Apr 2019,4.06,4.11,3.96,3.96,12805674
WHCKOD.AX,04 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,04 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,04 Apr 2019,2.1,2.1,2.1,2.1,0
WHCKOR.AX,04 Apr 2019,1.52,1.52,1.52,1.52,0
WHCKOS.AX,04 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,04 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,04 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,04 Apr 2019,4.53,4.54,4.48,4.48,46431
WHFPA.AX,04 Apr 2019,1,1,1,1,0
WHFPB.AX,04 Apr 2019,103.001,103.001,103.001,103.001,0
WHK.AX,04 Apr 2019,0.068,0.069,0.068,0.069,26322
WIC.AX,04 Apr 2019,1.025,1.03,1.025,1.03,22319
WKT.AX,04 Apr 2019,0.17,0.18,0.165,0.17,857190
WKTOA.AX,04 Apr 2019,0.064,0.065,0.063,0.065,274015
WLC.AX,04 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,04 Apr 2019,0.054,0.054,0.051,0.051,1253447
WLE.AX,04 Apr 2019,1.13,1.135,1.13,1.13,884178
WMI.AX,04 Apr 2019,1.24,1.245,1.225,1.225,166352
WML.AX,04 Apr 2019,0.037,0.037,0.035,0.035,74796
WNB.AX,04 Apr 2019,0.021,0.021,0.021,0.021,500000
WND.AX,04 Apr 2019,1,1,1,1,0
WNR.AX,04 Apr 2019,0.24,0.24,0.24,0.24,4100
WNS.AX,04 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,04 Apr 2019,0.19,0.19,0.19,0.19,10000
WOR.AX,04 Apr 2019,14.4,14.48,14.02,14.12,782175
WORKOA.AX,04 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,04 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,04 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,04 Apr 2019,3.09,3.09,3.09,3.09,0
WOW.AX,04 Apr 2019,30.93,30.93,30.545,30.69,4592466
WOWKOB.AX,04 Apr 2019,2.8,2.8,2.71,2.71,2800
WOWKOF.AX,04 Apr 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,04 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,04 Apr 2019,34.83,34.83,34.1,34.13,2159947
WPLKOB.AX,04 Apr 2019,3.53,3.53,3.53,3.53,800
WPLKOC.AX,04 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,04 Apr 2019,4.62,4.63,4.17,4.17,14000
WPLKOG.AX,04 Apr 2019,10.03,10.03,10.03,10.03,0
WPLKOR.AX,04 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,04 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,04 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,04 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,04 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,04 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,04 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,04 Apr 2019,6.3,6.3,6.3,6.3,0
WPLLOH.AX,04 Apr 2019,1.64,1.64,1.64,1.64,0
WPLLOI.AX,04 Apr 2019,2.97,3.11,2.94,2.94,7000
WPLLOQ.AX,04 Apr 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,04 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,04 Apr 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,04 Apr 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,04 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,04 Apr 2019,0.615,0.625,0.615,0.615,207732
WQG.AX,04 Apr 2019,1.135,1.135,1.13,1.135,128966
WRM.AX,04 Apr 2019,0.007,0.008,0.007,0.008,546500
WSA.AX,04 Apr 2019,2.37,2.38,2.32,2.32,897790
WSAKOB.AX,04 Apr 2019,0.79,0.79,0.79,0.79,0
WSAKOQ.AX,04 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,04 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,04 Apr 2019,0.023,0.024,0.023,0.023,1977754
WTC.AX,04 Apr 2019,23.15,23.47,22.945,23.23,654743
WTCKOC.AX,04 Apr 2019,10.62,10.62,10.62,10.62,0
WVOL.AX,04 Apr 2019,31.39,31.45,31.25,31.45,2867
WWG.AX,04 Apr 2019,0.35,0.35,0.35,0.35,28514
WWI.AX,04 Apr 2019,0.009,0.01,0.009,0.009,2114160
WXHG.AX,04 Apr 2019,23,23,22.98,22.98,1348
WXOZ.AX,04 Apr 2019,31.43,31.43,31.43,31.43,102
WZR.AX,04 Apr 2019,0.095,0.11,0.091,0.095,17739451
XAE.AX,04 Apr 2019,1448.4,1449.9,1428.5,1429.8,0
XAF.AX,04 Apr 2019,6152.3,6152.3,6082.3,6094.5,0
XAM.AX,04 Apr 2019,0.115,0.115,0.115,0.115,24000
XAO.AX,04 Apr 2019,6368.7,6368.7,6308.8,6320.4,0
XARO.AX,04 Apr 2019,25.55,25.55,25.52,25.52,1493
XAT.AX,04 Apr 2019,6230.3,6230.3,6166.6,6178.3,0
XBW.AX,04 Apr 2019,4875.5,4875.5,4875.5,4875.5,0
XDI.AX,04 Apr 2019,1560.4,1560.5,1543.7,1547.5,0
XDJ.AX,04 Apr 2019,2375,2377.2,2358.4,2364.1,0
XEC.AX,04 Apr 2019,1336.3,1344.1,1336.2,1343.1,0
XEJ.AX,04 Apr 2019,11081.9,11081.9,10864.5,10876.2,0
XF1.AX,04 Apr 2019,0.59,0.625,0.59,0.625,288708
XFD.AX,04 Apr 2019,1684,1684,1667.1,1670.8,0
XFJ.AX,04 Apr 2019,5914.8,5914.8,5865.5,5883.4,0
XFL.AX,04 Apr 2019,6198.2,6198.2,6127.9,6140.2,0
XFT.AX,04 Apr 2019,3770,3770,3732.1,3740.5,0
XGD.AX,04 Apr 2019,5761.3,5764.8,5646.6,5673.3,0
XHJ.AX,04 Apr 2019,31227.1,31255.8,30748.6,30811.7,0
XIJ.AX,04 Apr 2019,1316.9,1321.5,1311.6,1316.9,0
XJO.AX,04 Apr 2019,6285,6285,6221.1,6232.8,0
XJOBOC.AX,04 Apr 2019,64.24,64.24,64.24,64.24,0
XJOBOK.AX,04 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,04 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,04 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,04 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,04 Apr 2019,4.04,4.04,3.55,3.55,5400
XJOKON.AX,04 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,04 Apr 2019,3.76,3.76,3.36,3.39,14000
XJOLOG.AX,04 Apr 2019,2.74,2.78,2.34,2.34,191500
XJOLOM.AX,04 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,04 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,04 Apr 2019,3.14,3.54,3.14,3.54,8542
XJOLOS.AX,04 Apr 2019,1.39,1.39,1.39,1.39,0
XJOMOJ.AX,04 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,04 Apr 2019,10.98,10.98,10.98,10.98,500
XJOMON.AX,04 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,04 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,04 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,04 Apr 2019,3,3,3,3,0
XJOUOD.AX,04 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,04 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,04 Apr 2019,2.83,2.83,2.83,2.83,0
XJR.AX,04 Apr 2019,4856.3,4856.3,4788.8,4795.8,0
XKO.AX,04 Apr 2019,6232.1,6232.1,6170.2,6181.8,0
XLD.AX,04 Apr 2019,1184.1,1184.1,1160,1164.4,0
XMD.AX,04 Apr 2019,6750.7,6751.1,6713.1,6721.4,0
XMJ.AX,04 Apr 2019,13460.5,13460.5,13322.8,13343,0
XMM.AX,04 Apr 2019,4467.2,4467.2,4413.8,4421.4,0
XNJ.AX,04 Apr 2019,6383.6,6383.6,6318.5,6327.4,0
XNT.AX,04 Apr 2019,62886.6,62889.4,62250,62366.2,0
XNV.AX,04 Apr 2019,123.7,126.2,123.7,125.7,0
XPD.AX,04 Apr 2019,0.018,0.018,0.018,0.018,50000
XPE.AX,04 Apr 2019,0.002,0.002,0.002,0.002,1050582
XPJ.AX,04 Apr 2019,1561.5,1561.7,1533.8,1537.5,0
XRE.AX,04 Apr 2019,3567.7,3568.4,3507,3515.3,0
XRF.AX,04 Apr 2019,0.16,0.16,0.16,0.16,18701
XRO.AX,04 Apr 2019,51.01,51.49,50.6,51.09,491554
XROKOA.AX,04 Apr 2019,22.56,22.56,22.56,22.56,0
XROKOB.AX,04 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,04 Apr 2019,10992.7,10992.7,10903.9,10932.9,0
XSO.AX,04 Apr 2019,2788.4,2790.9,2772.5,2778.3,0
XST.AX,04 Apr 2019,0.004,0.004,0.003,0.003,2552599
XSY.AX,04 Apr 2019,2177.5,2177.5,2152.6,2156.2,0
XTD.AX,04 Apr 2019,0.022,0.022,0.022,0.022,0
XTE.AX,04 Apr 2019,0.4,0.4,0.395,0.395,13894
XTJ.AX,04 Apr 2019,1178.7,1179.9,1167.7,1171.3,0
XTL.AX,04 Apr 2019,3511.6,3511.6,3473.3,3480.4,0
XTO.AX,04 Apr 2019,5179.3,5179.3,5124.9,5134.5,0
XUJ.AX,04 Apr 2019,8140.2,8140.2,8052.2,8059.8,0
XVI.AX,04 Apr 2019,11.3,11.8,11.3,11.5,0
XXJ.AX,04 Apr 2019,6596.9,6596.9,6542,6562,0
YAL.AX,04 Apr 2019,3.65,3.74,3.56,3.7,6638
YANK.AX,04 Apr 2019,15.42,15.42,15.42,15.42,0
YBR.AX,04 Apr 2019,0.068,0.068,0.068,0.068,0
YOJ.AX,04 Apr 2019,0.075,0.076,0.074,0.075,821423
YOW.AX,04 Apr 2019,0.089,0.089,0.088,0.088,385383
YPB.AX,04 Apr 2019,0.009,0.009,0.008,0.008,310000
YPBOA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,04 Apr 2019,0.22,0.22,0.22,0.22,18000
YTMAGL.AX,04 Apr 2019,108.41,108.41,108.41,108.41,0
YTMANZ.AX,04 Apr 2019,102.84,102.84,102.84,102.84,0
YTMAP1.AX,04 Apr 2019,108.07,108.07,108.07,108.07,27
YTMAPA.AX,04 Apr 2019,108.65,108.65,108.65,108.65,0
YTMAS2.AX,04 Apr 2019,113.58,113.58,113.58,113.58,26
YTMAST.AX,04 Apr 2019,113.92,113.92,113.92,113.92,0
YTMAZJ.AX,04 Apr 2019,107.65,107.65,107.65,107.65,0
YTMBH1.AX,04 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,04 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF09.AX,04 Apr 2019,100.97,101.07,100.97,100.97,252
YTMF10.AX,04 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF11.AX,04 Apr 2019,101.6,101.6,101.6,101.6,29
YTMF13.AX,04 Apr 2019,101.83,101.83,101.83,101.83,0
YTMF14.AX,04 Apr 2019,101.46,101.46,101.46,101.46,196
YTMF15.AX,04 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,04 Apr 2019,101.77,101.77,101.77,101.77,195
YTMF17.AX,04 Apr 2019,101.43,101.43,101.43,101.43,0
YTMGP1.AX,04 Apr 2019,106.65,106.65,106.65,106.65,11
YTMLL1.AX,04 Apr 2019,106.11,106.11,106.11,106.11,4
YTMMG2.AX,04 Apr 2019,105.12,105.12,105.12,105.12,10
YTMMGR.AX,04 Apr 2019,105.8,105.8,105.8,105.8,0
YTMMQG.AX,04 Apr 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,04 Apr 2019,107.08,107.08,107.08,107.08,0
YTMQF1.AX,04 Apr 2019,107.62,107.62,107.62,107.62,0
YTMQF2.AX,04 Apr 2019,113.75,113.75,113.75,113.75,0
YTMQF3.AX,04 Apr 2019,119.36,119.63,119.36,119.36,2025
YTMTCL.AX,04 Apr 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,04 Apr 2019,106.52,106.52,106.52,106.52,11
YTMTL2.AX,04 Apr 2019,111.55,111.55,111.55,111.55,0
YTMTLS.AX,04 Apr 2019,109.05,109.05,109.05,109.05,0
Z1P.AX,04 Apr 2019,1.945,1.99,1.89,1.94,1964600
ZCLKOE.AX,04 Apr 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,04 Apr 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,04 Apr 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,04 Apr 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,04 Apr 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,04 Apr 2019,6.06,6.11,6.06,6.11,4353
ZEN.AX,04 Apr 2019,0.625,0.63,0.62,0.62,28463
ZER.AX,04 Apr 2019,0.335,0.335,0.335,0.335,74
ZEU.AX,04 Apr 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,04 Apr 2019,2.41,2.41,2.41,2.41,0
ZGCKOD.AX,04 Apr 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,04 Apr 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,04 Apr 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,04 Apr 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Apr 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,04 Apr 2019,0.098,0.098,0.098,0.098,1000
ZHGKOB.AX,04 Apr 2019,1.23,1.23,1.23,1.23,0
ZHGKOI.AX,04 Apr 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,04 Apr 2019,0.725,0.725,0.725,0.725,0
