Symbol,Date,Open,High,Low,Close,Volume
VMIN.AX,31 Jan 2019,51.77,51.77,51.77,51.77,218
VML.AX,31 Jan 2019,0.008,0.009,0.008,0.009,2944443
VMS.AX,31 Jan 2019,0.021,0.021,0.021,0.021,196501
VMT.AX,31 Jan 2019,0.056,0.057,0.056,0.057,35792
VMX.AX,31 Jan 2019,0.255,0.255,0.255,0.255,0
VMY.AX,31 Jan 2019,0.055,0.056,0.051,0.056,714880
VN8.AX,31 Jan 2019,0.079,0.079,0.079,0.079,0
VN8O.AX,31 Jan 2019,0.021,0.021,0.021,0.021,0
VOC.AX,31 Jan 2019,3.38,3.42,3.35,3.37,2567884
VOCKOB.AX,31 Jan 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,31 Jan 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,31 Jan 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,31 Jan 2019,0.585,0.585,0.585,0.585,0
VOCKOS.AX,31 Jan 2019,1.97,1.97,1.97,1.97,0
VP7.AX,31 Jan 2019,0.049,0.049,0.049,0.049,117584
VPC.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,31 Jan 2019,0.019,0.019,0.018,0.018,475590
VRI.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,31 Jan 2019,2.98,3.05,2.98,3.05,130027
VRS.AX,31 Jan 2019,0.1,0.1,0.097,0.097,390319
VRT.AX,31 Jan 2019,4.27,4.27,4.17,4.2,65553
VRTKOA.AX,31 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,31 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,31 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,31 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,31 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,31 Jan 2019,0.1,0.102,0.09,0.1,1298763
VSO.AX,31 Jan 2019,53,53.19,52.87,53,12711
VTG.AX,31 Jan 2019,1.17,1.18,1.145,1.16,87966
VTH.AX,31 Jan 2019,0.95,0.95,0.92,0.94,144734
VTI.AX,31 Jan 2019,0.155,0.16,0.15,0.15,321940
VTS.AX,31 Jan 2019,189.32,190.05,189.2,189.55,11707
VVLU.AX,31 Jan 2019,47.23,47.23,47.23,47.23,500
VVR.AX,31 Jan 2019,2.26,2.27,2.25,2.26,667683
VXR.AX,31 Jan 2019,0.195,0.2,0.18,0.18,457977
VYS.AX,31 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,31 Jan 2019,0.99,1,0.99,1,22584
WAF.AX,31 Jan 2019,0.24,0.24,0.235,0.235,105423
WAM.AX,31 Jan 2019,2.09,2.11,2.07,2.08,649596
WAT.AX,31 Jan 2019,2.14,2.14,2.14,2.14,0
WAX.AX,31 Jan 2019,1.395,1.4,1.38,1.39,99622
WBA.AX,31 Jan 2019,1.46,1.54,1.46,1.54,97527
WBAPA.AX,31 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,31 Jan 2019,25.11,25.16,24.55,24.55,14421431
WBCBOG.AX,31 Jan 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,31 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,31 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,31 Jan 2019,6.24,6.24,5.98,5.98,200
WBCKOD.AX,31 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,31 Jan 2019,2.96,2.96,2.96,2.96,2000
WBCKOG.AX,31 Jan 2019,5.99,5.99,5.99,5.99,0
WBCKOK.AX,31 Jan 2019,7,7,7,7,0
WBCKOP.AX,31 Jan 2019,5,5,5,5,0
WBCKOT.AX,31 Jan 2019,4.27,4.27,4.27,4.27,0
WBCKOX.AX,31 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,31 Jan 2019,1.345,1.345,0.88,0.88,11540
WBCLOC.AX,31 Jan 2019,3.4,3.4,3.4,3.4,0
WBCLOP.AX,31 Jan 2019,3.05,3.05,3.05,3.05,0
WBCLOR.AX,31 Jan 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,31 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,31 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,31 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,31 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,31 Jan 2019,10.08,10.08,10.08,10.08,0
WBCMOQ.AX,31 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,31 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,31 Jan 2019,99.901,100.01,99.4,99.4,11073
WBCPF.AX,31 Jan 2019,104,104.2,103.57,103.8,18332
WBCPG.AX,31 Jan 2019,105.321,105.458,105.011,105.329,12108
WBCPH.AX,31 Jan 2019,98.44,98.44,98.05,98.29,8161
WBCPI.AX,31 Jan 2019,100.749,100.75,100.45,100.45,14254
WBE.AX,31 Jan 2019,0.005,0.005,0.004,0.004,1300009
WBEO.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
WBT.AX,31 Jan 2019,0.023,0.023,0.022,0.023,2958287
WCMQ.AX,31 Jan 2019,4.74,4.75,4.72,4.75,6277
WCN.AX,31 Jan 2019,0.019,0.019,0.017,0.017,4574978
WCNOD.AX,31 Jan 2019,0.003,0.003,0.003,0.003,333333
WDMF.AX,31 Jan 2019,30.38,30.38,30.25,30.32,3106
WEB.AX,31 Jan 2019,12.08,12.12,11.9,11.98,558375
WEBKOE.AX,31 Jan 2019,3.81,3.81,3.81,3.81,2500
WEC.AX,31 Jan 2019,0.071,0.071,0.069,0.069,172000
WEL.AX,31 Jan 2019,0.02,0.02,0.02,0.02,0
WEMG.AX,31 Jan 2019,21.12,21.12,21.12,21.12,2250
WES.AX,31 Jan 2019,32.55,32.65,32.15,32.21,2910786
WESKOA.AX,31 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,31 Jan 2019,6.92,6.92,6.92,6.92,1000
WESKOD.AX,31 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,31 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,31 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,31 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,31 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,31 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,31 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,31 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,31 Jan 2019,1.59,1.59,1.59,1.59,0
WFE.AX,31 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,31 Jan 2019,1.95,1.96,1.93,1.95,128137
WGN.AX,31 Jan 2019,2.74,2.92,2.69,2.88,389379
WGX.AX,31 Jan 2019,1.05,1.05,1,1.02,1224334
WHA.AX,31 Jan 2019,0.955,0.98,0.95,0.97,122647
WHC.AX,31 Jan 2019,4.95,4.99,4.89,4.95,10015614
WHCKOC.AX,31 Jan 2019,1.255,1.255,1.255,1.255,0
WHCKOD.AX,31 Jan 2019,3.1,3.1,3.1,3.1,0
WHCKOP.AX,31 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,31 Jan 2019,2.34,2.34,2.34,2.34,120
WHCKOW.AX,31 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,31 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,31 Jan 2019,4.34,4.36,4.33,4.33,15191
WHFPA.AX,31 Jan 2019,1,1,1,1,0
WHFPB.AX,31 Jan 2019,101.25,101.25,101.25,101.25,0
WHK.AX,31 Jan 2019,0.069,0.072,0.064,0.065,2657124
WIC.AX,31 Jan 2019,1.07,1.07,1.065,1.07,24203
WKT.AX,31 Jan 2019,0.1,0.105,0.098,0.1,612143
WKTOA.AX,31 Jan 2019,0.045,0.045,0.045,0.045,5000
WLC.AX,31 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,31 Jan 2019,0.049,0.049,0.049,0.049,77483
WLE.AX,31 Jan 2019,1.085,1.09,1.085,1.09,175045
WMI.AX,31 Jan 2019,1.24,1.25,1.24,1.24,32842
WML.AX,31 Jan 2019,0.068,0.068,0.068,0.068,0
WNB.AX,31 Jan 2019,0.04,0.04,0.04,0.04,0
WND.AX,31 Jan 2019,0.92,0.92,0.92,0.92,0
WNR.AX,31 Jan 2019,0.24,0.24,0.24,0.24,15350
WNS.AX,31 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,31 Jan 2019,0.105,0.105,0.105,0.105,10000
WOR.AX,31 Jan 2019,13.89,13.92,13.71,13.88,1853991
WORKOA.AX,31 Jan 2019,4.13,4.13,4.13,4.13,2000
WORKOB.AX,31 Jan 2019,8.17,8.17,8.17,8.17,0
WORKOV.AX,31 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,31 Jan 2019,29.9,29.92,29.36,29.37,3001304
WOWKOB.AX,31 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,31 Jan 2019,2.77,2.77,2.77,2.77,0
WOWKOF.AX,31 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,31 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,31 Jan 2019,34.67,34.84,34.32,34.32,2539407
WPLKOC.AX,31 Jan 2019,7.65,7.65,7.65,7.65,0
WPLKOF.AX,31 Jan 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,31 Jan 2019,9.02,9.02,9.02,9.02,500
WPLKOH.AX,31 Jan 2019,5.66,5.66,5.66,5.66,0
WPLKOR.AX,31 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,31 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,31 Jan 2019,4.51,4.51,4.51,4.51,2000
WPLKOV.AX,31 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,31 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,31 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,31 Jan 2019,4.51,4.51,4.1,4.1,7000
WPLLOH.AX,31 Jan 2019,2.34,2.34,2.34,2.34,0
WPLLOI.AX,31 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,31 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,31 Jan 2019,2.96,2.96,2.96,2.96,0
WPLLOU.AX,31 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,31 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,31 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,31 Jan 2019,0.54,0.555,0.54,0.55,146862
WQG.AX,31 Jan 2019,1.05,1.06,1.035,1.035,120781
WRM.AX,31 Jan 2019,0.006,0.006,0.006,0.006,200000
WSA.AX,31 Jan 2019,2.24,2.37,2.23,2.35,3051606
WSAKOB.AX,31 Jan 2019,0.78,0.78,0.78,0.78,7000
WSAKOQ.AX,31 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,31 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,31 Jan 2019,0.02,0.02,0.019,0.019,2417055
WTC.AX,31 Jan 2019,19.75,20.48,19.66,20.34,754472
WTCKOC.AX,31 Jan 2019,7.29,7.29,7.29,7.29,0
WTCKOF.AX,31 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,31 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,31 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,31 Jan 2019,29.06,29.14,29.05,29.05,3101
WWG.AX,31 Jan 2019,0.435,0.435,0.435,0.435,3050
WWI.AX,31 Jan 2019,0.011,0.011,0.01,0.011,2655455
WXHG.AX,31 Jan 2019,21.51,21.54,21.51,21.54,339
WXOZ.AX,31 Jan 2019,29,29,28.99,28.99,1141
WZR.AX,31 Jan 2019,0.046,0.046,0.045,0.045,145709
XAE.AX,31 Jan 2019,1384.6,1385.9,1369.2,1371.8,0
XAF.AX,31 Jan 2019,5764.7,5785.2,5726.4,5726.4,0
XAM.AX,31 Jan 2019,0.105,0.105,0.1,0.1,554703
XAO.AX,31 Jan 2019,5951.2,5978.8,5937.3,5937.3,0
XARO.AX,31 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,31 Jan 2019,5834.5,5860.6,5812.9,5812.9,0
XBW.AX,31 Jan 2019,2753.5,2753.5,2753.5,2753.5,0
XDI.AX,31 Jan 2019,1425.3,1433.5,1424.8,1424.8,0
XDJ.AX,31 Jan 2019,2195,2206.8,2189.5,2194.8,0
XEC.AX,31 Jan 2019,1232.9,1246,1232.9,1245.7,0
XEJ.AX,31 Jan 2019,10739,10945.2,10739,10850.4,0
XF1.AX,31 Jan 2019,0.465,0.475,0.46,0.47,32015
XFD.AX,31 Jan 2019,1576.1,1584.3,1563.5,1563.5,0
XFJ.AX,31 Jan 2019,5635.1,5645.5,5550.8,5550.8,0
XFL.AX,31 Jan 2019,5807.8,5827.8,5768.8,5768.8,0
XFT.AX,31 Jan 2019,3466.4,3482.7,3438.6,3438.6,0
XGD.AX,31 Jan 2019,5827.3,5909.7,5827,5895.7,0
XHJ.AX,31 Jan 2019,29823.3,30067.6,29823.3,29871.2,0
XIJ.AX,31 Jan 2019,1137.6,1170.6,1137.6,1166,0
XJO.AX,31 Jan 2019,5886.7,5912.6,5864.7,5864.7,0
XJOBOD.AX,31 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,31 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,31 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,31 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,31 Jan 2019,5.07,5.15,4.68,4.68,6521
XJOKOF.AX,31 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,31 Jan 2019,7.6,7.6,7.6,7.6,0
XJOKOR.AX,31 Jan 2019,4.36,4.37,4.31,4.37,15000
XJOLOB.AX,31 Jan 2019,3.99,4.05,3.76,3.76,45000
XJOLOG.AX,31 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,31 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,31 Jan 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,31 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,31 Jan 2019,3.5,3.5,3.5,3.5,0
XJOLOZ.AX,31 Jan 2019,2.42,2.53,2.39,2.53,12050
XJOMOJ.AX,31 Jan 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,31 Jan 2019,7.45,7.45,7.45,7.45,1500
XJOMON.AX,31 Jan 2019,9.23,9.23,9.23,9.23,0
XJOQOE.AX,31 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,31 Jan 2019,3.2,3.2,3.2,3.2,300
XJOQOW.AX,31 Jan 2019,2.18,2.49,2.18,2.47,139500
XJOQOX.AX,31 Jan 2019,2,2,2,2,480
XJOUOA.AX,31 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,31 Jan 2019,3,3,3,3,0
XJOUOD.AX,31 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,31 Jan 2019,2.88,2.88,2.88,2.88,0
XJR.AX,31 Jan 2019,4387.8,4459.5,4387.8,4432.3,0
XKO.AX,31 Jan 2019,5833.4,5859.2,5813.3,5813.3,0
XLD.AX,31 Jan 2019,1042.9,1052,1035,1035,0
XMD.AX,31 Jan 2019,6351.3,6428.9,6351.3,6392.6,0
XMJ.AX,31 Jan 2019,12005.4,12183.3,12005.4,12116,0
XMM.AX,31 Jan 2019,3938.1,3999.9,3938,3977.3,0
XNJ.AX,31 Jan 2019,5840.7,5887.3,5840.7,5849.2,0
XNT.AX,31 Jan 2019,58181.4,58437.2,57963.3,57963.3,0
XNV.AX,31 Jan 2019,144.1,145.2,142.9,145.2,0
XPD.AX,31 Jan 2019,0.019,0.019,0.019,0.019,137163
XPE.AX,31 Jan 2019,0.002,0.002,0.002,0.002,8595000
XPJ.AX,31 Jan 2019,1483.1,1485.1,1459.2,1460.1,0
XRE.AX,31 Jan 2019,3396,3400.1,3341.2,3344.9,0
XRF.AX,31 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,31 Jan 2019,42.02,43.6,41.45,43.53,837115
XROKOA.AX,31 Jan 2019,14,14,14,14,0
XROKOB.AX,31 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,31 Jan 2019,10665.9,10726.3,10633.8,10633.8,0
XSO.AX,31 Jan 2019,2574,2601.4,2574,2594.9,0
XST.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
XSY.AX,31 Jan 2019,2018,2025,2011.9,2011.9,0
XTD.AX,31 Jan 2019,0.019,0.019,0.019,0.019,30727
XTE.AX,31 Jan 2019,0.445,0.445,0.44,0.44,74859
XTJ.AX,31 Jan 2019,1126.5,1127.5,1105,1108.8,0
XTL.AX,31 Jan 2019,3294.4,3308.1,3265.4,3265.4,0
XTO.AX,31 Jan 2019,4855.9,4875.7,4832.4,4832.4,0
XUJ.AX,31 Jan 2019,7914.8,7925.3,7854.4,7854.4,0
XVI.AX,31 Jan 2019,13.3,14.1,12.8,14.1,0
XXJ.AX,31 Jan 2019,6285,6296.6,6191,6191,0
YAL.AX,31 Jan 2019,3.3,3.3,3.29,3.3,3856
YANK.AX,31 Jan 2019,14.72,14.73,14.55,14.58,26945
YBR.AX,31 Jan 2019,0.088,0.088,0.088,0.088,0
YOJ.AX,31 Jan 2019,0.06,0.061,0.059,0.06,1432069
YOW.AX,31 Jan 2019,0.08,0.08,0.078,0.078,126417
YPB.AX,31 Jan 2019,0.019,0.019,0.018,0.018,356399
YPBOA.AX,31 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,31 Jan 2019,0.22,0.22,0.205,0.205,80000
YTMAGL.AX,31 Jan 2019,106.84,106.84,106.84,106.84,735
YTMANZ.AX,31 Jan 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,31 Jan 2019,105.87,105.87,105.87,105.87,30
YTMAPA.AX,31 Jan 2019,107.65,107.65,107.65,107.65,0
YTMAS2.AX,31 Jan 2019,111.91,111.91,111.91,111.91,29
YTMAST.AX,31 Jan 2019,111.62,111.62,111.62,111.62,0
YTMAZJ.AX,31 Jan 2019,106.67,106.67,106.67,106.67,0
YTMBH1.AX,31 Jan 2019,101.95,101.95,101.95,101.95,0
YTMF07.AX,31 Jan 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,31 Jan 2019,101.21,101.31,101.21,101.21,2808
YTMF10.AX,31 Jan 2019,101.03,101.03,101.03,101.03,0
YTMF11.AX,31 Jan 2019,100.87,100.87,100.87,100.87,32
YTMF13.AX,31 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,31 Jan 2019,101.33,101.33,101.33,101.33,740
YTMF15.AX,31 Jan 2019,100.84,100.84,100.84,100.84,0
YTMF16.AX,31 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,31 Jan 2019,101.72,101.72,101.72,101.72,0
YTMGP1.AX,31 Jan 2019,105.68,105.68,105.68,105.68,648
YTMLL1.AX,31 Jan 2019,105.87,105.87,105.87,105.87,20
YTMMG2.AX,31 Jan 2019,104.56,104.56,104.56,104.56,0
YTMMGR.AX,31 Jan 2019,107.68,107.68,107.68,107.68,0
YTMMQG.AX,31 Jan 2019,102.46,102.46,102.46,102.46,0
YTMNA1.AX,31 Jan 2019,105.57,105.57,105.57,105.57,0
YTMQF1.AX,31 Jan 2019,106.65,106.65,106.65,106.65,100
YTMQF2.AX,31 Jan 2019,112,112,112,112,0
YTMQF3.AX,31 Jan 2019,117.26,117.26,116.97,116.97,320
YTMTCL.AX,31 Jan 2019,106.64,106.64,106.64,106.64,0
YTMTL1.AX,31 Jan 2019,106.52,106.52,106.52,106.52,0
YTMTL2.AX,31 Jan 2019,106.35,106.35,106.35,106.35,0
YTMTLS.AX,31 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,31 Jan 2019,1.15,1.17,1.14,1.15,593883
ZCLKOF.AX,31 Jan 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,31 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,31 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,31 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,31 Jan 2019,5.7,5.73,5.67,5.7,7183
ZEN.AX,31 Jan 2019,0.67,0.68,0.665,0.67,232949
ZER.AX,31 Jan 2019,0.38,0.38,0.38,0.38,0
ZEU.AX,31 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,31 Jan 2019,2.52,2.52,2.52,2.52,0
ZGCKOD.AX,31 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,31 Jan 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,31 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,31 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,31 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,31 Jan 2019,0.072,0.072,0.071,0.071,32588
ZHGKOB.AX,31 Jan 2019,0.95,0.95,0.95,0.95,0
ZHGKOR.AX,31 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,31 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,31 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,31 Jan 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,31 Jan 2019,0.013,0.013,0.013,0.013,66027
ZIPOB.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,31 Jan 2019,0.054,0.057,0.053,0.057,488362
ZMI.AX,31 Jan 2019,0.005,0.005,0.005,0.005,1360383
ZMIOC.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,31 Jan 2019,0.064,0.064,0.061,0.061,369432
ZNO.AX,31 Jan 2019,0.1,0.1,0.1,0.1,40668
ZSIKOA.AX,31 Jan 2019,0.445,0.445,0.445,0.445,0
ZSIKOC.AX,31 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,31 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,31 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,31 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,31 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,31 Jan 2019,10.47,10.47,10.44,10.47,3613
ZYB.AX,31 Jan 2019,0.014,0.014,0.014,0.014,0
