Symbol,Date,Open,High,Low,Close,Volume
SYI.AX,15 Jul 2019,29.75,29.88,29.68,29.8,14737
SYR.AX,15 Jul 2019,0.945,1.015,0.94,1.01,3531702
SYT.AX,15 Jul 2019,0.003,0.003,0.002,0.002,810000
T3D.AX,15 Jul 2019,0.001,0.001,0.001,0.001,197395
TAH.AX,15 Jul 2019,4.6,4.67,4.58,4.65,3088912
TAHBOD.AX,15 Jul 2019,4.59,4.59,4.59,4.59,400
TAHBOF.AX,15 Jul 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,15 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,15 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,15 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,15 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,15 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,15 Jul 2019,0.049,0.05,0.049,0.05,336763
TAO.AX,15 Jul 2019,0.09,0.09,0.09,0.09,61333
TAOO.AX,15 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,15 Jul 2019,0.11,0.11,0.105,0.11,365281
TAR.AX,15 Jul 2019,0.026,0.026,0.026,0.026,5000
TAS.AX,15 Jul 2019,0.072,0.073,0.068,0.068,982608
TASOC.AX,15 Jul 2019,0.027,0.027,0.026,0.026,125000
TBL.AX,15 Jul 2019,0.54,0.54,0.53,0.53,19558
TBR.AX,15 Jul 2019,7.24,7.44,7.24,7.33,24181
TCL.AX,15 Jul 2019,15.02,15.07,14.87,14.92,3278285
TCLKOB.AX,15 Jul 2019,2.22,2.22,2.22,2.22,0
TCLKOD.AX,15 Jul 2019,2.66,2.66,2.66,2.66,0
TCLKOS.AX,15 Jul 2019,2.39,2.39,2.39,2.39,0
TCN.AX,15 Jul 2019,0.022,0.022,0.022,0.022,0
TCO.AX,15 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,15 Jul 2019,0.033,0.033,0.032,0.032,29454
TDO.AX,15 Jul 2019,0.088,0.088,0.085,0.085,158100
TECH.AX,15 Jul 2019,72.71,72.88,72.67,72.84,2084
TEG.AX,15 Jul 2019,0.089,0.09,0.086,0.09,987139
TEK.AX,15 Jul 2019,0.25,0.25,0.25,0.25,122019
TER.AX,15 Jul 2019,0.51,0.515,0.51,0.51,8938
TFL.AX,15 Jul 2019,0.145,0.145,0.145,0.145,40000
TGA.AX,15 Jul 2019,0.285,0.285,0.28,0.285,45277
TGF.AX,15 Jul 2019,2.2,2.21,2.16,2.21,25596
TGG.AX,15 Jul 2019,1.262,1.265,1.25,1.25,124244
TGM.AX,15 Jul 2019,0.15,0.15,0.15,0.15,36671
TGMO.AX,15 Jul 2019,0.013,0.013,0.013,0.013,0
TGN.AX,15 Jul 2019,0.235,0.24,0.22,0.22,254951
TGO.AX,15 Jul 2019,0.525,0.525,0.525,0.525,0
TGP.AX,15 Jul 2019,1.06,1.065,1.05,1.05,344511
TGR.AX,15 Jul 2019,4.78,4.82,4.75,4.76,302072
TGS.AX,15 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,15 Jul 2019,0.535,0.555,0.53,0.55,872134
THCO.AX,15 Jul 2019,0.135,0.155,0.135,0.15,290228
THD.AX,15 Jul 2019,0.002,0.002,0.001,0.001,8000000
THR.AX,15 Jul 2019,0.015,0.015,0.014,0.014,255327
TIA.AX,15 Jul 2019,0.45,0.45,0.45,0.45,0
TIE.AX,15 Jul 2019,0.16,0.16,0.16,0.16,262120
TIG.AX,15 Jul 2019,0.058,0.058,0.058,0.058,0
TIN.AX,15 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,15 Jul 2019,0.9,0.9,0.89,0.89,27000
TKF.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,15 Jul 2019,0.015,0.015,0.015,0.015,0
TKM.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
TLG.AX,15 Jul 2019,0.44,0.45,0.42,0.42,611332
TLM.AX,15 Jul 2019,0.077,0.08,0.077,0.078,62633
TLS.AX,15 Jul 2019,3.87,3.88,3.79,3.81,16903620
TLSKOA.AX,15 Jul 2019,0.455,0.455,0.43,0.435,42500
TLSKOB.AX,15 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,15 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,15 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,15 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,15 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,15 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,15 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,15 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,15 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,15 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,15 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,15 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,15 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,15 Jul 2019,0.715,0.735,0.715,0.735,50000
TLSKOZ.AX,15 Jul 2019,0.67,0.67,0.67,0.67,5000
TLSLOA.AX,15 Jul 2019,0.395,0.395,0.395,0.395,0
TLSLOB.AX,15 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,15 Jul 2019,1,1,1,1,0
TLSLOG.AX,15 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,15 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,15 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,15 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,15 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,15 Jul 2019,2.31,2.31,2.31,2.31,0
TLX.AX,15 Jul 2019,1.67,1.67,1.67,1.67,0
TMK.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,15 Jul 2019,0.055,0.055,0.055,0.055,0
TMR.AX,15 Jul 2019,0.16,0.165,0.155,0.155,118200
TMT.AX,15 Jul 2019,0.215,0.23,0.215,0.23,95000
TMTO.AX,15 Jul 2019,0.028,0.028,0.028,0.028,0
TMX.AX,15 Jul 2019,0.004,0.005,0.004,0.005,7367172
TMZ.AX,15 Jul 2019,0.022,0.022,0.022,0.022,0
TNE.AX,15 Jul 2019,8.04,8.06,7.95,7.95,514811
TNEKOA.AX,15 Jul 2019,1.54,1.54,1.54,1.54,0
TNG.AX,15 Jul 2019,0.105,0.105,0.1,0.1,363153
TNK.AX,15 Jul 2019,1.61,1.61,1.58,1.6,77869
TNP.AX,15 Jul 2019,0.015,0.015,0.015,0.015,0
TNR.AX,15 Jul 2019,0.01,0.01,0.01,0.01,100000
TNT.AX,15 Jul 2019,0.044,0.044,0.042,0.042,682292
TNY.AX,15 Jul 2019,1.18,1.195,1.095,1.095,126895
TOE.AX,15 Jul 2019,0.022,0.023,0.022,0.022,716648
TOM.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
TON.AX,15 Jul 2019,0.055,0.056,0.055,0.055,644383
TONOD.AX,15 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,15 Jul 2019,0.69,0.69,0.69,0.69,14860
TOT.AX,15 Jul 2019,1.16,1.16,1.16,1.16,0
TOU.AX,15 Jul 2019,0.115,0.115,0.115,0.115,0
TPC.AX,15 Jul 2019,0.41,0.41,0.4,0.4,21500
TPD.AX,15 Jul 2019,0.002,0.002,0.002,0.002,1500000
TPM.AX,15 Jul 2019,6.54,6.59,6.52,6.54,514090
TPMKOB.AX,15 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,15 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,15 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,15 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,15 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,15 Jul 2019,0.077,0.077,0.077,0.077,0
TPS.AX,15 Jul 2019,0.17,0.17,0.17,0.17,0
TPW.AX,15 Jul 2019,1.55,1.55,1.55,1.55,0
TRA.AX,15 Jul 2019,2.18,2.18,2.18,2.18,0
TRL.AX,15 Jul 2019,0.002,0.002,0.002,0.002,5065000
TRLOC.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,15 Jul 2019,2.04,2.09,2.04,2.08,14530
TRSKOQ.AX,15 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,15 Jul 2019,0.042,0.043,0.04,0.04,590477
TRTO.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,15 Jul 2019,0.086,0.087,0.085,0.087,1082606
TSC.AX,15 Jul 2019,0.002,0.002,0.002,0.002,1000000
TSL.AX,15 Jul 2019,0.016,0.016,0.016,0.016,30354
TTA.AX,15 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,15 Jul 2019,0.027,0.027,0.027,0.027,69574
TTI.AX,15 Jul 2019,0.021,0.021,0.021,0.021,908888
TTL.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
TTT.AX,15 Jul 2019,2.03,2.05,1.96,2.01,129670
TV2.AX,15 Jul 2019,0.009,0.01,0.009,0.01,5910152
TV2OA.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,15 Jul 2019,3.59,3.59,3.59,3.59,812
TWE.AX,15 Jul 2019,15.7,15.79,15.535,15.7,1166939
TWEKOA.AX,15 Jul 2019,2.62,2.62,2.62,2.62,0
TWEKOD.AX,15 Jul 2019,3.19,3.19,3.19,3.19,0
TWR.AX,15 Jul 2019,0.725,0.725,0.725,0.725,1375
TYM.AX,15 Jul 2019,0.155,0.155,0.15,0.15,50600
TYX.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,15 Jul 2019,0.001,0.001,0.001,0.001,1500000
TZL.AX,15 Jul 2019,0.1,0.1,0.1,0.1,0
TZN.AX,15 Jul 2019,0.075,0.075,0.075,0.075,7000
UBA.AX,15 Jul 2019,22.15,22.15,22.06,22.06,546
UBE.AX,15 Jul 2019,22.42,22.42,22.34,22.34,172
UBI.AX,15 Jul 2019,0.242,0.25,0.242,0.25,60499
UBJ.AX,15 Jul 2019,23.99,23.99,23.99,23.99,0
UBN.AX,15 Jul 2019,0.034,0.035,0.034,0.035,301726
UBP.AX,15 Jul 2019,25.69,25.71,25.6,25.71,1666
UBU.AX,15 Jul 2019,30.27,30.27,30.27,30.27,0
UBW.AX,15 Jul 2019,27.92,27.92,27.83,27.83,623
UCM.AX,15 Jul 2019,0.135,0.135,0.135,0.135,962
UCW.AX,15 Jul 2019,0.125,0.125,0.125,0.125,0
UNL.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
UNV.AX,15 Jul 2019,0.28,0.28,0.275,0.28,230775
UOS.AX,15 Jul 2019,0.75,0.755,0.74,0.74,23713
URB.AX,15 Jul 2019,1.07,1.08,1.07,1.08,26430
URF.AX,15 Jul 2019,0.84,0.84,0.82,0.82,50523
URFHB.AX,15 Jul 2019,100.06,100.06,100.06,100.06,200
URFHC.AX,15 Jul 2019,100,100,99.7,99.85,2050
URFPA.AX,15 Jul 2019,84.95,84.95,84.95,84.95,9
URW.AX,15 Jul 2019,10.37,10.37,10.23,10.28,958342
USD.AX,15 Jul 2019,13.72,13.75,13.72,13.73,46573
UTR.AX,15 Jul 2019,0.002,0.002,0.002,0.002,160000
UUL.AX,15 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,15 Jul 2019,0.006,0.006,0.006,0.006,10047142
UWL.AX,15 Jul 2019,1.465,1.465,1.38,1.4,795005
VACF.AX,15 Jul 2019,52.75,52.75,52.64,52.65,12269
VAE.AX,15 Jul 2019,65.64,65.85,65.23,65.68,3561
VAF.AX,15 Jul 2019,51.59,51.59,51.49,51.51,81081
VAH.AX,15 Jul 2019,0.17,0.17,0.165,0.17,612646
VAL.AX,15 Jul 2019,0.005,0.005,0.005,0.005,21037
VALOB.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,15 Jul 2019,0.17,0.175,0.17,0.175,80839
VANOB.AX,15 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,15 Jul 2019,93.2,93.25,92.16,92.3,107324
VAR.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,15 Jul 2019,84.27,84.45,83.98,84.21,113023
VBS.AX,15 Jul 2019,0.34,0.34,0.34,0.34,0
VCF.AX,15 Jul 2019,49.47,49.47,49.35,49.44,4803
VCX.AX,15 Jul 2019,2.59,2.59,2.55,2.56,5259646
VCXKOB.AX,15 Jul 2019,1.275,1.275,1.275,1.275,52288
VCXKOC.AX,15 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,15 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,15 Jul 2019,55.14,55.14,55.02,55.09,11800
VDCO.AX,15 Jul 2019,54.29,54.29,54.23,54.23,2950
VDGR.AX,15 Jul 2019,55,55,54.82,54.82,11301
VDHG.AX,15 Jul 2019,55.06,55.12,55,55.07,10624
VEA.AX,15 Jul 2019,2.2,2.22,2.18,2.19,995867
VEC.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,15 Jul 2019,0.535,0.535,0.535,0.535,0
VEN.AX,15 Jul 2019,0.15,0.15,0.14,0.15,66053
VEQ.AX,15 Jul 2019,55.91,55.91,55.81,55.9,3093
VESG.AX,15 Jul 2019,52.4,52.41,52.35,52.38,10871
VEU.AX,15 Jul 2019,72.8,72.99,72.6,72.99,15727
VG1.AX,15 Jul 2019,2.37,2.38,2.35,2.35,238805
VGB.AX,15 Jul 2019,52.49,52.49,52.44,52.46,26424
VGE.AX,15 Jul 2019,68.02,68.21,67.72,68.07,5919
VGI.AX,15 Jul 2019,12.15,12.52,12.15,12.5,15978
VGL.AX,15 Jul 2019,5.36,5.36,5.36,5.36,2360
VGMF.AX,15 Jul 2019,50.94,50.94,50.94,50.94,0
VGS.AX,15 Jul 2019,76.08,76.08,75.92,75.94,63225
VHT.AX,15 Jul 2019,1.69,1.705,1.675,1.7,803995
VHY.AX,15 Jul 2019,61.62,61.71,61.37,61.48,35685
VHYBOK.AX,15 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,15 Jul 2019,0.03,0.03,0.03,0.03,5000
VIC.AX,15 Jul 2019,0.001,0.001,0.001,0.001,7143
VICOA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,15 Jul 2019,49.76,49.91,49.76,49.9,9463
VIG.AX,15 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,15 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,15 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,15 Jul 2019,51.86,51.89,51.83,51.83,746
VIV.AX,15 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,15 Jul 2019,0.012,0.012,0.012,0.012,73325
VLC.AX,15 Jul 2019,68.48,68.56,68.33,68.56,1053
VLS.AX,15 Jul 2019,0.75,0.75,0.705,0.705,32833
VLT.AX,15 Jul 2019,0.225,0.275,0.225,0.27,1148663
VMC.AX,15 Jul 2019,0.145,0.145,0.14,0.14,117544
VMG.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,15 Jul 2019,57.12,57.22,57.06,57.22,2460
VML.AX,15 Jul 2019,0.013,0.013,0.012,0.012,762509
VMS.AX,15 Jul 2019,0.025,0.025,0.025,0.025,1392240
VMSOB.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
VMT.AX,15 Jul 2019,0.098,0.105,0.098,0.105,46130
VMX.AX,15 Jul 2019,0.245,0.255,0.245,0.255,102810
VMY.AX,15 Jul 2019,0.07,0.073,0.068,0.07,2733134
VN8.AX,15 Jul 2019,0.105,0.105,0.105,0.105,41397
VN8O.AX,15 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,15 Jul 2019,3.05,3.07,2.985,3,1728357
VOCKOB.AX,15 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,15 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,15 Jul 2019,0.685,0.685,0.685,0.685,0
VOCKOH.AX,15 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,15 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,15 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,15 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,15 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,15 Jul 2019,2.12,2.13,2.1,2.1,50100
VP7.AX,15 Jul 2019,0.03,0.03,0.03,0.03,0
VPC.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,15 Jul 2019,0.001,0.001,0.001,0.001,639000
VRC.AX,15 Jul 2019,0.02,0.022,0.02,0.022,1316771
VRI.AX,15 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,15 Jul 2019,2.75,2.85,2.75,2.81,51076
VRS.AX,15 Jul 2019,0.056,0.058,0.049,0.055,280862
VRT.AX,15 Jul 2019,4.86,4.94,4.82,4.92,135868
VRTKOA.AX,15 Jul 2019,1.515,1.515,1.515,1.515,2600
VRTKOC.AX,15 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,15 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,15 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,15 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,15 Jul 2019,0.155,0.155,0.135,0.145,2191332
VSO.AX,15 Jul 2019,59.4,59.4,59.08,59.19,8276
VTG.AX,15 Jul 2019,1.39,1.415,1.365,1.37,121629
VTH.AX,15 Jul 2019,0.92,0.92,0.91,0.91,57223
VTI.AX,15 Jul 2019,0.064,0.064,0.064,0.064,135000
VTS.AX,15 Jul 2019,218.6,219.01,218.41,218.47,11939
VVA.AX,15 Jul 2019,0.92,0.94,0.9,0.9,121864
VVLU.AX,15 Jul 2019,48.14,48.14,48.14,48.14,600
VVR.AX,15 Jul 2019,2.61,2.63,2.6,2.61,1060310
VXR.AX,15 Jul 2019,0.19,0.195,0.185,0.185,160902
VYS.AX,15 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,15 Jul 2019,1.04,1.04,1.03,1.04,41075
WAF.AX,15 Jul 2019,0.365,0.367,0.345,0.345,1342880
WAM.AX,15 Jul 2019,2.22,2.22,2.18,2.19,752456
WAT.AX,15 Jul 2019,1.675,1.675,1.675,1.675,0
WAX.AX,15 Jul 2019,1.39,1.39,1.375,1.38,173948
WBA.AX,15 Jul 2019,1.41,1.44,1.41,1.43,31118
WBAPA.AX,15 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,15 Jul 2019,27.82,27.93,27.65,27.81,3074525
WBCBOF.AX,15 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,15 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,15 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,15 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,15 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,15 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,15 Jul 2019,7,7,7,7,0
WBCKOX.AX,15 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,15 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,15 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,15 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,15 Jul 2019,3.63,3.63,3.63,3.63,0
WBCLOS.AX,15 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,15 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,15 Jul 2019,2.81,2.81,2.59,2.59,3600
WBCLOV.AX,15 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,15 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,15 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,15 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,15 Jul 2019,102.2,102.3,102.09,102.3,5108
WBCPF.AX,15 Jul 2019,103.8,104.46,103.75,103.8,8427
WBCPG.AX,15 Jul 2019,106.03,106.32,106.03,106.29,9575
WBCPH.AX,15 Jul 2019,102.37,102.5,101.86,102.25,18017
WBCPI.AX,15 Jul 2019,104.44,104.73,104.44,104.5,4691
WBE.AX,15 Jul 2019,0.004,0.004,0.004,0.004,3202000
WBEO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
WBT.AX,15 Jul 2019,0.55,0.55,0.53,0.545,27039
WCMQ.AX,15 Jul 2019,5.81,5.85,5.78,5.8,43946
WCN.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,15 Jul 2019,33.04,33.04,32.99,33.02,3231
WEB.AX,15 Jul 2019,13.2,13.28,13.05,13.14,403320
WEBKOE.AX,15 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,15 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,15 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,15 Jul 2019,0.17,0.18,0.165,0.18,596323
WEL.AX,15 Jul 2019,0.03,0.033,0.03,0.033,131524
WEMG.AX,15 Jul 2019,22.29,22.36,22.21,22.36,7279
WES.AX,15 Jul 2019,37.51,37.99,37.51,37.87,1221305
WESKOA.AX,15 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,15 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,15 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,15 Jul 2019,5.21,5.44,5.21,5.44,8500
WESKOH.AX,15 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,15 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,15 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,15 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,15 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,15 Jul 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,15 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,15 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,15 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,15 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,15 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,15 Jul 2019,2.08,2.08,2.06,2.06,451711
WGN.AX,15 Jul 2019,2,2.01,1.92,1.92,92931
WGO.AX,15 Jul 2019,0.094,0.095,0.089,0.093,3996731
WGX.AX,15 Jul 2019,1.88,1.945,1.86,1.9,1016877
WHA.AX,15 Jul 2019,0.51,0.525,0.51,0.51,37272
WHC.AX,15 Jul 2019,3.81,3.885,3.79,3.81,4835572
WHCKOD.AX,15 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,15 Jul 2019,1.45,1.45,1.45,1.45,0
WHCKOP.AX,15 Jul 2019,1.34,1.34,1.34,1.34,0
WHCKOR.AX,15 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,15 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,15 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,15 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,15 Jul 2019,4.85,4.85,4.81,4.81,9730
WHFPA.AX,15 Jul 2019,1,1,1,1,0
WHFPB.AX,15 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,15 Jul 2019,0.105,0.115,0.1,0.105,1142276
WIC.AX,15 Jul 2019,1.05,1.05,1.05,1.05,1951
WKT.AX,15 Jul 2019,0.395,0.395,0.38,0.385,399096
WKTOA.AX,15 Jul 2019,0.23,0.24,0.22,0.22,42513
WLC.AX,15 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,15 Jul 2019,0.042,0.042,0.042,0.042,0
WLE.AX,15 Jul 2019,1.145,1.15,1.14,1.15,1796809
WMI.AX,15 Jul 2019,1.26,1.27,1.25,1.26,104564
WML.AX,15 Jul 2019,0.028,0.028,0.028,0.028,0
WNB.AX,15 Jul 2019,0.012,0.012,0.012,0.012,535000
WND.AX,15 Jul 2019,0.83,0.84,0.76,0.76,129773
WNR.AX,15 Jul 2019,0.29,0.29,0.285,0.285,56885
WNS.AX,15 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,15 Jul 2019,0.135,0.135,0.13,0.13,14000
WOR.AX,15 Jul 2019,15.14,15.2,14.89,14.9,816440
WORKOA.AX,15 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,15 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,15 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,15 Jul 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,15 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,15 Jul 2019,33.86,34.24,33.82,34.1,1292526
WOWKOB.AX,15 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,15 Jul 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,15 Jul 2019,5.6,5.6,5.6,5.6,0
WPG.AX,15 Jul 2019,0.015,0.015,0.015,0.015,0
WPL.AX,15 Jul 2019,35.8,36.25,35.75,35.83,1550695
WPLBOF.AX,15 Jul 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,15 Jul 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,15 Jul 2019,6.47,6.47,6.47,6.47,0
WPLKOG.AX,15 Jul 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,15 Jul 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,15 Jul 2019,4.63,4.63,4.63,4.63,0
WPLKOT.AX,15 Jul 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,15 Jul 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,15 Jul 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,15 Jul 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,15 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,15 Jul 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,15 Jul 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,15 Jul 2019,5.35,5.35,5.35,5.35,0
WPLLOQ.AX,15 Jul 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,15 Jul 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,15 Jul 2019,4.2,4.2,4.2,4.2,0
WPLLOV.AX,15 Jul 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,15 Jul 2019,9.59,9.59,9.59,9.59,0
