Symbol,Date,Open,High,Low,Close,Volume
XTJ.AX,09 Aug 2018,1049.3,1056.5,1047,1053.4,0
XTL.AX,09 Aug 2018,3462.1,3493.5,3455.4,3480.6,0
XTO.AX,09 Aug 2018,5159.7,5198.4,5150.7,5184.1,0
XUJ.AX,09 Aug 2018,8097.6,8097.6,7886,7952.9,0
XVI.AX,09 Aug 2018,11.3,11.3,10.9,10.9,0
XXJ.AX,09 Aug 2018,7022,7130.1,7022,7099.3,0
YAL.AX,09 Aug 2018,0.135,0.135,0.135,0.135,89513
YANK.AX,09 Aug 2018,14.13,14.15,14.05,14.05,5000
YBR.AX,09 Aug 2018,0.096,0.097,0.096,0.097,13901
YOJ.AX,09 Aug 2018,0.1,0.107,0.1,0.105,1517283
YOW.AX,09 Aug 2018,0.082,0.083,0.082,0.083,30000
YPB.AX,09 Aug 2018,0.019,0.021,0.019,0.021,1771078
YTMAGL.AX,09 Aug 2018,107.36,107.36,107.36,107.36,405
YTMANZ.AX,09 Aug 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,09 Aug 2018,104.35,104.35,104.35,104.35,0
YTMAPA.AX,09 Aug 2018,109.44,109.44,109.44,109.44,0
YTMAST.AX,09 Aug 2018,111.94,111.94,111.94,111.94,7
YTMAZJ.AX,09 Aug 2018,108.16,108.16,108.16,108.16,5
YTMBH1.AX,09 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,09 Aug 2018,101.18,101.18,101.18,101.18,300
YTMF09.AX,09 Aug 2018,101.8,101.8,101.8,101.8,14
YTMF10.AX,09 Aug 2018,101.4,101.4,101.4,101.4,359
YTMF11.AX,09 Aug 2018,101.13,101.13,101.13,101.13,359
YTMGP1.AX,09 Aug 2018,103.75,103.75,103.75,103.75,7
YTMLL1.AX,09 Aug 2018,107.5,107.5,106.85,106.85,423
YTMMG2.AX,09 Aug 2018,103.19,103.19,103.19,103.19,7
YTMMGR.AX,09 Aug 2018,108.22,108.22,108.22,108.22,0
YTMMQG.AX,09 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,09 Aug 2018,105.62,105.62,105.62,105.62,0
YTMQF1.AX,09 Aug 2018,107.95,107.95,107.95,107.95,0
YTMQF2.AX,09 Aug 2018,113.88,113.88,113.88,113.88,0
YTMQF3.AX,09 Aug 2018,118.42,118.42,118.09,118.09,303
YTMTCL.AX,09 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,09 Aug 2018,106.31,106.31,106.31,106.31,0
YTMTLS.AX,09 Aug 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,09 Aug 2018,0.985,0.995,0.93,0.945,1418440
ZCLKOC.AX,09 Aug 2018,1.19,1.19,1.19,1.19,5000
ZCLKOD.AX,09 Aug 2018,2,2,2,2,0
ZCLKOE.AX,09 Aug 2018,2.53,2.53,2.53,2.53,20000
ZCLKOF.AX,09 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,09 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,09 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,09 Aug 2018,6.48,6.5,6.35,6.37,1957
ZEN.AX,09 Aug 2018,1.1,1.115,1.02,1.035,811052
ZER.AX,09 Aug 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,09 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,09 Aug 2018,1.195,1.195,1.195,1.195,0
ZGCKOD.AX,09 Aug 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,09 Aug 2018,2.4,2.4,2.4,2.4,0
ZGCKOS.AX,09 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,09 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,09 Aug 2018,0.1,0.1,0.1,0.1,10000
ZHGKOB.AX,09 Aug 2018,1.11,1.11,1.11,1.11,50000
ZHGKOG.AX,09 Aug 2018,0.56,0.56,0.56,0.56,0
ZHGKOR.AX,09 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,09 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,09 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,09 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,09 Aug 2018,0.017,0.02,0.017,0.019,1049394
ZIPOB.AX,09 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,09 Aug 2018,0.075,0.076,0.071,0.071,731525
ZMI.AX,09 Aug 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,09 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,09 Aug 2018,0.18,0.18,0.18,0.18,0
ZNO.AX,09 Aug 2018,0.115,0.115,0.115,0.115,56100
ZSIKOA.AX,09 Aug 2018,0.445,0.445,0.445,0.445,2000
ZSIKOC.AX,09 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,09 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,09 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,09 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,09 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,09 Aug 2018,11.33,11.4,11.33,11.38,16498
ZYB.AX,09 Aug 2018,0.007,0.007,0.007,0.007,142857
