Symbol,Date,Open,High,Low,Close,Volume
XMM.AX,16 Aug 2018,3709.5,3709.5,3585.4,3632.3,0
XNJ.AX,16 Aug 2018,6199.2,6236.6,6191.4,6225.3,0
XNT.AX,16 Aug 2018,61512.4,61532.4,61060.5,61506.2,0
XNV.AX,16 Aug 2018,129.8,131.7,129.7,129.8,0
XPD.AX,16 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,16 Aug 2018,0.004,0.004,0.004,0.004,26060
XPJ.AX,16 Aug 2018,1448.3,1449.7,1444.6,1447.7,0
XRE.AX,16 Aug 2018,3463.3,3468.9,3456,3462.5,0
XRF.AX,16 Aug 2018,0.18,0.18,0.175,0.175,16205
XRO.AX,16 Aug 2018,47.21,47.91,46.72,47.51,413688
XROKOA.AX,16 Aug 2018,16.24,16.24,16.24,16.24,0
XSJ.AX,16 Aug 2018,11507.7,11590.9,11427.7,11588.2,0
XSO.AX,16 Aug 2018,2830.2,2830.2,2797.8,2815,0
XST.AX,16 Aug 2018,0.005,0.005,0.005,0.005,0
XSY.AX,16 Aug 2018,2177.3,2179.1,2161.8,2177.3,0
XTD.AX,16 Aug 2018,0.031,0.031,0.031,0.031,0
XTE.AX,16 Aug 2018,0.46,0.46,0.46,0.46,5000
XTJ.AX,16 Aug 2018,1076.9,1136.4,1076.6,1129.7,0
XTL.AX,16 Aug 2018,3512,3514.2,3480.5,3513.1,0
XTO.AX,16 Aug 2018,5211.9,5215.5,5173.7,5213.4,0
XUJ.AX,16 Aug 2018,8122.5,8166.5,8065.5,8068.5,0
XVI.AX,16 Aug 2018,11.3,12.9,11.3,11.5,0
XXJ.AX,16 Aug 2018,7144.5,7170,7112.4,7166.9,0
YAL.AX,16 Aug 2018,0.14,0.14,0.13,0.13,1743168
YANK.AX,16 Aug 2018,14.94,14.94,14.75,14.76,5100
YBR.AX,16 Aug 2018,0.092,0.093,0.092,0.093,33690
YOJ.AX,16 Aug 2018,0.105,0.105,0.098,0.098,2625368
YOW.AX,16 Aug 2018,0.081,0.082,0.081,0.082,95170
YPB.AX,16 Aug 2018,0.02,0.02,0.019,0.019,69503
YTMAGL.AX,16 Aug 2018,107.79,107.79,107.79,107.79,0
YTMANZ.AX,16 Aug 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,16 Aug 2018,104.8,104.8,104.8,104.8,0
YTMAPA.AX,16 Aug 2018,109.84,109.84,109.84,109.84,0
YTMAST.AX,16 Aug 2018,111.94,111.94,111.94,111.94,0
YTMAZJ.AX,16 Aug 2018,108.12,108.12,108.12,108.12,0
YTMBH1.AX,16 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,16 Aug 2018,101.18,101.18,101.18,101.18,0
YTMF09.AX,16 Aug 2018,101.85,101.85,101.85,101.85,37
YTMF10.AX,16 Aug 2018,101.41,101.41,101.41,101.41,0
YTMF11.AX,16 Aug 2018,101.3,101.3,101.3,101.3,344
YTMGP1.AX,16 Aug 2018,102.94,102.94,102.94,102.94,47
YTMLL1.AX,16 Aug 2018,106.98,107.4,106.98,107.4,38
YTMMG2.AX,16 Aug 2018,103.76,103.76,103.76,103.76,45
YTMMGR.AX,16 Aug 2018,108.97,108.97,108.97,108.97,0
YTMMQG.AX,16 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,16 Aug 2018,105.62,105.62,105.62,105.62,0
YTMQF1.AX,16 Aug 2018,108.51,108.51,108.51,108.51,100
YTMQF2.AX,16 Aug 2018,114.14,114.14,114.14,114.14,0
YTMQF3.AX,16 Aug 2018,118.89,118.89,118.89,118.89,41
YTMTCL.AX,16 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,16 Aug 2018,106.84,106.84,106.84,106.84,48
YTMTLS.AX,16 Aug 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,16 Aug 2018,0.965,0.965,0.945,0.95,976995
ZCLKOC.AX,16 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,16 Aug 2018,2,2,2,2,0
ZCLKOE.AX,16 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,16 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,16 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,16 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,16 Aug 2018,6.69,6.69,6.65,6.65,7774
ZEN.AX,16 Aug 2018,0.98,1.04,0.98,1.02,823445
ZER.AX,16 Aug 2018,0.4,0.4,0.4,0.4,0
ZEU.AX,16 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOD.AX,16 Aug 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,16 Aug 2018,2.22,2.22,2.22,2.22,0
ZGCKOS.AX,16 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,16 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,16 Aug 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,16 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOG.AX,16 Aug 2018,0.325,0.325,0.325,0.325,50000
ZHGKOR.AX,16 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,16 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,16 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,16 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,16 Aug 2018,0.018,0.018,0.017,0.017,60019
ZIPOB.AX,16 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,16 Aug 2018,0.068,0.068,0.067,0.068,267270
ZMI.AX,16 Aug 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,16 Aug 2018,0.15,0.15,0.15,0.15,10000
ZNO.AX,16 Aug 2018,0.11,0.11,0.105,0.11,148471
ZSIKOA.AX,16 Aug 2018,0.32,0.32,0.32,0.32,10000
ZSIKOC.AX,16 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,16 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,16 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,16 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,16 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,16 Aug 2018,11.3,11.37,11.3,11.37,6969
ZYB.AX,16 Aug 2018,0.007,0.007,0.007,0.007,396
