Symbol,Date,Open,High,Low,Close,Volume
STOKOE.AX,01 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,01 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,01 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,01 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Aug 2019,3.08,3.08,3.08,3.08,0
STW.AX,01 Aug 2019,62.9,63.12,62.86,62.96,51977
STX.AX,01 Aug 2019,0.15,0.16,0.12,0.12,47992166
SUD.AX,01 Aug 2019,0.004,0.004,0.004,0.004,4299514
SUDOC.AX,01 Aug 2019,0.001,0.001,0.001,0.001,2575000
SUDOD.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
SUH.AX,01 Aug 2019,0.032,0.032,0.032,0.032,0
SUL.AX,01 Aug 2019,9.06,9.22,8.98,9.09,1334293
SULKOP.AX,01 Aug 2019,4.72,4.72,4.72,4.72,0
SUM.AX,01 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,01 Aug 2019,13.47,13.56,13.41,13.46,2134280
SUNBOD.AX,01 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,01 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,01 Aug 2019,2.9,2.9,2.9,2.9,0
SUNKOP.AX,01 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,01 Aug 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,01 Aug 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,01 Aug 2019,101.98,101.98,101.81,101.81,16181
SUNPF.AX,01 Aug 2019,105.22,105.7,105.22,105.7,1301
SUNPG.AX,01 Aug 2019,105.71,106,105.4,105.66,800
SUP.AX,01 Aug 2019,0.018,0.018,0.018,0.018,993536
SVA.AX,01 Aug 2019,0.017,0.017,0.017,0.017,0
SVD.AX,01 Aug 2019,0.008,0.008,0.008,0.008,0
SVH.AX,01 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,01 Aug 2019,0.083,0.084,0.08,0.081,4399201
SVLOB.AX,01 Aug 2019,0.031,0.031,0.029,0.03,133000
SVM.AX,01 Aug 2019,0.11,0.11,0.11,0.11,18431
SVS.AX,01 Aug 2019,0.21,0.21,0.21,0.21,0
SVW.AX,01 Aug 2019,18.16,18.17,17.705,17.77,458248
SVY.AX,01 Aug 2019,0.265,0.28,0.26,0.26,91710
SW1.AX,01 Aug 2019,0.23,0.255,0.23,0.255,80236
SWF.AX,01 Aug 2019,0.155,0.16,0.155,0.155,300905
SWK.AX,01 Aug 2019,0.265,0.27,0.265,0.265,118645
SWM.AX,01 Aug 2019,0.43,0.435,0.43,0.43,1147578
SWMKOR.AX,01 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,01 Aug 2019,2.58,2.58,2.56,2.58,74700
SXA.AX,01 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,01 Aug 2019,0.54,0.54,0.54,0.54,68062
SXL.AX,01 Aug 2019,1.34,1.36,1.325,1.325,2173112
SXLKOB.AX,01 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,01 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,01 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,01 Aug 2019,0.32,0.34,0.31,0.34,5530712
SYA.AX,01 Aug 2019,0.007,0.008,0.007,0.008,161222
SYAOB.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
SYD.AX,01 Aug 2019,8.43,8.48,8.375,8.44,3707915
SYDBOB.AX,01 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,01 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,01 Aug 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,01 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,01 Aug 2019,30.37,30.48,30.24,30.33,501
SYR.AX,01 Aug 2019,0.875,0.875,0.85,0.85,2576014
SYT.AX,01 Aug 2019,0.003,0.003,0.002,0.002,3533333
SZL.AX,01 Aug 2019,2.8,2.81,2.45,2.5,3888223
T3D.AX,01 Aug 2019,0.001,0.001,0.001,0.001,1250000
TAH.AX,01 Aug 2019,4.47,4.49,4.44,4.47,4759451
TAHBOD.AX,01 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,01 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,01 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,01 Aug 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,01 Aug 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,01 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,01 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,01 Aug 2019,0.053,0.053,0.052,0.052,131256
TAO.AX,01 Aug 2019,0.08,0.082,0.08,0.082,146668
TAOO.AX,01 Aug 2019,0.02,0.021,0.02,0.021,119357
TAP.AX,01 Aug 2019,0.105,0.105,0.105,0.105,10000
TAR.AX,01 Aug 2019,0.027,0.027,0.027,0.027,0
TAS.AX,01 Aug 2019,0.065,0.07,0.062,0.062,595381
TASOC.AX,01 Aug 2019,0.026,0.026,0.026,0.026,0
TBL.AX,01 Aug 2019,0.515,0.515,0.51,0.51,20712
TBR.AX,01 Aug 2019,7,7.14,6.85,7.14,4632
TCL.AX,01 Aug 2019,15.62,15.86,15.6,15.76,4777583
TCLKOB.AX,01 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,01 Aug 2019,1.9,1.975,1.9,1.97,40000
TCLKOR.AX,01 Aug 2019,1.77,1.77,1.77,1.77,0
TCLKOS.AX,01 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,01 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,01 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,01 Aug 2019,0.03,0.03,0.03,0.03,0
TDO.AX,01 Aug 2019,0.08,0.084,0.08,0.08,80590
TECH.AX,01 Aug 2019,75.23,75.38,75.16,75.16,1544
TEG.AX,01 Aug 2019,0.09,0.09,0.087,0.087,26604
TEK.AX,01 Aug 2019,0.255,0.255,0.255,0.255,38225
TER.AX,01 Aug 2019,0.53,0.545,0.53,0.54,137072
TFL.AX,01 Aug 2019,0.135,0.135,0.135,0.135,209227
TGA.AX,01 Aug 2019,0.265,0.295,0.265,0.295,156771
TGF.AX,01 Aug 2019,2.2,2.2,2.17,2.17,62782
TGG.AX,01 Aug 2019,1.245,1.25,1.245,1.245,132927
TGM.AX,01 Aug 2019,0.155,0.155,0.15,0.15,164544
TGMO.AX,01 Aug 2019,0.013,0.013,0.013,0.013,0
TGN.AX,01 Aug 2019,0.225,0.225,0.225,0.225,0
TGO.AX,01 Aug 2019,0.51,0.51,0.51,0.51,0
TGP.AX,01 Aug 2019,1.035,1.04,1.035,1.04,451127
TGR.AX,01 Aug 2019,5.11,5.19,5.09,5.17,339019
TGS.AX,01 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,01 Aug 2019,0.51,0.51,0.485,0.495,239511
THCO.AX,01 Aug 2019,0.1,0.125,0.1,0.105,616800
THD.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
THR.AX,01 Aug 2019,0.014,0.014,0.014,0.014,0
TIA.AX,01 Aug 2019,0.45,0.45,0.45,0.45,0
TIE.AX,01 Aug 2019,0.17,0.175,0.17,0.175,51448
TIG.AX,01 Aug 2019,0.06,0.06,0.06,0.06,0
TIN.AX,01 Aug 2019,0.11,0.11,0.11,0.11,0
TIP.AX,01 Aug 2019,0.87,0.87,0.87,0.87,0
TKF.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,01 Aug 2019,0.012,0.012,0.012,0.012,0
TKM.AX,01 Aug 2019,0.004,0.004,0.004,0.004,0
TLG.AX,01 Aug 2019,0.425,0.43,0.42,0.42,116324
TLM.AX,01 Aug 2019,0.088,0.091,0.087,0.091,143333
TLS.AX,01 Aug 2019,3.97,3.975,3.93,3.95,17485692
TLSKOA.AX,01 Aug 2019,0.57,0.57,0.57,0.57,0
TLSKOB.AX,01 Aug 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,01 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,01 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,01 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,01 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,01 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,01 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,01 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,01 Aug 2019,0.535,0.535,0.535,0.535,0
TLSKOR.AX,01 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,01 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,01 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,01 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,01 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,01 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,01 Aug 2019,0.55,0.55,0.55,0.55,0
TLSLOA.AX,01 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,01 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,01 Aug 2019,1,1,1,1,0
TLSLOG.AX,01 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,01 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,01 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,01 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,01 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,01 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,01 Aug 2019,2.45,2.45,2.45,2.45,0
TLX.AX,01 Aug 2019,1.45,1.52,1.43,1.5,609286
TMK.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,01 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,01 Aug 2019,0.17,0.17,0.17,0.17,0
TMT.AX,01 Aug 2019,0.235,0.235,0.215,0.215,212391
TMTO.AX,01 Aug 2019,0.027,0.027,0.027,0.027,0
TMX.AX,01 Aug 2019,0.003,0.003,0.003,0.003,840000
TMZ.AX,01 Aug 2019,0.029,0.029,0.029,0.029,20836
TNE.AX,01 Aug 2019,7.7,7.73,7.62,7.66,958102
TNEKOA.AX,01 Aug 2019,1.115,1.13,1.115,1.13,10000
TNG.AX,01 Aug 2019,0.096,0.098,0.095,0.098,1127716
TNK.AX,01 Aug 2019,1.54,1.54,1.5,1.5,30446
TNP.AX,01 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,01 Aug 2019,0.012,0.012,0.012,0.012,0
TNT.AX,01 Aug 2019,0.053,0.054,0.052,0.052,845000
TNY.AX,01 Aug 2019,1.03,1.19,1,1.15,403182
TOE.AX,01 Aug 2019,0.023,0.023,0.023,0.023,552850
TOM.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
TON.AX,01 Aug 2019,0.049,0.049,0.046,0.047,1089081
TONOD.AX,01 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,01 Aug 2019,0.7,0.72,0.7,0.72,105803
TOT.AX,01 Aug 2019,1.19,1.21,1.19,1.21,16882
TOU.AX,01 Aug 2019,0.093,0.093,0.091,0.091,260000
TPC.AX,01 Aug 2019,0.85,0.85,0.85,0.85,0
TPD.AX,01 Aug 2019,0.003,0.003,0.003,0.003,2654883
TPM.AX,01 Aug 2019,6.99,7.07,6.91,7.05,689493
TPMKOB.AX,01 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,01 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,01 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,01 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,01 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,01 Aug 2019,0.069,0.069,0.069,0.069,0
TPS.AX,01 Aug 2019,0.17,0.17,0.17,0.17,0
TPW.AX,01 Aug 2019,1.7,1.7,1.7,1.7,0
TRA.AX,01 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,01 Aug 2019,0.003,0.003,0.003,0.003,2149400
TRLOC.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,01 Aug 2019,0.009,0.009,0.009,0.009,0
TRS.AX,01 Aug 2019,2.1,2.13,2.1,2.13,4637
TRSKOQ.AX,01 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,01 Aug 2019,0.043,0.043,0.043,0.043,250000
TRTO.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,01 Aug 2019,0.094,0.094,0.093,0.093,452778
TSC.AX,01 Aug 2019,0.004,0.004,0.004,0.004,8827535
TSL.AX,01 Aug 2019,0.023,0.023,0.023,0.023,528648
TTA.AX,01 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,01 Aug 2019,0.024,0.024,0.024,0.024,100000
TTI.AX,01 Aug 2019,0.02,0.02,0.02,0.02,30000
TTL.AX,01 Aug 2019,0.009,0.009,0.009,0.009,0
TTT.AX,01 Aug 2019,2,2.01,1.98,1.98,84688
TTTO.AX,01 Aug 2019,0.4,0.405,0.4,0.405,15000
TV2.AX,01 Aug 2019,0.01,0.01,0.009,0.009,32972442
TV2OA.AX,01 Aug 2019,0.002,0.003,0.002,0.003,5426250
TWD.AX,01 Aug 2019,3.68,3.68,3.68,3.68,0
TWE.AX,01 Aug 2019,17.62,17.83,17.43,17.54,2310767
TWEKOA.AX,01 Aug 2019,4.06,4.06,4.06,4.06,0
TWEKOD.AX,01 Aug 2019,4.7,4.7,4.7,4.7,0
TWR.AX,01 Aug 2019,0.69,0.69,0.69,0.69,2987
TYM.AX,01 Aug 2019,0.092,0.092,0.087,0.09,237322
TYX.AX,01 Aug 2019,0.005,0.006,0.005,0.006,1327349
TYXOC.AX,01 Aug 2019,0.001,0.001,0.001,0.001,2500000
TZL.AX,01 Aug 2019,0.12,0.12,0.12,0.12,37608
TZN.AX,01 Aug 2019,0.075,0.075,0.075,0.075,1975
UBA.AX,01 Aug 2019,22.6,22.6,22.6,22.6,176
UBE.AX,01 Aug 2019,22.46,22.46,22.46,22.46,150
UBI.AX,01 Aug 2019,0.225,0.225,0.225,0.225,2452
UBJ.AX,01 Aug 2019,24,24.07,24,24.05,3233
UBN.AX,01 Aug 2019,0.034,0.034,0.034,0.034,33171
UBP.AX,01 Aug 2019,26,26,26,26,188
UBU.AX,01 Aug 2019,31.49,31.49,31.49,31.49,0
UBW.AX,01 Aug 2019,28.19,28.26,28.16,28.26,3745
UCM.AX,01 Aug 2019,0.14,0.14,0.14,0.14,0
UCW.AX,01 Aug 2019,0.18,0.18,0.18,0.18,38000
UNL.AX,01 Aug 2019,0.014,0.014,0.014,0.014,177148
UNV.AX,01 Aug 2019,0.28,0.285,0.28,0.28,323744
UOS.AX,01 Aug 2019,0.755,0.755,0.75,0.75,5000
URB.AX,01 Aug 2019,1.03,1.05,1.02,1.02,38444
URF.AX,01 Aug 2019,0.8,0.8,0.8,0.8,58020
URFHB.AX,01 Aug 2019,100.5,100.5,100.5,100.5,0
URFHC.AX,01 Aug 2019,100.21,100.21,100.21,100.21,459
URFPA.AX,01 Aug 2019,85.8,85.8,85.8,85.8,0
URW.AX,01 Aug 2019,10.12,10.145,9.96,10.12,1343858
USD.AX,01 Aug 2019,14.09,14.13,14.08,14.09,108152
UTR.AX,01 Aug 2019,0.002,0.002,0.002,0.002,76785
UUL.AX,01 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,01 Aug 2019,0.006,0.006,0.006,0.006,2070000
UWL.AX,01 Aug 2019,1.445,1.445,1.315,1.37,641461
VACF.AX,01 Aug 2019,53.28,53.29,53.21,53.21,3586
VAE.AX,01 Aug 2019,65.94,65.96,65.75,65.9,1807
VAF.AX,01 Aug 2019,52.24,52.24,52.19,52.21,50539
VAH.AX,01 Aug 2019,0.165,0.165,0.16,0.16,280057
VAL.AX,01 Aug 2019,0.004,0.005,0.004,0.005,699000
VALOB.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,01 Aug 2019,0.175,0.175,0.175,0.175,0
VANOB.AX,01 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,01 Aug 2019,92.18,92.67,91.95,92.67,40348
VAR.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,01 Aug 2019,85.86,86.16,85.79,85.94,64089
VBS.AX,01 Aug 2019,0.35,0.35,0.35,0.35,0
VCF.AX,01 Aug 2019,49.88,49.97,49.75,49.75,9893
VCX.AX,01 Aug 2019,2.61,2.63,2.6,2.61,7233702
VCXKOB.AX,01 Aug 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,01 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,01 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,01 Aug 2019,55.7,55.73,55.68,55.71,15453
VDCO.AX,01 Aug 2019,54.8,54.9,54.79,54.89,18760
VDGR.AX,01 Aug 2019,55.6,55.63,55.53,55.63,12427
VDHG.AX,01 Aug 2019,55.75,55.82,55.65,55.74,15913
VEA.AX,01 Aug 2019,2.4,2.44,2.4,2.42,3666122
VEC.AX,01 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,01 Aug 2019,0.51,0.51,0.51,0.51,0
VEN.AX,01 Aug 2019,0.14,0.145,0.135,0.14,131270
VEQ.AX,01 Aug 2019,55.97,56.01,55.85,55.85,8030
VESG.AX,01 Aug 2019,53.05,53.18,53.05,53.18,1092
VEU.AX,01 Aug 2019,73.27,73.36,72.88,73.14,14577
VG1.AX,01 Aug 2019,2.35,2.36,2.33,2.35,519761
VGB.AX,01 Aug 2019,53.23,53.25,53.19,53.21,43132
VGE.AX,01 Aug 2019,68.36,68.67,68.1,68.41,9471
VGI.AX,01 Aug 2019,12.51,12.52,12.41,12.51,22191
VGL.AX,01 Aug 2019,5.95,5.95,5.89,5.95,5493
VGMF.AX,01 Aug 2019,51.41,51.41,51.41,51.41,30
VGS.AX,01 Aug 2019,76.77,77.01,76.75,76.84,41960
VHT.AX,01 Aug 2019,1.61,1.675,1.6,1.675,511347
VHY.AX,01 Aug 2019,62.7,62.8,62.29,62.8,19049
VHYBOK.AX,01 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,01 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,01 Aug 2019,0.002,0.002,0.001,0.001,2650023
VICOA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,01 Aug 2019,50.39,50.39,50.27,50.27,17418
VIG.AX,01 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,01 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,01 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,01 Aug 2019,52.91,53.02,52.89,53.02,1073
VIV.AX,01 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,01 Aug 2019,0.01,0.01,0.01,0.01,514500
VLC.AX,01 Aug 2019,69.85,70.05,69.85,70.02,2989
VLS.AX,01 Aug 2019,0.71,0.71,0.71,0.71,0
VLT.AX,01 Aug 2019,0.36,0.36,0.315,0.32,274428
VMC.AX,01 Aug 2019,0.24,0.24,0.22,0.24,747529
VMG.AX,01 Aug 2019,0.003,0.003,0.003,0.003,1000000
VMIN.AX,01 Aug 2019,57.07,57.17,57.01,57.01,194
VML.AX,01 Aug 2019,0.012,0.012,0.012,0.012,8881629
VMS.AX,01 Aug 2019,0.023,0.024,0.023,0.024,1793809
VMSOB.AX,01 Aug 2019,0.006,0.006,0.006,0.006,1727509
VMT.AX,01 Aug 2019,0.135,0.14,0.13,0.14,302174
VMX.AX,01 Aug 2019,0.32,0.32,0.31,0.31,147945
VMY.AX,01 Aug 2019,0.075,0.077,0.071,0.077,1966138
VN8.AX,01 Aug 2019,0.105,0.105,0.105,0.105,57386
VN8O.AX,01 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,01 Aug 2019,3.26,3.31,3.24,3.3,2019074
VOCKOB.AX,01 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,01 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,01 Aug 2019,0.93,0.93,0.93,0.93,1500
VOCKOH.AX,01 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,01 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,01 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,01 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,01 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,01 Aug 2019,2.2,2.2,2.2,2.2,0
VP7.AX,01 Aug 2019,0.025,0.025,0.025,0.025,0
VPC.AX,01 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
VR8.AX,01 Aug 2019,0.084,0.085,0.08,0.08,364926
VRC.AX,01 Aug 2019,0.017,0.017,0.017,0.017,120000
VRI.AX,01 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,01 Aug 2019,2.64,2.67,2.6,2.62,128563
VRS.AX,01 Aug 2019,0.066,0.068,0.066,0.066,195264
VRT.AX,01 Aug 2019,5.16,5.2,5.14,5.17,128890
VRTKOA.AX,01 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,01 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,01 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,01 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,01 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,01 Aug 2019,0.145,0.145,0.135,0.135,349583
VSO.AX,01 Aug 2019,60.91,60.92,60.3,60.41,11429
VTG.AX,01 Aug 2019,1.225,1.25,1.22,1.235,126251
VTH.AX,01 Aug 2019,0.87,0.87,0.86,0.87,80216
VTI.AX,01 Aug 2019,0.063,0.065,0.061,0.061,235741
VTS.AX,01 Aug 2019,221.87,222.55,221.72,222.13,12370
VVA.AX,01 Aug 2019,1.18,1.18,1.11,1.15,46048
VVLU.AX,01 Aug 2019,48.5,48.53,48.5,48.51,1495
VVR.AX,01 Aug 2019,2.64,2.68,2.64,2.65,905511
VXR.AX,01 Aug 2019,0.2,0.2,0.195,0.195,181180
VYS.AX,01 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,01 Aug 2019,1.05,1.05,1.05,1.05,0
WAF.AX,01 Aug 2019,0.355,0.36,0.35,0.36,1359746
WAM.AX,01 Aug 2019,2.17,2.17,2.15,2.15,370725
WAT.AX,01 Aug 2019,1.71,1.71,1.71,1.71,0
WAX.AX,01 Aug 2019,1.41,1.41,1.4,1.41,77002
WBA.AX,01 Aug 2019,1.38,1.4,1.375,1.4,41394
WBAPA.AX,01 Aug 2019,1.45,1.45,1.45,1.45,0
WBC.AX,01 Aug 2019,28.59,28.91,28.55,28.8,5073282
WBCBOF.AX,01 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,01 Aug 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,01 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,01 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,01 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,01 Aug 2019,6.85,6.85,6.85,6.85,0
WBCKOJ.AX,01 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,01 Aug 2019,7,7,7,7,0
WBCKOX.AX,01 Aug 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,01 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,01 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,01 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,01 Aug 2019,2.55,2.55,2.55,2.55,0
WBCLOS.AX,01 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,01 Aug 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,01 Aug 2019,2.07,2.07,2.07,2.07,0
WBCLOV.AX,01 Aug 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,01 Aug 2019,4.13,4.13,4.13,4.13,0
WBCMOQ.AX,01 Aug 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,01 Aug 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,01 Aug 2019,102.26,102.5,102.25,102.29,8767
WBCPF.AX,01 Aug 2019,104.05,104.18,103.79,104.18,10999
WBCPG.AX,01 Aug 2019,107.2,107.2,106.5,106.969,6051
WBCPH.AX,01 Aug 2019,102.14,102.5,102.13,102.261,50480
WBCPI.AX,01 Aug 2019,104.85,105.18,104.85,105,5344
WBE.AX,01 Aug 2019,0.006,0.007,0.006,0.007,9676166
WBEO.AX,01 Aug 2019,0.001,0.001,0.001,0.001,3000000
WBT.AX,01 Aug 2019,0.43,0.44,0.425,0.425,30209
WCMQ.AX,01 Aug 2019,5.92,5.92,5.91,5.91,31732
WCN.AX,01 Aug 2019,0.004,0.004,0.004,0.004,70002
WCNOD.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,01 Aug 2019,33.23,33.23,33.1,33.21,4087
WEB.AX,01 Aug 2019,13.55,13.55,13.26,13.4,542765
WEBKOE.AX,01 Aug 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,01 Aug 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,01 Aug 2019,7.95,7.95,7.95,7.95,0
WEC.AX,01 Aug 2019,0.155,0.155,0.155,0.155,4838
WEL.AX,01 Aug 2019,0.035,0.039,0.034,0.034,261759
WEMG.AX,01 Aug 2019,22.32,22.32,22.32,22.32,89
WES.AX,01 Aug 2019,39,39.77,38.98,39.63,2150360
WESKOA.AX,01 Aug 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,01 Aug 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,01 Aug 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,01 Aug 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,01 Aug 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,01 Aug 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,01 Aug 2019,5.77,5.77,5.47,5.47,1500
WESLOA.AX,01 Aug 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,01 Aug 2019,3.97,3.97,3.97,3.97,0
WESLOF.AX,01 Aug 2019,5.22,5.22,5.22,5.22,0
WESLOP.AX,01 Aug 2019,1.16,1.16,1.16,1.16,0
WESLOQ.AX,01 Aug 2019,3.37,3.37,3.37,3.37,0
WESLOR.AX,01 Aug 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,01 Aug 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,01 Aug 2019,6.75,6.75,6.75,6.75,200
WFE.AX,01 Aug 2019,0.024,0.024,0.024,0.024,0
