Symbol,Date,Open,High,Low,Close,Volume
RUB.AX,18 Nov 2019,0.01,0.01,0.01,0.01,0
RUL.AX,18 Nov 2019,0.87,0.88,0.865,0.87,191242
RVR.AX,18 Nov 2019,0.15,0.155,0.145,0.145,1739813
RVS.AX,18 Nov 2019,0.81,0.82,0.81,0.815,72516
RWC.AX,18 Nov 2019,4.14,4.14,4.035,4.08,1717665
RWCKOA.AX,18 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,18 Nov 2019,0.14,0.14,0.135,0.135,90704
RWDOA.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,18 Nov 2019,0.021,0.021,0.019,0.019,5018494
RXM.AX,18 Nov 2019,0.076,0.078,0.076,0.078,39020
RXP.AX,18 Nov 2019,0.515,0.515,0.5,0.5,36046
RYD.AX,18 Nov 2019,1.495,1.495,1.495,1.495,0
RYDOA.AX,18 Nov 2019,0.1,0.1,0.1,0.1,0
RZI.AX,18 Nov 2019,0.88,0.885,0.87,0.885,31435
S2R.AX,18 Nov 2019,0.115,0.115,0.115,0.115,24000
S32.AX,18 Nov 2019,2.68,2.7,2.66,2.69,7594314
S32BOC.AX,18 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,18 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,18 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,18 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,18 Nov 2019,0.545,0.545,0.545,0.545,35000
S32KOG.AX,18 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,18 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,18 Nov 2019,0.5,0.5,0.5,0.5,0
S32KOR.AX,18 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,18 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,18 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,18 Nov 2019,0.48,0.48,0.48,0.48,2167
SAM.AX,18 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,18 Nov 2019,3.39,3.39,3.39,3.39,0
SARKOA.AX,18 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,18 Nov 2019,1.815,1.815,1.815,1.815,0
SARKOE.AX,18 Nov 2019,0.84,0.84,0.84,0.84,0
SARKOP.AX,18 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,18 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,18 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,18 Nov 2019,0.24,0.24,0.235,0.235,45038
SBI.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,18 Nov 2019,80.61,80.61,80.61,80.61,120
SBM.AX,18 Nov 2019,2.59,2.59,2.53,2.54,2459852
SBR.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
SBU.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,18 Nov 2019,0.125,0.125,0.125,0.125,8000
SCG.AX,18 Nov 2019,4,4,3.92,3.94,6719812
SCGBOD.AX,18 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,18 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,18 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,18 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,18 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,18 Nov 2019,0.01,0.01,0.01,0.01,0
SCL.AX,18 Nov 2019,0.022,0.025,0.022,0.023,12328414
SCN.AX,18 Nov 2019,0.01,0.012,0.01,0.012,93233
SCP.AX,18 Nov 2019,2.73,2.74,2.7,2.71,1008995
SCPKOA.AX,18 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,18 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,18 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,18 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,18 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,18 Nov 2019,0.065,0.069,0.065,0.065,105016
SCU.AX,18 Nov 2019,0.013,0.013,0.013,0.013,91
SDA.AX,18 Nov 2019,0.915,0.93,0.89,0.895,1690449
SDAKOO.AX,18 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,18 Nov 2019,3.54,3.57,3.53,3.57,677957
SDG.AX,18 Nov 2019,1.61,1.61,1.61,1.61,0
SDI.AX,18 Nov 2019,0.86,0.86,0.86,0.86,8533
SDL.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,18 Nov 2019,0.69,0.69,0.64,0.64,644049
SDX.AX,18 Nov 2019,0.047,0.047,0.043,0.043,174803
SE1.AX,18 Nov 2019,0.068,0.069,0.065,0.067,431899
SEC.AX,18 Nov 2019,1.755,1.76,1.74,1.74,59529
SEI.AX,18 Nov 2019,0.055,0.056,0.055,0.055,209589
SEK.AX,18 Nov 2019,22.64,22.89,22.53,22.89,481484
SEKKOA.AX,18 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,18 Nov 2019,4.37,4.37,4.37,4.37,0
SEKKOS.AX,18 Nov 2019,6.08,6.08,6.08,6.08,0
SEKQOA.AX,18 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,18 Nov 2019,50.64,50.64,50.42,50.49,4194
SEN.AX,18 Nov 2019,0.071,0.072,0.071,0.072,122924
SEQ.AX,18 Nov 2019,0.2,0.2,0.2,0.2,12365
SER.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
SES.AX,18 Nov 2019,0.095,0.095,0.095,0.095,22736
SF1.AX,18 Nov 2019,0.03,0.032,0.029,0.032,26334
SFC.AX,18 Nov 2019,14.26,14.28,14.26,14.28,764
SFG.AX,18 Nov 2019,0.082,0.084,0.08,0.08,958059
SFGO.AX,18 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,18 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,18 Nov 2019,5.83,5.86,5.71,5.74,897646
SFRKOD.AX,18 Nov 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,18 Nov 2019,3.25,3.25,3.17,3.17,6000
SFRKOL.AX,18 Nov 2019,1.51,1.51,1.51,1.51,50000
SFRKOQ.AX,18 Nov 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,18 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,18 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,18 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,18 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,18 Nov 2019,0.355,0.36,0.35,0.36,117049
SFY.AX,18 Nov 2019,62.9,62.9,62.59,62.65,25795
SGC.AX,18 Nov 2019,0.042,0.042,0.042,0.042,0
SGCOA.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
SGF.AX,18 Nov 2019,2.75,2.77,2.7,2.76,86495
SGH.AX,18 Nov 2019,0.915,0.915,0.88,0.915,13541
SGI.AX,18 Nov 2019,0.088,0.088,0.088,0.088,0
SGLLV.AX,18 Nov 2019,3.85,3.89,3.75,3.75,25235
SGM.AX,18 Nov 2019,10.87,11,10.8,10.85,532416
SGMKOB.AX,18 Nov 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,18 Nov 2019,3.33,3.33,3.33,3.33,0
SGMKOP.AX,18 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,18 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,18 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,18 Nov 2019,4.99,5,4.92,4.94,3275649
SGPKOA.AX,18 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,18 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,18 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,18 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,18 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,18 Nov 2019,0.145,0.15,0.145,0.15,681931
SGQOB.AX,18 Nov 2019,0.07,0.07,0.065,0.065,11450
SGR.AX,18 Nov 2019,4.72,4.77,4.72,4.74,1867874
SGRKOB.AX,18 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,18 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,18 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,18 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,18 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,18 Nov 2019,1.725,1.725,1.725,1.725,0
SGU.AX,18 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
SHH.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
SHI.AX,18 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,18 Nov 2019,0.875,0.875,0.855,0.87,89245
SHK.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,18 Nov 2019,29.3,29.475,29.06,29.14,1542550
SHLKOA.AX,18 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,18 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,18 Nov 2019,0.695,0.695,0.685,0.685,34565
SHO.AX,18 Nov 2019,0.044,0.044,0.044,0.044,61464
SHU.AX,18 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,18 Nov 2019,7.28,7.44,7.25,7.35,126554
SI6.AX,18 Nov 2019,0.004,0.004,0.004,0.004,635429
SI6OC.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,18 Nov 2019,0.69,0.69,0.655,0.66,1856050
SIGKOB.AX,18 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,18 Nov 2019,0.017,0.017,0.017,0.017,0
SIL.AX,18 Nov 2019,0.038,0.038,0.037,0.037,115000
SIO.AX,18 Nov 2019,0.42,0.42,0.42,0.42,13000
SIQ.AX,18 Nov 2019,9.7,9.8,8.88,9.49,6478065
SIQKOB.AX,18 Nov 2019,3,3.6,2.99,3.53,53195
SIQKOC.AX,18 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,18 Nov 2019,0.036,0.037,0.035,0.037,378383
SIT.AX,18 Nov 2019,0.073,0.073,0.069,0.069,296173
SIV.AX,18 Nov 2019,0.61,0.61,0.58,0.58,2374
SIX.AX,18 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,18 Nov 2019,3.64,3.68,3.62,3.64,108132
SKF.AX,18 Nov 2019,0.16,0.17,0.157,0.17,392510
SKI.AX,18 Nov 2019,2.07,2.08,2.05,2.05,4432039
SKIKOB.AX,18 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,18 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,18 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,18 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,18 Nov 2019,0.013,0.013,0.01,0.013,390754
SKNOA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
SKO.AX,18 Nov 2019,4.31,4.33,4.3,4.31,63324
SKP.AX,18 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,18 Nov 2019,0.885,0.885,0.825,0.83,392769
SKY.AX,18 Nov 2019,0.08,0.08,0.08,0.08,0
SL1.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,18 Nov 2019,0.98,0.995,0.97,0.98,606751
SLF.AX,18 Nov 2019,14.42,14.47,14.28,14.35,62847
SLK.AX,18 Nov 2019,5.03,5.05,4.98,5,157693
SLM.AX,18 Nov 2019,0.54,0.54,0.54,0.54,3100
SLR.AX,18 Nov 2019,1.06,1.06,1.03,1.04,3291795
SLX.AX,18 Nov 2019,0.38,0.4,0.38,0.4,31148
SLZ.AX,18 Nov 2019,0.061,0.066,0.061,0.065,424000
SM1.AX,18 Nov 2019,8.73,8.75,8.66,8.7,62292
SM8.AX,18 Nov 2019,0.041,0.045,0.039,0.04,2155278
SMC.AX,18 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,18 Nov 2019,0.007,0.007,0.007,0.007,1402831
SMG.AX,18 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,18 Nov 2019,0.003,0.003,0.003,0.003,1324774
SMLL.AX,18 Nov 2019,3.46,3.47,3.46,3.47,34540
SMN.AX,18 Nov 2019,0.905,0.925,0.905,0.925,26469
SMP.AX,18 Nov 2019,0.195,0.205,0.195,0.205,1019857
SMR.AX,18 Nov 2019,1.125,1.13,1.075,1.11,136137
SMX.AX,18 Nov 2019,0.3,0.3,0.3,0.3,0
SNC.AX,18 Nov 2019,0.84,0.845,0.84,0.845,72570
SND.AX,18 Nov 2019,0.27,0.27,0.27,0.27,4000
SNL.AX,18 Nov 2019,4.14,4.14,4.14,4.14,0
SNS.AX,18 Nov 2019,0.092,0.092,0.092,0.092,0
SNZ.AX,18 Nov 2019,6.79,6.86,6.79,6.82,1154
SO4.AX,18 Nov 2019,0.79,0.79,0.77,0.78,243476
SOL.AX,18 Nov 2019,22.5,22.59,22.08,22.18,177463
SOM.AX,18 Nov 2019,2.8,2.89,2.8,2.89,8648
SOP.AX,18 Nov 2019,0.047,0.047,0.045,0.045,530000
SOPOA.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
SOR.AX,18 Nov 2019,0.083,0.083,0.079,0.083,411812
SP3.AX,18 Nov 2019,0.1,0.1,0.1,0.1,172090
SP3O.AX,18 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,18 Nov 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,18 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,18 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,18 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,18 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,18 Nov 2019,2.62,2.62,2.62,2.62,10000
SPFMOA.AX,18 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,18 Nov 2019,4.34,4.34,4.34,4.34,0
SPFMOR.AX,18 Nov 2019,4.71,4.71,4.71,4.71,0
SPK.AX,18 Nov 2019,4.19,4.25,4.16,4.24,498437
SPL.AX,18 Nov 2019,1.305,1.34,1.27,1.29,864940
SPQ.AX,18 Nov 2019,0.006,0.006,0.006,0.006,25000
SPT.AX,18 Nov 2019,0.8,0.81,0.765,0.77,1333501
SPX.AX,18 Nov 2019,0.07,0.07,0.068,0.068,1216252
SPY.AX,18 Nov 2019,458.52,458.52,457.15,457.15,83
SPZ.AX,18 Nov 2019,0.25,0.255,0.245,0.25,623502
SRG.AX,18 Nov 2019,0.38,0.39,0.375,0.38,207089
SRH.AX,18 Nov 2019,0.185,0.185,0.18,0.18,3000
SRI.AX,18 Nov 2019,0.085,0.085,0.085,0.085,0
SRK.AX,18 Nov 2019,0.04,0.04,0.04,0.04,167545
SRN.AX,18 Nov 2019,0.003,0.003,0.003,0.003,21031548
SRV.AX,18 Nov 2019,4.35,4.39,4.33,4.39,18511
SRY.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,18 Nov 2019,0.67,0.67,0.665,0.665,23648
SSL.AX,18 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,18 Nov 2019,1,1,1,1,0
SSM.AX,18 Nov 2019,2.54,2.54,2.495,2.52,1539371
SSMKOC.AX,18 Nov 2019,1,1,1,1,0
SSO.AX,18 Nov 2019,15.62,15.62,15.62,15.62,0
SST.AX,18 Nov 2019,13,13,13,13,0
ST1.AX,18 Nov 2019,0.22,0.22,0.22,0.22,0
STA.AX,18 Nov 2019,0.105,0.105,0.1,0.105,60800
STC.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,18 Nov 2019,1.66,1.77,1.655,1.75,137205
STM.AX,18 Nov 2019,0.018,0.018,0.018,0.018,250000
STN.AX,18 Nov 2019,0.35,0.35,0.345,0.345,60000
STO.AX,18 Nov 2019,8.14,8.18,8.06,8.11,2515594
STOKOA.AX,18 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,18 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,18 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,18 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,18 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,18 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,18 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,18 Nov 2019,63.21,63.21,62.84,63.17,234149
STX.AX,18 Nov 2019,0.225,0.225,0.21,0.215,4074401
SUD.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
SUDOC.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,18 Nov 2019,0.025,0.025,0.025,0.025,0
SUL.AX,18 Nov 2019,10.11,10.18,9.975,10.02,430328
SULKOP.AX,18 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,18 Nov 2019,13.17,13.38,13.1,13.33,3007443
SUNBOD.AX,18 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,18 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,18 Nov 2019,2.27,2.27,2.27,2.27,0
SUNKOE.AX,18 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,18 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,18 Nov 2019,3.56,3.56,3.39,3.39,854
SUNKOS.AX,18 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,18 Nov 2019,100.85,100.95,100.83,100.94,4000
SUNPF.AX,18 Nov 2019,104.98,105,104.9,105,227
SUNPG.AX,18 Nov 2019,105.8,105.8,105.56,105.56,348
SUP.AX,18 Nov 2019,0.012,0.012,0.011,0.011,5025370
SVA.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,18 Nov 2019,0.009,0.009,0.009,0.009,0
SVH.AX,18 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,18 Nov 2019,0.093,0.094,0.092,0.093,527045
SVLOB.AX,18 Nov 2019,0.049,0.049,0.048,0.048,157500
SVM.AX,18 Nov 2019,0.105,0.105,0.1,0.1,58621
SVS.AX,18 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,18 Nov 2019,19.03,19.27,18.89,19.2,436528
SVY.AX,18 Nov 2019,1.2,1.21,1.15,1.15,391071
SW1.AX,18 Nov 2019,0.135,0.135,0.105,0.115,410045
SWF.AX,18 Nov 2019,0.18,0.18,0.165,0.18,1191214
SWK.AX,18 Nov 2019,0.185,0.185,0.185,0.185,223683
SWM.AX,18 Nov 2019,0.44,0.44,0.415,0.415,1584167
SWMKOB.AX,18 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,18 Nov 2019,0.225,0.225,0.225,0.225,0
SWMKOR.AX,18 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,18 Nov 2019,2.63,2.63,2.6,2.61,30951
SXA.AX,18 Nov 2019,0.058,0.058,0.058,0.058,0
SXE.AX,18 Nov 2019,0.58,0.595,0.57,0.58,225961
SXL.AX,18 Nov 2019,0.91,0.91,0.895,0.895,525782
SXLKOB.AX,18 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,18 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,18 Nov 2019,0.355,0.36,0.35,0.36,2874319
SYA.AX,18 Nov 2019,0.01,0.01,0.009,0.01,375505
SYAOB.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,18 Nov 2019,8.91,8.94,8.835,8.94,3862577
SYDBOB.AX,18 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,18 Nov 2019,1.735,1.735,1.735,1.735,0
SYDKOD.AX,18 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,18 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,18 Nov 2019,29.94,29.94,29.84,29.85,6663
SYR.AX,18 Nov 2019,0.47,0.47,0.44,0.445,1270433
SYT.AX,18 Nov 2019,0.002,0.002,0.001,0.001,12784825
SZL.AX,18 Nov 2019,2.32,2.34,2.29,2.3,297879
T3D.AX,18 Nov 2019,0.001,0.001,0.001,0.001,125000
TAH.AX,18 Nov 2019,4.78,4.87,4.76,4.84,5739164
TAHBOD.AX,18 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,18 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,18 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,18 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,18 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,18 Nov 2019,0.72,0.72,0.72,0.72,10000
TAHKOT.AX,18 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,18 Nov 2019,0.037,0.037,0.036,0.037,643667
TAO.AX,18 Nov 2019,0.12,0.12,0.12,0.12,23999
TAOO.AX,18 Nov 2019,0.03,0.03,0.03,0.03,0
TAP.AX,18 Nov 2019,0.13,0.13,0.13,0.13,195592
TAR.AX,18 Nov 2019,0.019,0.019,0.019,0.019,0
TAS.AX,18 Nov 2019,0.05,0.05,0.05,0.05,300000
TASOC.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,18 Nov 2019,0.43,0.43,0.43,0.43,10000
TBR.AX,18 Nov 2019,6.97,7.105,6.8,6.97,38625
TCL.AX,18 Nov 2019,15.05,15.15,14.98,15.13,2485960
TCLKOB.AX,18 Nov 2019,1.77,1.77,1.77,1.77,3000
TCLKOD.AX,18 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,18 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,18 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,18 Nov 2019,0.03,0.03,0.03,0.03,7250
TCO.AX,18 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,18 Nov 2019,1.84,1.85,1.82,1.82,65562
TDL.AX,18 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,18 Nov 2019,0.092,0.092,0.09,0.09,198000
TECH.AX,18 Nov 2019,81.06,81.07,80.83,81,1414
TEG.AX,18 Nov 2019,0.054,0.055,0.053,0.054,723168
TEK.AX,18 Nov 2019,0.275,0.275,0.275,0.275,2468
TER.AX,18 Nov 2019,0.36,0.36,0.35,0.35,101340
TFL.AX,18 Nov 2019,0.125,0.125,0.125,0.125,85000
TGA.AX,18 Nov 2019,0.235,0.235,0.23,0.23,109363
TGF.AX,18 Nov 2019,1.895,1.895,1.865,1.865,316332
TGG.AX,18 Nov 2019,1.27,1.28,1.27,1.28,121951
TGM.AX,18 Nov 2019,0.165,0.165,0.165,0.165,12295
TGMO.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
TGN.AX,18 Nov 2019,0.185,0.19,0.185,0.19,128618
TGO.AX,18 Nov 2019,0.13,0.13,0.13,0.13,30000
TGP.AX,18 Nov 2019,1.13,1.15,1.13,1.15,61010
TGR.AX,18 Nov 2019,4.27,4.27,4.19,4.21,532274
TGS.AX,18 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,18 Nov 2019,0.415,0.415,0.4,0.41,111918
THCO.AX,18 Nov 2019,0.016,0.016,0.016,0.016,15936
THD.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,18 Nov 2019,0.005,0.005,0.004,0.005,1986617
TIA.AX,18 Nov 2019,0.45,0.45,0.45,0.45,0
TIE.AX,18 Nov 2019,0.295,0.295,0.265,0.28,382122
TIG.AX,18 Nov 2019,0.017,0.017,0.017,0.017,243608
TIN.AX,18 Nov 2019,0.088,0.088,0.088,0.088,0
TIP.AX,18 Nov 2019,0.85,0.85,0.85,0.85,49106
TKF.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
TKM.AX,18 Nov 2019,0.03,0.03,0.03,0.03,0
TLG.AX,18 Nov 2019,0.47,0.49,0.47,0.475,551986
TLM.AX,18 Nov 2019,0.096,0.096,0.096,0.096,26454
TLS.AX,18 Nov 2019,3.59,3.59,3.52,3.55,16073204
TLSKOB.AX,18 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,18 Nov 2019,0.78,0.78,0.76,0.76,30200
TLSKOG.AX,18 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,18 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,18 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,18 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,18 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,18 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,18 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,18 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,18 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,18 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,18 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,18 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,18 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,18 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,18 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,18 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,18 Nov 2019,0.3,0.3,0.3,0.3,0
TLSLOD.AX,18 Nov 2019,1,1,1,1,0
TLSLOG.AX,18 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,18 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,18 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,18 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,18 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,18 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,18 Nov 2019,2.94,2.94,2.94,2.94,0
TLX.AX,18 Nov 2019,1.89,1.89,1.825,1.835,1043961
TMG.AX,18 Nov 2019,0.091,0.095,0.091,0.095,70000
TMGO.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
TMK.AX,18 Nov 2019,0.007,0.007,0.007,0.007,0
