Symbol,Date,Open,High,Low,Close,Volume
WBCKOX.AX,10 May 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,10 May 2019,1.64,1.84,1.64,1.84,50400
WBCLOC.AX,10 May 2019,2.95,2.95,2.95,2.95,0
WBCLOP.AX,10 May 2019,1.045,1.045,1.045,1.045,1000
WBCLOR.AX,10 May 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,10 May 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,10 May 2019,1.46,1.46,1.46,1.46,0
WBCLOU.AX,10 May 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,10 May 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,10 May 2019,6.89,6.89,6.89,6.89,0
WBCMOQ.AX,10 May 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,10 May 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,10 May 2019,100.2,100.3,100,100,7636
WBCPF.AX,10 May 2019,102.95,103.06,102.9,102.9,2048
WBCPG.AX,10 May 2019,105.11,105.357,105.1,105.161,4729
WBCPH.AX,10 May 2019,98.7,98.89,98.622,98.89,12832
WBCPI.AX,10 May 2019,101.44,101.75,101.35,101.75,10438
WBE.AX,10 May 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,10 May 2019,0.001,0.001,0.001,0.001,0
WBT.AX,10 May 2019,0.51,0.56,0.51,0.53,114625
WCMQ.AX,10 May 2019,5.5,5.5,5.46,5.5,73219
WCN.AX,10 May 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,10 May 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,10 May 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,10 May 2019,31.95,31.96,31.75,31.79,27334
WEB.AX,10 May 2019,16.57,16.77,16.54,16.62,259439
WEBKOB.AX,10 May 2019,2.94,2.94,2.94,2.94,0
WEBKOE.AX,10 May 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,10 May 2019,4.16,4.16,4.16,4.16,0
WEBKOR.AX,10 May 2019,5.12,5.12,5.12,5.12,0
WEC.AX,10 May 2019,0.09,0.093,0.09,0.092,19160
WEL.AX,10 May 2019,0.024,0.024,0.022,0.024,148812
WEMG.AX,10 May 2019,22.15,22.15,22.15,22.15,0
WES.AX,10 May 2019,36.46,36.76,36.31,36.59,1644701
WESKOA.AX,10 May 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,10 May 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,10 May 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,10 May 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,10 May 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,10 May 2019,9.72,9.72,9.72,9.72,0
WESKOU.AX,10 May 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,10 May 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,10 May 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,10 May 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,10 May 2019,4.59,4.59,4.59,4.59,200
WESLOR.AX,10 May 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,10 May 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,10 May 2019,6.45,6.45,6.45,6.45,0
WFE.AX,10 May 2019,0.024,0.024,0.024,0.024,0
WGB.AX,10 May 2019,1.91,1.92,1.905,1.92,258498
WGN.AX,10 May 2019,1.73,1.73,1.67,1.675,299424
WGO.AX,10 May 2019,0.12,0.14,0.12,0.13,906026
WGX.AX,10 May 2019,1.34,1.35,1.3,1.345,1367721
WHA.AX,10 May 2019,0.81,0.85,0.775,0.785,765345
WHC.AX,10 May 2019,4.22,4.26,4.16,4.2,4143587
WHCKOD.AX,10 May 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,10 May 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,10 May 2019,1.78,1.78,1.78,1.78,0
WHCKOR.AX,10 May 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,10 May 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,10 May 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,10 May 2019,4.27,4.27,4.27,4.27,0
WHF.AX,10 May 2019,4.58,4.61,4.58,4.61,3739
WHFPA.AX,10 May 2019,1,1,1,1,0
WHFPB.AX,10 May 2019,103.4,103.4,103.351,103.351,385
WHK.AX,10 May 2019,0.13,0.13,0.13,0.13,0
WIC.AX,10 May 2019,1.03,1.03,1.03,1.03,0
WKT.AX,10 May 2019,0.275,0.275,0.25,0.25,488189
WKTOA.AX,10 May 2019,0.135,0.135,0.13,0.13,105898
WLC.AX,10 May 2019,0.008,0.008,0.008,0.008,0
WLD.AX,10 May 2019,0.044,0.044,0.04,0.044,569997
WLE.AX,10 May 2019,1.09,1.095,1.09,1.09,624032
WMI.AX,10 May 2019,1.17,1.18,1.15,1.17,356556
WML.AX,10 May 2019,0.035,0.038,0.035,0.038,172347
WNB.AX,10 May 2019,0.015,0.015,0.015,0.015,0
WND.AX,10 May 2019,1.02,1.02,1.02,1.02,0
WNR.AX,10 May 2019,0.275,0.275,0.275,0.275,90748
WNS.AX,10 May 2019,0.01,0.01,0.01,0.01,0
WOA.AX,10 May 2019,0.14,0.14,0.14,0.14,3827
WOR.AX,10 May 2019,13.92,13.96,13.68,13.78,789644
WORKOA.AX,10 May 2019,3.64,3.64,3.64,3.64,0
WORKOB.AX,10 May 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,10 May 2019,2.49,2.49,2.49,2.49,1200
WORKOS.AX,10 May 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,10 May 2019,3.28,3.28,3.28,3.28,0
WOW.AX,10 May 2019,32.95,33.07,32.79,32.99,2140128
WOWKOB.AX,10 May 2019,3.19,3.19,3.19,3.19,0
WOWKOF.AX,10 May 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,10 May 2019,6.47,6.47,6.47,6.47,0
WPG.AX,10 May 2019,0.015,0.015,0.015,0.015,0
WPL.AX,10 May 2019,35.57,35.99,35.49,35.73,1729937
WPLBOF.AX,10 May 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,10 May 2019,5,5,5,5,1000
WPLKOC.AX,10 May 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,10 May 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,10 May 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,10 May 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,10 May 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,10 May 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,10 May 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,10 May 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,10 May 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,10 May 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,10 May 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,10 May 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,10 May 2019,5.05,5.05,5.05,5.05,0
WPLLOQ.AX,10 May 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,10 May 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,10 May 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,10 May 2019,3.47,3.47,3.47,3.47,0
WPLQOP.AX,10 May 2019,9.59,9.59,9.59,9.59,0
WPP.AX,10 May 2019,0.56,0.565,0.555,0.555,36347
WQG.AX,10 May 2019,1.14,1.14,1.135,1.14,220921
WRM.AX,10 May 2019,0.006,0.007,0.006,0.007,1130000
WSA.AX,10 May 2019,2.14,2.2,2.1,2.13,2081620
WSAKOB.AX,10 May 2019,0.64,0.64,0.64,0.64,0
WSAKOQ.AX,10 May 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,10 May 2019,0.445,0.445,0.445,0.445,0
WSI.AX,10 May 2019,0.024,0.025,0.024,0.025,1359604
WTC.AX,10 May 2019,21.87,22.315,21.81,22.09,374202
WTCKOC.AX,10 May 2019,10.15,10.15,10.15,10.15,0
WTCKOD.AX,10 May 2019,7.17,7.17,7.17,7.17,0
WVOL.AX,10 May 2019,31.6,31.6,31.4,31.4,3663
WWG.AX,10 May 2019,0.3,0.3,0.3,0.3,0
WWI.AX,10 May 2019,0.009,0.009,0.009,0.009,0
WXHG.AX,10 May 2019,22.89,22.89,22.64,22.7,4046
WXOZ.AX,10 May 2019,31.85,31.85,31.51,31.58,277
WZR.AX,10 May 2019,0.12,0.12,0.11,0.11,3245224
XAE.AX,10 May 2019,1424,1434.5,1423.1,1430.7,0
XAF.AX,10 May 2019,6164.9,6188.8,6153.3,6182.6,0
XAM.AX,10 May 2019,0.08,0.081,0.08,0.08,578176
XAO.AX,10 May 2019,6377.3,6400,6366.7,6393.1,0
XARO.AX,10 May 2019,25.77,25.77,25.77,25.77,0
XAT.AX,10 May 2019,6243.1,6265.6,6231.5,6259.3,0
XBW.AX,10 May 2019,5341.7,5341.7,5341.7,5341.7,0
XDI.AX,10 May 2019,1527.5,1539.5,1526.8,1534.3,0
XDJ.AX,10 May 2019,2408.8,2426.1,2407.8,2417.7,0
XEC.AX,10 May 2019,1386.3,1388.2,1378.8,1381.4,0
XEJ.AX,10 May 2019,10971.2,11144,10971.2,11046.6,0
XF1.AX,10 May 2019,0.65,0.69,0.65,0.69,281761
XFD.AX,10 May 2019,1704,1711.6,1699.7,1709.2,0
XFJ.AX,10 May 2019,6069.5,6082.8,6041.9,6071,0
XFL.AX,10 May 2019,6216.4,6240.3,6204.3,6234,0
XFT.AX,10 May 2019,3815.7,3832.8,3806.1,3827.3,0
XGD.AX,10 May 2019,5638.5,5724.6,5612.8,5712.8,0
XHJ.AX,10 May 2019,31201.7,31347.8,31016.9,31274.6,0
XIJ.AX,10 May 2019,1360.5,1376.8,1356.4,1367.4,0
XJO.AX,10 May 2019,6295.3,6317.4,6283.6,6310.9,0
XJOBOC.AX,10 May 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,10 May 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,10 May 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,10 May 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,10 May 2019,2.93,3.11,2.93,3.11,1600
XJOKOF.AX,10 May 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,10 May 2019,3.97,3.97,3.97,3.97,500
XJOKON.AX,10 May 2019,10.06,10.06,10.06,10.06,0
XJOKOP.AX,10 May 2019,2.13,2.13,2.13,2.13,0
XJOLOB.AX,10 May 2019,1.57,1.57,1.57,1.57,0
XJOLOG.AX,10 May 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,10 May 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,10 May 2019,5.02,5.02,5.02,5.02,0
XJOLOR.AX,10 May 2019,2.89,2.89,2.49,2.49,231000
XJOLOS.AX,10 May 2019,4.36,4.36,4.1,4.1,4500
XJOMOJ.AX,10 May 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,10 May 2019,11.6,11.6,11.6,11.6,1000
XJOMON.AX,10 May 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,10 May 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,10 May 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,10 May 2019,3,3,3,3,0
XJOUOD.AX,10 May 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,10 May 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,10 May 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,10 May 2019,2.82,2.82,2.82,2.82,0
XJR.AX,10 May 2019,4585.5,4627.9,4558.5,4597.9,0
XKO.AX,10 May 2019,6247.2,6268.7,6235.8,6262.5,0
XLD.AX,10 May 2019,1185.4,1193.7,1180.9,1191.2,0
XMD.AX,10 May 2019,6745.5,6785,6741.7,6766.8,0
XMJ.AX,10 May 2019,12765.1,12832.8,12645.6,12764.7,0
XMM.AX,10 May 2019,4151.3,4180.6,4112.1,4156.5,0
XNJ.AX,10 May 2019,6470.9,6505.9,6459,6499.2,0
XNT.AX,10 May 2019,63006.5,63228.2,62889.8,63162.7,0
XNV.AX,10 May 2019,123.5,123.9,122.6,122.9,0
XPD.AX,10 May 2019,0.012,0.012,0.012,0.012,25000
XPE.AX,10 May 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,10 May 2019,1513.6,1525.6,1513.5,1521,0
XPL.AX,10 May 2019,0.105,0.105,0.105,0.105,0
XRE.AX,10 May 2019,3473.4,3500.1,3473.1,3488.5,0
XRF.AX,10 May 2019,0.2,0.2,0.195,0.195,69525
XRO.AX,10 May 2019,54.01,55.67,53.7,55.14,330089
XROKOA.AX,10 May 2019,25.9,25.9,25.9,25.9,0
XROKOB.AX,10 May 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,10 May 2019,11393.7,11432.4,11376.6,11406.2,0
XSO.AX,10 May 2019,2794.7,2801.1,2784.9,2791.7,0
XST.AX,10 May 2019,0.003,0.003,0.003,0.003,0
XSY.AX,10 May 2019,2118.4,2133.2,2118.4,2130.1,0
XTD.AX,10 May 2019,0.026,0.026,0.026,0.026,194731
XTE.AX,10 May 2019,0.44,0.44,0.44,0.44,20000
XTJ.AX,10 May 2019,1205.2,1216.3,1203.8,1214.6,0
XTL.AX,10 May 2019,3515.3,3526.5,3505,3523.1,0
XTO.AX,10 May 2019,5191.8,5212.2,5183.2,5206.7,0
XUJ.AX,10 May 2019,8261.8,8450.6,8261.8,8437.4,0
XVI.AX,10 May 2019,13.8,14.3,13.5,13.9,0
XXJ.AX,10 May 2019,6769.5,6784.3,6738.7,6771.2,0
YAL.AX,10 May 2019,3.41,3.41,3.4,3.4,6156
YANK.AX,10 May 2019,15.96,15.96,15.96,15.96,78
YBR.AX,10 May 2019,0.065,0.065,0.065,0.065,21530
YOJ.AX,10 May 2019,0.074,0.076,0.073,0.074,547844
YOW.AX,10 May 2019,0.065,0.065,0.065,0.065,0
YPB.AX,10 May 2019,0.008,0.008,0.008,0.008,3494772
YPBOA.AX,10 May 2019,0.001,0.001,0.001,0.001,0
YRL.AX,10 May 2019,0.2,0.2,0.2,0.2,0
YTMAGL.AX,10 May 2019,106.27,106.27,106.27,106.27,0
YTMANZ.AX,10 May 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,10 May 2019,107.37,107.37,107.37,107.37,28
YTMAPA.AX,10 May 2019,109.32,109.32,109.32,109.32,0
YTMAS2.AX,10 May 2019,116.41,116.41,116.41,116.41,25
YTMAST.AX,10 May 2019,114.31,114.31,114.31,114.31,7
YTMAZJ.AX,10 May 2019,105.31,105.31,105.31,105.31,5
YTMBH1.AX,10 May 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,10 May 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,10 May 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,10 May 2019,101.23,101.23,101.23,101.23,0
YTMF11.AX,10 May 2019,101.05,101.05,101.05,101.05,0
YTMF13.AX,10 May 2019,102.25,102.25,102.25,102.25,0
YTMF14.AX,10 May 2019,101.07,101.07,101.07,101.07,29
YTMF15.AX,10 May 2019,101.26,101.26,101.26,101.26,29
YTMF16.AX,10 May 2019,101.35,101.35,101.35,101.35,0
YTMF17.AX,10 May 2019,101.78,101.78,101.78,101.78,176
YTMGP1.AX,10 May 2019,108.62,108.62,108.62,108.62,18
YTMLL1.AX,10 May 2019,103.58,104.27,103.58,104.27,429
YTMMG2.AX,10 May 2019,106.62,106.62,106.62,106.62,25
YTMMGR.AX,10 May 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,10 May 2019,101.86,101.86,101.86,101.86,0
YTMNA1.AX,10 May 2019,108.19,108.19,108.19,108.19,0
YTMQF1.AX,10 May 2019,104.23,104.23,104.23,104.23,0
YTMQF2.AX,10 May 2019,114.43,114.43,114.43,114.43,5
YTMQF3.AX,10 May 2019,116.37,116.64,116.37,116.64,46
YTMTCL.AX,10 May 2019,108.83,108.83,108.83,108.83,0
YTMTL1.AX,10 May 2019,107.48,107.48,107.48,107.48,15
YTMTL2.AX,10 May 2019,110.27,110.27,110.27,110.27,0
YTMTLS.AX,10 May 2019,109.83,109.83,109.83,109.83,0
Z1P.AX,10 May 2019,3.25,3.32,3.11,3.31,4456181
ZCLKOE.AX,10 May 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,10 May 2019,2.64,2.64,2.64,2.64,0
ZCLKOW.AX,10 May 2019,2.14,2.14,2.14,2.14,0
ZCLKOZ.AX,10 May 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,10 May 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,10 May 2019,5.93,5.93,5.81,5.9,23617
ZEN.AX,10 May 2019,0.59,0.61,0.59,0.61,238181
ZER.AX,10 May 2019,0.335,0.335,0.335,0.335,0
ZEU.AX,10 May 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,10 May 2019,1.8,1.8,1.8,1.8,0
ZGCKOD.AX,10 May 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,10 May 2019,2.71,2.71,2.71,2.71,0
ZGCKOJ.AX,10 May 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,10 May 2019,6.85,6.85,6.85,6.85,0
ZGCKOT.AX,10 May 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,10 May 2019,0.105,0.105,0.105,0.105,0
ZHGKOB.AX,10 May 2019,1.23,1.23,1.23,1.23,0
ZHGKOE.AX,10 May 2019,1.91,1.91,1.91,1.91,0
ZHGKOI.AX,10 May 2019,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,10 May 2019,0.705,0.705,0.705,0.705,0
ZHGKOS.AX,10 May 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,10 May 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,10 May 2019,7.85,7.85,7.85,7.85,0
ZIP.AX,10 May 2019,0.016,0.016,0.016,0.016,70183
ZIPOB.AX,10 May 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,10 May 2019,0.045,0.046,0.043,0.046,514018
ZMI.AX,10 May 2019,0.092,0.092,0.092,0.092,0
ZMIOC.AX,10 May 2019,0.005,0.005,0.005,0.005,0
ZNC.AX,10 May 2019,0.051,0.051,0.049,0.049,33241
ZNO.AX,10 May 2019,0.079,0.079,0.078,0.078,15600
ZSIKOA.AX,10 May 2019,0.27,0.27,0.27,0.27,0
ZSIKOC.AX,10 May 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,10 May 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,10 May 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,10 May 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,10 May 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,10 May 2019,10.98,11.01,10.98,10.99,17386
ZYB.AX,10 May 2019,0.014,0.014,0.014,0.014,0
