Symbol,Date,Open,High,Low,Close,Volume
TLSKOK.AX,05 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,05 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Jun 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,05 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,05 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,05 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,05 Jun 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,05 Jun 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,05 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,05 Jun 2019,1,1,1,1,0
TLSLOG.AX,05 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,05 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,05 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,05 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,05 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,05 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,05 Jun 2019,1.1,1.13,1.07,1.08,453622
TMK.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,05 Jun 2019,0.048,0.048,0.048,0.048,50000
TMR.AX,05 Jun 2019,0.17,0.17,0.17,0.17,5000
TMT.AX,05 Jun 2019,0.23,0.23,0.22,0.22,239977
TMTO.AX,05 Jun 2019,0.036,0.036,0.036,0.036,0
TMX.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,05 Jun 2019,0.035,0.035,0.035,0.035,0
TNE.AX,05 Jun 2019,6.91,7.27,6.91,7.11,2033544
TNG.AX,05 Jun 2019,0.105,0.11,0.105,0.105,385224
TNK.AX,05 Jun 2019,1.9,1.91,1.89,1.9,63259
TNP.AX,05 Jun 2019,0.018,0.018,0.018,0.018,0
TNR.AX,05 Jun 2019,0.012,0.012,0.011,0.012,731793
TNT.AX,05 Jun 2019,0.053,0.053,0.051,0.051,340684
TNY.AX,05 Jun 2019,1.12,1.16,1.09,1.1,55819
TOE.AX,05 Jun 2019,0.021,0.023,0.021,0.023,778723
TOM.AX,05 Jun 2019,0.003,0.003,0.003,0.003,32000
TON.AX,05 Jun 2019,0.06,0.06,0.058,0.058,289975
TONOD.AX,05 Jun 2019,0.012,0.012,0.012,0.012,250000
TOP.AX,05 Jun 2019,0.645,0.65,0.645,0.65,29581
TOT.AX,05 Jun 2019,1.18,1.19,1.175,1.185,147016
TOU.AX,05 Jun 2019,0.125,0.125,0.125,0.125,213331
TPC.AX,05 Jun 2019,0.65,0.65,0.65,0.65,417
TPD.AX,05 Jun 2019,0.003,0.003,0.003,0.003,3000000
TPM.AX,05 Jun 2019,6.29,6.32,6.25,6.29,726834
TPMKOB.AX,05 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,05 Jun 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,05 Jun 2019,2.66,2.66,2.66,2.66,0
TPMKOE.AX,05 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,05 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,05 Jun 2019,0.068,0.068,0.068,0.068,0
TPS.AX,05 Jun 2019,0.195,0.21,0.195,0.21,52790
TPW.AX,05 Jun 2019,1.495,1.495,1.475,1.475,7840
TRA.AX,05 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,05 Jun 2019,0.012,0.012,0.012,0.012,0
TRS.AX,05 Jun 2019,2.06,2.07,2.04,2.05,22504
TRSKOQ.AX,05 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,05 Jun 2019,0.049,0.05,0.049,0.05,20872
TRTO.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,05 Jun 2019,0.098,0.099,0.097,0.097,588968
TSC.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
TSL.AX,05 Jun 2019,0.016,0.016,0.016,0.016,0
TTA.AX,05 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,05 Jun 2019,0.026,0.026,0.026,0.026,69400
TTI.AX,05 Jun 2019,0.023,0.023,0.023,0.023,0
TTL.AX,05 Jun 2019,0.013,0.013,0.013,0.013,0
TTM.AX,05 Jun 2019,0.018,0.018,0.016,0.016,4460793
TTT.AX,05 Jun 2019,1.96,2,1.945,1.945,41131
TV2.AX,05 Jun 2019,0.009,0.011,0.009,0.01,22554744
TV2OA.AX,05 Jun 2019,0.002,0.002,0.002,0.002,7310000
TWD.AX,05 Jun 2019,3.61,3.61,3.61,3.61,250
TWE.AX,05 Jun 2019,14.52,14.695,14.5,14.59,3534495
TWEKOA.AX,05 Jun 2019,3.06,3.11,3.06,3.1,15000
TWEKOD.AX,05 Jun 2019,2.62,2.62,2.62,2.62,0
TWR.AX,05 Jun 2019,0.72,0.72,0.72,0.72,5115
TYM.AX,05 Jun 2019,0.17,0.175,0.17,0.175,81656
TYX.AX,05 Jun 2019,0.005,0.005,0.005,0.005,78000
TYXOC.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,05 Jun 2019,0.135,0.135,0.135,0.135,2000
TZN.AX,05 Jun 2019,0.079,0.079,0.065,0.065,447727
UBA.AX,05 Jun 2019,21.7,21.7,21.7,21.7,0
UBE.AX,05 Jun 2019,22.1,22.1,22.1,22.1,0
UBI.AX,05 Jun 2019,0.2,0.205,0.2,0.205,179706
UBJ.AX,05 Jun 2019,23.58,23.58,23.58,23.58,500
UBN.AX,05 Jun 2019,0.033,0.033,0.033,0.033,37815
UBP.AX,05 Jun 2019,24.8,24.8,24.53,24.53,1070
UBU.AX,05 Jun 2019,29.76,29.76,29.76,29.76,665
UBW.AX,05 Jun 2019,27.08,27.08,27.08,27.08,672
UCM.AX,05 Jun 2019,0.15,0.15,0.15,0.15,0
UCW.AX,05 Jun 2019,0.12,0.12,0.12,0.12,0
UNL.AX,05 Jun 2019,0.016,0.016,0.016,0.016,87549
UNV.AX,05 Jun 2019,0.325,0.325,0.32,0.325,34889
UOS.AX,05 Jun 2019,0.7,0.7,0.695,0.695,36224
URB.AX,05 Jun 2019,1,1.005,0.995,1,121320
URF.AX,05 Jun 2019,1,1.01,1,1.01,74335
URFHB.AX,05 Jun 2019,99.6,99.6,99.6,99.6,1225
URFHC.AX,05 Jun 2019,99.5,100,99.5,100,250
URFPA.AX,05 Jun 2019,80,80,80,80,0
URW.AX,05 Jun 2019,11,11.07,11,11.04,800578
USD.AX,05 Jun 2019,14.08,14.09,14.06,14.06,85868
UTR.AX,05 Jun 2019,0.003,0.003,0.002,0.002,114086
UUL.AX,05 Jun 2019,0.026,0.026,0.026,0.026,0
UUV.AX,05 Jun 2019,0.007,0.008,0.007,0.007,3724508
UWL.AX,05 Jun 2019,1.18,1.22,1.18,1.2,617117
VACF.AX,05 Jun 2019,52.52,52.66,52.52,52.66,3517
VAE.AX,05 Jun 2019,63.8,63.8,63.3,63.33,3535
VAF.AX,05 Jun 2019,51.44,51.5,51.43,51.5,27061
VAH.AX,05 Jun 2019,0.175,0.175,0.17,0.17,433794
VAL.AX,05 Jun 2019,0.005,0.005,0.005,0.005,3700000
VALOB.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
VAN.AX,05 Jun 2019,0.17,0.17,0.17,0.17,35676
VANOB.AX,05 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,05 Jun 2019,90.9,90.9,88.83,88.84,26836
VAR.AX,05 Jun 2019,0.001,0.001,0.001,0.001,154054
VAROA.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,05 Jun 2019,81.53,81.56,81,81.07,68470
VBS.AX,05 Jun 2019,0.35,0.35,0.35,0.35,1500
VCF.AX,05 Jun 2019,49.02,49.09,48.84,49.01,5880
VCX.AX,05 Jun 2019,2.59,2.595,2.55,2.55,6785971
VCXKOB.AX,05 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,05 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,05 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,05 Jun 2019,53.83,53.83,53.77,53.77,9467
VDCO.AX,05 Jun 2019,53.43,53.43,53.3,53.3,8527
VDGR.AX,05 Jun 2019,53.6,53.64,53.52,53.52,16121
VDHG.AX,05 Jun 2019,53.73,53.78,53.49,53.49,11656
VEA.AX,05 Jun 2019,2.17,2.18,2.16,2.18,2662537
VEC.AX,05 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,05 Jun 2019,0.555,0.555,0.555,0.555,1000
VEN.AX,05 Jun 2019,0.12,0.12,0.12,0.12,97526
VEQ.AX,05 Jun 2019,54.95,55.04,54.95,55,2636
VESG.AX,05 Jun 2019,49.91,49.91,49.77,49.77,1903
VEU.AX,05 Jun 2019,70.9,71,70.67,70.67,54465
VG1.AX,05 Jun 2019,2.34,2.4,2.33,2.4,185352
VGB.AX,05 Jun 2019,52.41,52.41,52.31,52.38,8971
VGE.AX,05 Jun 2019,65.53,65.7,65.02,65.16,13938
VGL.AX,05 Jun 2019,5.46,5.46,5.46,5.46,300
VGMF.AX,05 Jun 2019,48.3,48.3,48.3,48.3,0
VGS.AX,05 Jun 2019,72.65,73.02,72.5,72.5,47896
VHT.AX,05 Jun 2019,1.68,1.74,1.62,1.68,2045651
VHY.AX,05 Jun 2019,60.1,60.5,60.1,60.16,56340
VHYBOK.AX,05 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,05 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
VICOA.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,05 Jun 2019,49.72,49.77,49.62,49.77,12094
VIG.AX,05 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,05 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,05 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,05 Jun 2019,51.34,51.35,51.31,51.31,24544
VIV.AX,05 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,05 Jun 2019,0.011,0.011,0.01,0.01,910754
VLC.AX,05 Jun 2019,66.28,66.28,66.14,66.14,735
VLS.AX,05 Jun 2019,0.84,0.84,0.84,0.84,0
VLT.AX,05 Jun 2019,0.17,0.19,0.17,0.19,223254
VMC.AX,05 Jun 2019,0.135,0.135,0.135,0.135,0
VMG.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,05 Jun 2019,55.4,55.4,55.01,55.01,1728
VML.AX,05 Jun 2019,0.01,0.011,0.01,0.011,5960145
VMS.AX,05 Jun 2019,0.019,0.02,0.019,0.02,502745
VMT.AX,05 Jun 2019,0.11,0.115,0.11,0.115,185649
VMX.AX,05 Jun 2019,0.23,0.23,0.23,0.23,10810
VMY.AX,05 Jun 2019,0.06,0.06,0.057,0.057,110469
VN8.AX,05 Jun 2019,0.11,0.11,0.11,0.11,4000
VN8O.AX,05 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,05 Jun 2019,3.94,3.95,3.66,3.77,11294081
VOCKOB.AX,05 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,05 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,05 Jun 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,05 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,05 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,05 Jun 2019,1.33,1.33,1.33,1.33,0
VP7.AX,05 Jun 2019,0.03,0.03,0.03,0.03,0
VPC.AX,05 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
VRC.AX,05 Jun 2019,0.017,0.017,0.016,0.016,583525
VRI.AX,05 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,05 Jun 2019,3.29,3.35,3.27,3.32,87941
VRS.AX,05 Jun 2019,0.06,0.06,0.06,0.06,2762
VRT.AX,05 Jun 2019,4.01,4.08,3.995,4.06,95150
VRTKOA.AX,05 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,05 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,05 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,05 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,05 Jun 2019,0.061,0.072,0.061,0.066,4218756
VSO.AX,05 Jun 2019,56.9,56.9,56.34,56.34,2040
VTG.AX,05 Jun 2019,1.6,1.665,1.6,1.66,288393
VTH.AX,05 Jun 2019,0.95,0.95,0.94,0.945,742173
VTI.AX,05 Jun 2019,0.065,0.065,0.065,0.065,0
VTS.AX,05 Jun 2019,205.93,206.56,205.5,205.7,17850
VVLU.AX,05 Jun 2019,46.71,47.28,46.71,47.21,3604
VVR.AX,05 Jun 2019,2.64,2.66,2.6,2.61,1554238
VXR.AX,05 Jun 2019,0.175,0.18,0.17,0.175,795952
VYS.AX,05 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,05 Jun 2019,1.015,1.035,0.995,1.02,38801
WAF.AX,05 Jun 2019,0.29,0.295,0.275,0.285,739941
WAM.AX,05 Jun 2019,2.07,2.07,2.04,2.06,630072
WAT.AX,05 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,05 Jun 2019,1.35,1.36,1.34,1.35,40230
WBA.AX,05 Jun 2019,1.472,1.48,1.465,1.47,82064
WBAPA.AX,05 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,05 Jun 2019,27.36,27.72,27.35,27.62,9338088
WBCBOF.AX,05 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,05 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,05 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,05 Jun 2019,4.3,4.3,4.3,4.3,0
WBCKOD.AX,05 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,05 Jun 2019,6.03,6.03,6.03,6.03,2000
WBCKOG.AX,05 Jun 2019,1.295,1.295,1.295,1.295,500
WBCKOJ.AX,05 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,05 Jun 2019,7,7,7,7,0
WBCKOX.AX,05 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,05 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,05 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,05 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,05 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,05 Jun 2019,1.11,1.11,1.11,1.11,0
WBCLOT.AX,05 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,05 Jun 2019,3,3,3,3,0
WBCLOV.AX,05 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,05 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,05 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,05 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,05 Jun 2019,100.95,101.1,100.95,101.09,18679
WBCPF.AX,05 Jun 2019,103.45,103.68,103.45,103.55,7467
WBCPG.AX,05 Jun 2019,106.002,106.3,106.002,106.3,4657
WBCPH.AX,05 Jun 2019,99.95,100.082,99.95,100.07,44002
WBCPI.AX,05 Jun 2019,103.15,103.3,103.05,103.3,7944
WBE.AX,05 Jun 2019,0.005,0.005,0.004,0.004,1917936
WBEO.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,05 Jun 2019,0.445,0.47,0.435,0.445,294602
WCMQ.AX,05 Jun 2019,5.42,5.45,5.42,5.42,47022
WCN.AX,05 Jun 2019,0.005,0.005,0.005,0.005,69667
WCNOD.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,05 Jun 2019,31.47,31.48,31.45,31.46,10440
WEB.AX,05 Jun 2019,14.44,14.53,14.31,14.5,423311
WEBKOE.AX,05 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,05 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,05 Jun 2019,5.12,5.12,5.12,5.12,0
WEC.AX,05 Jun 2019,0.09,0.094,0.09,0.094,47025
WEL.AX,05 Jun 2019,0.028,0.03,0.028,0.03,798449
WEMG.AX,05 Jun 2019,21.83,21.83,21.8,21.8,1200
WES.AX,05 Jun 2019,37.1,37.32,36.9,37.21,2078787
WESKOA.AX,05 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,05 Jun 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,05 Jun 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,05 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,05 Jun 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,05 Jun 2019,7.2,7.2,7.2,7.2,0
WESKOU.AX,05 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,05 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,05 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,05 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,05 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,05 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,05 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,05 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,05 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,05 Jun 2019,1.975,1.975,1.965,1.97,237380
WGN.AX,05 Jun 2019,1.85,1.935,1.85,1.91,146419
WGO.AX,05 Jun 2019,0.115,0.115,0.11,0.11,487095
WGX.AX,05 Jun 2019,1.74,1.765,1.68,1.68,652098
WHA.AX,05 Jun 2019,0.545,0.565,0.54,0.56,432008
WHC.AX,05 Jun 2019,3.85,3.9,3.84,3.84,8930417
WHCKOD.AX,05 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,05 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,05 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,05 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,05 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,05 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,05 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,05 Jun 2019,4.62,4.65,4.6,4.61,23903
WHFPA.AX,05 Jun 2019,1,1,1,1,0
WHFPB.AX,05 Jun 2019,102.99,102.99,102.99,102.99,0
WHK.AX,05 Jun 2019,0.11,0.115,0.11,0.11,1647436
WIC.AX,05 Jun 2019,1.03,1.03,1.02,1.03,18672
WKT.AX,05 Jun 2019,0.345,0.35,0.34,0.35,153119
WKTOA.AX,05 Jun 2019,0.2,0.205,0.195,0.195,27249
WLC.AX,05 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,05 Jun 2019,0.04,0.04,0.038,0.039,133436
WLE.AX,05 Jun 2019,1.1,1.11,1.1,1.11,644390
WMI.AX,05 Jun 2019,1.255,1.255,1.24,1.24,119380
WML.AX,05 Jun 2019,0.033,0.033,0.033,0.033,0
WNB.AX,05 Jun 2019,0.017,0.017,0.015,0.016,2078685
WND.AX,05 Jun 2019,0.97,0.97,0.97,0.97,0
WNR.AX,05 Jun 2019,0.26,0.26,0.26,0.26,0
WNS.AX,05 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,05 Jun 2019,0.1,0.1,0.1,0.1,25000
WOR.AX,05 Jun 2019,13.39,13.57,13.04,13.14,4062382
WORKOA.AX,05 Jun 2019,3.5,3.72,3.45,3.72,14750
WORKOB.AX,05 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,05 Jun 2019,2.03,2.03,2.03,2.03,0
WORKOS.AX,05 Jun 2019,4.73,4.73,4.72,4.72,2500
WORKOV.AX,05 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,05 Jun 2019,31.39,31.48,31.14,31.19,4883049
WOWKOB.AX,05 Jun 2019,5.42,5.46,5.31,5.32,167160
WOWKOF.AX,05 Jun 2019,12.87,12.87,12.87,12.87,0
WOWKOS.AX,05 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,05 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,05 Jun 2019,34.51,34.695,34.16,34.2,2223482
WPLBOF.AX,05 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,05 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,05 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,05 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,05 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,05 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,05 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,05 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,05 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,05 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,05 Jun 2019,6.52,6.52,6.52,6.52,0
WPLLOD.AX,05 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,05 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,05 Jun 2019,3.09,3.09,3.09,3.09,0
WPLLOQ.AX,05 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,05 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,05 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,05 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,05 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,05 Jun 2019,0.49,0.5,0.485,0.485,146348
WQG.AX,05 Jun 2019,1.11,1.11,1.1,1.1,118375
WRM.AX,05 Jun 2019,0.006,0.006,0.006,0.006,287008
WSA.AX,05 Jun 2019,2.16,2.18,2.13,2.14,969421
WSAKOB.AX,05 Jun 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,05 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,05 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,05 Jun 2019,0.022,0.024,0.021,0.024,2498108
WTC.AX,05 Jun 2019,24.5,25,24.22,24.85,464434
WTCKOC.AX,05 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,05 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,05 Jun 2019,32.09,32.09,32.05,32.05,11514
WWG.AX,05 Jun 2019,0.24,0.25,0.24,0.25,55000
WWI.AX,05 Jun 2019,0.007,0.007,0.007,0.007,333881
WXHG.AX,05 Jun 2019,22.46,22.46,22.43,22.43,6663
WXOZ.AX,05 Jun 2019,31.2,31.2,31.2,31.2,2112
WZR.AX,05 Jun 2019,0.145,0.162,0.145,0.15,5230614
XAE.AX,05 Jun 2019,1486.3,1490.4,1471.4,1471.4,0
XAF.AX,05 Jun 2019,6242.1,6293.9,6242.1,6266.8,0
XAM.AX,05 Jun 2019,0.073,0.073,0.069,0.07,83368
XAO.AX,05 Jun 2019,6416.7,6474.2,6416.7,6443.6,0
XARO.AX,05 Jun 2019,25.94,25.94,25.92,25.92,11252
XAT.AX,05 Jun 2019,6284.7,6339.3,6284.7,6310,0
XBW.AX,05 Jun 2019,6225.6,6225.6,6225.6,6225.6,0
XDI.AX,05 Jun 2019,1546,1560.4,1546,1556.2,0
XDJ.AX,05 Jun 2019,2442.2,2467.2,2442.2,2462.5,0
XEC.AX,05 Jun 2019,1378.8,1391.4,1378.3,1379,0
XEJ.AX,05 Jun 2019,10469,10651,10469,10496.5,0
XF1.AX,05 Jun 2019,0.53,0.585,0.53,0.565,216612
XFD.AX,05 Jun 2019,1731.3,1746.7,1731.3,1742,0
XFJ.AX,05 Jun 2019,6071,6159.7,6071,6143.3,0
XFL.AX,05 Jun 2019,6297.7,6350,6297.7,6322.7,0
XFT.AX,05 Jun 2019,3906,3940.8,3906,3930.2,0
XGD.AX,05 Jun 2019,6313.6,6313.6,6092.5,6118.9,0
XHJ.AX,05 Jun 2019,31741.8,32022,31603.3,31639.5,0
XIJ.AX,05 Jun 2019,1266.3,1303.2,1266.3,1292.6,0
XJO.AX,05 Jun 2019,6332.4,6387.6,6332.4,6358.5,0
XJOBOC.AX,05 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,05 Jun 2019,66.68,66.68,66.68,66.68,0
XJOBOL.AX,05 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,05 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOB.AX,05 Jun 2019,2.43,2.43,2.43,2.43,0
XJOKOF.AX,05 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,05 Jun 2019,4.94,4.94,4.66,4.66,3170
XJOKON.AX,05 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,05 Jun 2019,1.53,1.53,1.53,1.53,0
XJOLOG.AX,05 Jun 2019,3.57,3.57,3.46,3.46,12000
XJOLOM.AX,05 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,05 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOS.AX,05 Jun 2019,3.17,3.17,3.17,3.17,0
XJOMOJ.AX,05 Jun 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,05 Jun 2019,13.1,13.1,13.1,13.1,0
XJOMON.AX,05 Jun 2019,10.94,10.94,10.94,10.94,0
XJOMOU.AX,05 Jun 2019,11.94,11.94,11.94,11.94,0
XJOQOE.AX,05 Jun 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,05 Jun 2019,3.12,3.12,3.12,3.12,0
XJOUOC.AX,05 Jun 2019,3,3,3,3,0
XJOUOD.AX,05 Jun 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,05 Jun 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,05 Jun 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,05 Jun 2019,2.82,2.82,2.82,2.82,0
XJOUOI.AX,05 Jun 2019,2.88,2.88,2.88,2.88,0
XJR.AX,05 Jun 2019,4626.6,4682.7,4626.6,4635.2,0
XKO.AX,05 Jun 2019,6286,6340.7,6286,6310.9,0
XLD.AX,05 Jun 2019,1197.1,1217.9,1197,1206.9,0
XMD.AX,05 Jun 2019,6633.9,6714.6,6633.9,6667.9,0
XMJ.AX,05 Jun 2019,13104.7,13232.8,13100.5,13121.9,0
XMM.AX,05 Jun 2019,4273.1,4317.8,4268.4,4274.1,0
XNJ.AX,05 Jun 2019,6432.4,6526,6432.4,6470.8,0
