Symbol,Date,Open,High,Low,Close,Volume
XMM.AX,30 Aug 2018,3714.2,3729.6,3693.5,3696,0
XNJ.AX,30 Aug 2018,6257,6291.9,6235,6251.9,0
XNT.AX,30 Aug 2018,61962.2,62174.7,61927.6,61962.6,0
XNV.AX,30 Aug 2018,128,128.1,127.1,128,0
XPD.AX,30 Aug 2018,0.033,0.033,0.033,0.033,0
XPE.AX,30 Aug 2018,0.003,0.004,0.003,0.004,10810482
XPJ.AX,30 Aug 2018,1460.4,1465.4,1458.7,1462.3,0
XRE.AX,30 Aug 2018,3481.7,3493.7,3478.4,3486.7,0
XRF.AX,30 Aug 2018,0.165,0.165,0.165,0.165,12960
XRO.AX,30 Aug 2018,50.67,52.57,50.59,52.34,940785
XROKOA.AX,30 Aug 2018,23.3,23.3,23.3,23.3,0
XSJ.AX,30 Aug 2018,11513,11532.2,11446.8,11457.3,0
XSO.AX,30 Aug 2018,2911.4,2917.4,2908.9,2909.9,0
XST.AX,30 Aug 2018,0.005,0.005,0.005,0.005,0
XSY.AX,30 Aug 2018,2170.6,2175.4,2160.6,2162.6,0
XTD.AX,30 Aug 2018,0.031,0.031,0.031,0.031,50430
XTE.AX,30 Aug 2018,0.5,0.53,0.48,0.525,170330
XTJ.AX,30 Aug 2018,1182.1,1234.7,1182,1224.5,0
XTL.AX,30 Aug 2018,3501.2,3515.4,3497.1,3499.8,0
XTO.AX,30 Aug 2018,5218.2,5236.2,5213.8,5217.2,0
XUJ.AX,30 Aug 2018,7973.9,8044.4,7973.9,8023.9,0
XVI.AX,30 Aug 2018,10.8,11,10.5,10.8,0
XXJ.AX,30 Aug 2018,7056,7076.2,7016.6,7025.2,0
YAL.AX,30 Aug 2018,0.13,0.13,0.125,0.125,32759
YANK.AX,30 Aug 2018,14.7,14.74,14.69,14.74,24676
YBR.AX,30 Aug 2018,0.1,0.105,0.098,0.098,123040
YOJ.AX,30 Aug 2018,0.1,0.105,0.099,0.1,1782965
YOW.AX,30 Aug 2018,0.092,0.097,0.092,0.097,388993
YPB.AX,30 Aug 2018,0.026,0.027,0.02,0.02,12887811
YTMAGL.AX,30 Aug 2018,107.87,107.87,107.87,107.87,0
YTMANZ.AX,30 Aug 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,30 Aug 2018,105.06,105.06,105.06,105.06,95
YTMAPA.AX,30 Aug 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,30 Aug 2018,112.21,112.55,112.21,112.55,468
YTMAZJ.AX,30 Aug 2018,108.17,108.17,108.17,108.17,65
YTMBH1.AX,30 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,30 Aug 2018,101.28,101.28,101.28,101.28,0
YTMF09.AX,30 Aug 2018,101.15,101.15,101.05,101.15,762
YTMF10.AX,30 Aug 2018,100.93,100.93,100.93,100.93,795
YTMF11.AX,30 Aug 2018,101.31,101.31,101.31,101.31,98
YTMGP1.AX,30 Aug 2018,102.74,102.74,102.7,102.7,114
YTMLL1.AX,30 Aug 2018,107.08,107.79,107.08,107.79,46
YTMMG2.AX,30 Aug 2018,103.3,103.75,103.3,103.75,325
YTMMGR.AX,30 Aug 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,30 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,30 Aug 2018,106.07,106.07,106.07,106.07,0
YTMQF1.AX,30 Aug 2018,108.53,108.53,108.53,108.53,0
YTMQF2.AX,30 Aug 2018,114.11,114.11,114.11,114.11,13
YTMQF3.AX,30 Aug 2018,119.03,119.03,118.8,119,448
YTMTCL.AX,30 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,30 Aug 2018,106.58,106.58,106.58,106.58,32
YTMTLS.AX,30 Aug 2018,110.82,110.82,110.82,110.82,410
Z1P.AX,30 Aug 2018,1.175,1.185,1.1,1.105,1725103
ZCLKOC.AX,30 Aug 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,30 Aug 2018,2,2,2,2,0
ZCLKOE.AX,30 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,30 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,30 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,30 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,30 Aug 2018,6.64,6.64,6.5,6.57,15812
ZEN.AX,30 Aug 2018,0.88,0.91,0.88,0.89,494532
ZER.AX,30 Aug 2018,0.395,0.395,0.395,0.395,0
ZEU.AX,30 Aug 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,30 Aug 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,30 Aug 2018,2.34,2.34,2.34,2.34,0
ZGCKOS.AX,30 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,30 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,30 Aug 2018,0.09,0.09,0.088,0.09,265998
ZHGKOB.AX,30 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,30 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,30 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,30 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,30 Aug 2018,6,6.39,6,6,679
ZIP.AX,30 Aug 2018,0.017,0.017,0.017,0.017,474356
ZIPOB.AX,30 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,30 Aug 2018,0.07,0.073,0.07,0.072,725823
ZMI.AX,30 Aug 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,30 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,30 Aug 2018,0.165,0.165,0.165,0.165,80000
ZNO.AX,30 Aug 2018,0.091,0.091,0.088,0.088,222835
ZSIKOA.AX,30 Aug 2018,0.365,0.365,0.365,0.365,0
ZSIKOC.AX,30 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,30 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,30 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,30 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,30 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,30 Aug 2018,11.38,11.42,11.38,11.38,25535
ZYB.AX,30 Aug 2018,0.009,0.011,0.008,0.011,15376221
