Symbol,Date,Open,High,Low,Close,Volume
YTMTL1.AX,04 Jul 2018,106.09,106.09,106.09,106.09,0
YTMTLS.AX,04 Jul 2018,114.73,114.73,114.73,114.73,1840
Z1P.AX,04 Jul 2018,0.9,0.925,0.865,0.87,1164818
ZCLKOC.AX,04 Jul 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,04 Jul 2018,2,2,2,2,0
ZCLKOE.AX,04 Jul 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,04 Jul 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,04 Jul 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,04 Jul 2018,2.52,2.52,2.52,2.52,335
ZEL.AX,04 Jul 2018,6.88,6.9,6.65,6.7,10551
ZEN.AX,04 Jul 2018,0.935,0.945,0.93,0.93,74145
ZER.AX,04 Jul 2018,0.405,0.405,0.405,0.405,0
ZEU.AX,04 Jul 2018,0.014,0.014,0.014,0.014,24807
ZGCKOC.AX,04 Jul 2018,1.715,1.715,1.715,1.715,0
ZGCKOD.AX,04 Jul 2018,5.54,5.54,5.54,5.54,0
ZGCKOH.AX,04 Jul 2018,3.16,3.16,3.16,3.16,0
ZGCKOS.AX,04 Jul 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,04 Jul 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,04 Jul 2018,0.096,0.096,0.096,0.096,0
ZHGKOB.AX,04 Jul 2018,0.67,0.67,0.67,0.67,0
ZHGKOG.AX,04 Jul 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,04 Jul 2018,0.885,0.885,0.885,0.885,0
ZHGKOX.AX,04 Jul 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,04 Jul 2018,6,6,6,6,0
ZIP.AX,04 Jul 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,04 Jul 2018,0.008,0.008,0.008,0.008,0
ZLD.AX,04 Jul 2018,0.094,0.094,0.091,0.091,631886
ZMI.AX,04 Jul 2018,0.006,0.006,0.006,0.006,4000000
ZMIOC.AX,04 Jul 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,04 Jul 2018,0.185,0.185,0.18,0.18,14100
ZNO.AX,04 Jul 2018,0.135,0.135,0.135,0.135,33214
ZSIKOA.AX,04 Jul 2018,0.595,0.595,0.595,0.595,0
ZSIKOC.AX,04 Jul 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,04 Jul 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,04 Jul 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,04 Jul 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,04 Jul 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,04 Jul 2018,11.28,11.28,11.2,11.2,6206
ZYB.AX,04 Jul 2018,0.006,0.006,0.006,0.006,1038350
