Symbol,Date,Open,High,Low,Close,Volume
WESLOE.AX,03 Dec 2018,3.73,3.73,3.41,3.41,2000
WESLOP.AX,03 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,03 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,03 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,03 Dec 2018,2.82,2.82,2.82,2.82,0
WFE.AX,03 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,03 Dec 2018,2.09,2.1,2.08,2.09,180703
WGN.AX,03 Dec 2018,3.2,3.32,3.14,3.16,153034
WGX.AX,03 Dec 2018,0.98,1.03,0.96,1.01,342882
WHA.AX,03 Dec 2018,0.935,0.945,0.93,0.94,78678
WHC.AX,03 Dec 2018,4.32,4.48,4.295,4.45,5568606
WHCKOC.AX,03 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,03 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,03 Dec 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,03 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,03 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,03 Dec 2018,3.14,3.14,3.14,3.14,0
WHF.AX,03 Dec 2018,4.36,4.37,4.33,4.37,19616
WHFPA.AX,03 Dec 2018,1,1,1,1,0
WHFPB.AX,03 Dec 2018,100.35,100.55,100.35,100.55,1658
WHK.AX,03 Dec 2018,0.054,0.054,0.048,0.05,3338119
WIC.AX,03 Dec 2018,1.05,1.07,1.05,1.06,21550
WKT.AX,03 Dec 2018,0.093,0.093,0.09,0.091,637101
WKTOA.AX,03 Dec 2018,0.033,0.033,0.03,0.03,240000
WLC.AX,03 Dec 2018,0.008,0.008,0.008,0.008,86638
WLD.AX,03 Dec 2018,0.053,0.053,0.052,0.053,167901
WLE.AX,03 Dec 2018,1.095,1.115,1.09,1.105,473640
WMI.AX,03 Dec 2018,1.31,1.36,1.31,1.35,116054
WML.AX,03 Dec 2018,0.082,0.082,0.082,0.082,2000
WNB.AX,03 Dec 2018,0.05,0.05,0.05,0.05,0
WND.AX,03 Dec 2018,0.965,0.965,0.96,0.96,1000
WNR.AX,03 Dec 2018,0.265,0.265,0.265,0.265,0
WNS.AX,03 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,03 Dec 2018,0.115,0.115,0.115,0.115,5210
WOR.AX,03 Dec 2018,13.6,14.01,13.45,14.01,4009400
WORKOA.AX,03 Dec 2018,4,4,4,4,8000
WORKOB.AX,03 Dec 2018,9.57,9.57,9.57,9.57,0
WORKOR.AX,03 Dec 2018,1.82,1.82,1.82,1.82,0
WORKOV.AX,03 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,03 Dec 2018,29.16,29.32,28.89,29.15,3025148
WOWKOC.AX,03 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,03 Dec 2018,11.42,11.42,11.42,11.42,0
WOWKOS.AX,03 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,03 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,03 Dec 2018,31.3,32.21,31.29,32.16,2699484
WPLKOB.AX,03 Dec 2018,3.84,4.45,3.84,4.45,10000
WPLKOC.AX,03 Dec 2018,5.38,5.73,5.31,5.73,18500
WPLKOG.AX,03 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,03 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,03 Dec 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,03 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,03 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,03 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,03 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,03 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,03 Dec 2018,3.97,4.04,3.91,4.04,3000
WPLLOP.AX,03 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,03 Dec 2018,2.33,2.33,2.15,2.15,2200
WPLLOT.AX,03 Dec 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,03 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,03 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,03 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,03 Dec 2018,0.61,0.625,0.58,0.6,114522
WQG.AX,03 Dec 2018,1.05,1.05,1.045,1.045,8193
WRM.AX,03 Dec 2018,0.005,0.006,0.005,0.006,930000
WSA.AX,03 Dec 2018,2.24,2.365,2.23,2.36,2239624
WSAKOB.AX,03 Dec 2018,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,03 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,03 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,03 Dec 2018,0.015,0.015,0.013,0.013,2580279
WTC.AX,03 Dec 2018,19.5,19.9,19.14,19.88,695160
WTCKOC.AX,03 Dec 2018,6.14,6.14,6.14,6.14,0
WTCKOF.AX,03 Dec 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,03 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,03 Dec 2018,6.92,6.92,6.92,6.92,0
WVOL.AX,03 Dec 2018,28.95,29.01,28.92,28.98,13035
WWG.AX,03 Dec 2018,0.41,0.43,0.41,0.43,145800
WWI.AX,03 Dec 2018,0.012,0.012,0.012,0.012,83333
WXHG.AX,03 Dec 2018,22.17,22.29,22.17,22.22,2596
WXOZ.AX,03 Dec 2018,29.17,29.17,29.17,29.17,22
WZR.AX,03 Dec 2018,0.048,0.048,0.046,0.046,200000
XAE.AX,03 Dec 2018,1291,1308.6,1291,1308.6,0
XAF.AX,03 Dec 2018,5508.1,5599.4,5508.1,5598,0
XAM.AX,03 Dec 2018,0.13,0.13,0.13,0.13,0
XAO.AX,03 Dec 2018,5749.3,5856.3,5749.3,5856.3,0
XAT.AX,03 Dec 2018,5610.7,5715.1,5610.7,5715.1,0
XBW.AX,03 Dec 2018,1787.4,1787.4,1787.4,1787.4,0
XDI.AX,03 Dec 2018,1344.4,1373.4,1344.4,1373.2,0
XDJ.AX,03 Dec 2018,2145.4,2188.6,2145.4,2179.6,0
XEC.AX,03 Dec 2018,1244.6,1267.5,1244.6,1267.5,0
XEJ.AX,03 Dec 2018,9928.7,10393.6,9928.7,10387.1,0
XF1.AX,03 Dec 2018,0.49,0.49,0.475,0.49,1105631
XFD.AX,03 Dec 2018,1508.4,1531.3,1508.4,1530.1,0
XFJ.AX,03 Dec 2018,5742.3,5807.4,5742.3,5790.7,0
XFL.AX,03 Dec 2018,5554.7,5646.4,5554.7,5644.5,0
XFT.AX,03 Dec 2018,3317.4,3367.8,3317.4,3365.2,0
XGD.AX,03 Dec 2018,4956.7,4962.5,4884.5,4907.2,0
XHJ.AX,03 Dec 2018,27954.3,28768.8,27954.3,28687.9,0
XIJ.AX,03 Dec 2018,1111.2,1142.3,1111.2,1138.1,0
XJO.AX,03 Dec 2018,5667.2,5771.2,5667.2,5771.2,0
XJOBOD.AX,03 Dec 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,03 Dec 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,03 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,03 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,03 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,03 Dec 2018,6.9,6.9,6.9,6.9,449
XJOLOB.AX,03 Dec 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,03 Dec 2018,2.6,2.79,2.44,2.79,2800
XJOLON.AX,03 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,03 Dec 2018,2.6,2.64,2.29,2.3,20000
XJOLOS.AX,03 Dec 2018,1.33,1.33,1.33,1.33,0
XJOMOC.AX,03 Dec 2018,3.66,4.19,3.66,4.18,95404
XJOMOJ.AX,03 Dec 2018,5.67,5.67,5.67,5.67,0
XJOMOL.AX,03 Dec 2018,5.81,5.81,5.81,5.81,0
XJOQOE.AX,03 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,03 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,03 Dec 2018,4.32,4.32,4.32,4.32,150
XJOQOX.AX,03 Dec 2018,3.85,3.85,3.34,3.34,41000
XJOUOA.AX,03 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,03 Dec 2018,3,3,3,3,0
XJR.AX,03 Dec 2018,3864.3,4012.1,3864.3,4008.1,0
XKO.AX,03 Dec 2018,5623.7,5727.4,5623.7,5727.4,0
XLD.AX,03 Dec 2018,972.1,1007.7,972,1007.7,0
XMD.AX,03 Dec 2018,6229.1,6386.1,6229.1,6386.1,0
XMJ.AX,03 Dec 2018,10751.5,11085.2,10751.5,11068.9,0
XMM.AX,03 Dec 2018,3417.2,3539.3,3417.2,3531,0
XNJ.AX,03 Dec 2018,5738.7,5842,5738.7,5797.8,0
XNT.AX,03 Dec 2018,55909.1,56935.2,55909.1,56935.2,0
XNV.AX,03 Dec 2018,156.7,156.7,151,151,0
XPD.AX,03 Dec 2018,0.027,0.027,0.027,0.027,125092
XPE.AX,03 Dec 2018,0.002,0.003,0.002,0.003,296500
XPJ.AX,03 Dec 2018,1376.8,1400,1376.8,1400,0
XRE.AX,03 Dec 2018,3174,3232,3174,3232,0
XRF.AX,03 Dec 2018,0.155,0.155,0.155,0.155,0
XRO.AX,03 Dec 2018,40.41,41.6,40.35,40.92,570113
XROKOA.AX,03 Dec 2018,10.45,10.45,10.45,10.45,0
XROKOB.AX,03 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,03 Dec 2018,10200.1,10381.1,10200,10381.1,0
XSO.AX,03 Dec 2018,2573.8,2641.5,2573.8,2641.5,0
XST.AX,03 Dec 2018,0.004,0.004,0.004,0.004,2153030
XSY.AX,03 Dec 2018,1935.4,1977,1935.4,1977,0
XTD.AX,03 Dec 2018,0.026,0.026,0.026,0.026,0
XTE.AX,03 Dec 2018,0.415,0.43,0.415,0.43,62394
XTJ.AX,03 Dec 2018,1082.8,1103.8,1082.8,1103.8,0
XTL.AX,03 Dec 2018,3164.4,3217.4,3164.4,3212.7,0
XTO.AX,03 Dec 2018,4660.4,4741.6,4660.4,4741.6,0
XUJ.AX,03 Dec 2018,7261.9,7365,7261.9,7341.3,0
XVI.AX,03 Dec 2018,17.3,17.3,14.7,14.8,0
XXJ.AX,03 Dec 2018,6404.6,6477.2,6404.6,6458.5,0
YAL.AX,03 Dec 2018,3.25,3.25,3.25,3.25,0
YANK.AX,03 Dec 2018,14.42,14.42,14.36,14.36,3307
YBR.AX,03 Dec 2018,0.092,0.092,0.091,0.091,72500
YOJ.AX,03 Dec 2018,0.074,0.077,0.074,0.077,1114042
YOW.AX,03 Dec 2018,0.095,0.098,0.095,0.098,12500
YPB.AX,03 Dec 2018,0.014,0.016,0.014,0.015,1916427
YPBOA.AX,03 Dec 2018,0.002,0.003,0.002,0.003,1833333
YTMAGL.AX,03 Dec 2018,106.17,106.17,106.17,106.17,30
YTMANZ.AX,03 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,03 Dec 2018,103.86,103.86,103.86,103.86,0
YTMAPA.AX,03 Dec 2018,111.15,111.15,111.15,111.15,0
YTMAS2.AX,03 Dec 2018,109,109,109,109,0
YTMAST.AX,03 Dec 2018,112.81,112.81,112.81,112.81,3
YTMAZJ.AX,03 Dec 2018,105.87,105.87,105.87,105.87,73
YTMBH1.AX,03 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,03 Dec 2018,101.11,101.11,101.11,101.11,0
YTMF09.AX,03 Dec 2018,100.92,100.92,100.82,100.82,1703
YTMF10.AX,03 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,03 Dec 2018,101.21,101.21,101.11,101.11,451
YTMF13.AX,03 Dec 2018,101.98,101.98,101.98,101.98,0
YTMF14.AX,03 Dec 2018,100.92,100.92,100.92,100.92,400
YTMF15.AX,03 Dec 2018,100.75,100.75,100.75,100.75,0
YTMF16.AX,03 Dec 2018,100.81,100.81,100.81,100.81,0
YTMF17.AX,03 Dec 2018,101.25,101.25,101.25,101.25,0
YTMGP1.AX,03 Dec 2018,102.6,102.6,102.6,102.6,48
YTMLL1.AX,03 Dec 2018,104.54,105.23,104.54,105.23,17
YTMMG2.AX,03 Dec 2018,102.77,102.77,102.77,102.77,0
YTMMGR.AX,03 Dec 2018,106.36,106.36,106.36,106.36,0
YTMMQG.AX,03 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,03 Dec 2018,106.52,106.52,106.52,106.52,0
YTMQF1.AX,03 Dec 2018,105.78,105.78,105.78,105.78,0
YTMQF2.AX,03 Dec 2018,111.11,111.11,111.11,111.11,84
YTMQF3.AX,03 Dec 2018,115.8,115.89,115.8,115.89,412
YTMTCL.AX,03 Dec 2018,105.37,105.37,105.37,105.37,0
YTMTL1.AX,03 Dec 2018,105.11,105.11,105.11,105.11,0
YTMTL2.AX,03 Dec 2018,104.74,104.74,104.74,104.74,17
YTMTLS.AX,03 Dec 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,03 Dec 2018,1.1,1.12,1.08,1.12,11313133
ZCLKOC.AX,03 Dec 2018,1.445,1.445,1.445,1.445,0
ZCLKOD.AX,03 Dec 2018,1.17,1.17,1.17,1.17,4500
ZCLKOF.AX,03 Dec 2018,2.17,2.17,2.17,2.17,1000
ZCLKOW.AX,03 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,03 Dec 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,03 Dec 2018,5.45,5.45,5.32,5.4,4784
ZEN.AX,03 Dec 2018,0.69,0.72,0.69,0.715,109120
ZER.AX,03 Dec 2018,0.305,0.315,0.3,0.315,22929
ZEU.AX,03 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,03 Dec 2018,1.52,1.52,1.52,1.52,0
ZGCKOD.AX,03 Dec 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,03 Dec 2018,2.36,2.36,2.36,2.36,0
ZGCKOJ.AX,03 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,03 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,03 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,03 Dec 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,03 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,03 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,03 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,03 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,03 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,03 Dec 2018,0.014,0.014,0.014,0.014,249165
ZIPOB.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,03 Dec 2018,0.052,0.053,0.05,0.051,183171
ZMI.AX,03 Dec 2018,0.004,0.004,0.004,0.004,1500000
ZMIOC.AX,03 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,03 Dec 2018,0.075,0.075,0.075,0.075,5500
ZNO.AX,03 Dec 2018,0.085,0.085,0.083,0.083,46840
ZSIKOA.AX,03 Dec 2018,0.285,0.285,0.285,0.285,0
ZSIKOC.AX,03 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,03 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,03 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,03 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,03 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,03 Dec 2018,10.4,10.6,10.34,10.37,24862
ZYB.AX,03 Dec 2018,0.014,0.014,0.014,0.014,0
