Symbol,Date,Open,High,Low,Close,Volume
XST.AX,14 Aug 2018,0.005,0.005,0.005,0.005,0
XSY.AX,14 Aug 2018,2158.1,2171.9,2158.1,2168,0
XTD.AX,14 Aug 2018,0.03,0.03,0.03,0.03,9
XTE.AX,14 Aug 2018,0.45,0.45,0.44,0.445,44070
XTJ.AX,14 Aug 2018,1060.5,1077.2,1060.3,1077.2,0
XTL.AX,14 Aug 2018,3462.9,3499.8,3462.9,3493.3,0
XTO.AX,14 Aug 2018,5148.9,5193.3,5148.9,5186.3,0
XUJ.AX,14 Aug 2018,7915.4,8010.7,7915.4,7993.9,0
XVI.AX,14 Aug 2018,11.5,11.9,11.1,11.2,0
XXJ.AX,14 Aug 2018,7081.1,7170.4,7081.1,7159.5,0
YAL.AX,14 Aug 2018,0.135,0.135,0.13,0.13,102453
YANK.AX,14 Aug 2018,14.9,14.9,14.75,14.75,2476
YBR.AX,14 Aug 2018,0.094,0.094,0.092,0.092,127238
YOJ.AX,14 Aug 2018,0.1,0.11,0.1,0.11,606753
YOW.AX,14 Aug 2018,0.081,0.081,0.081,0.081,196179
YPB.AX,14 Aug 2018,0.022,0.022,0.019,0.019,768159
YTMAGL.AX,14 Aug 2018,107.78,107.78,107.78,107.78,463
YTMANZ.AX,14 Aug 2018,102.18,102.18,102.18,102.18,0
YTMAP1.AX,14 Aug 2018,104.63,104.63,104.63,104.63,0
YTMAPA.AX,14 Aug 2018,109.8,109.8,109.8,109.8,94
YTMAST.AX,14 Aug 2018,111.94,111.94,111.94,111.94,0
YTMAZJ.AX,14 Aug 2018,108.12,108.12,108.12,108.12,390
YTMBH1.AX,14 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,14 Aug 2018,101.18,101.18,101.18,101.18,0
YTMF09.AX,14 Aug 2018,101.72,101.72,101.72,101.72,9
YTMF10.AX,14 Aug 2018,101.41,101.41,101.41,101.41,0
YTMF11.AX,14 Aug 2018,101.16,101.16,101.16,101.16,0
YTMGP1.AX,14 Aug 2018,103.93,103.93,103.93,103.93,24
YTMLL1.AX,14 Aug 2018,106.92,106.92,106.92,106.92,2
YTMMG2.AX,14 Aug 2018,103.32,103.32,103.32,103.32,24
YTMMGR.AX,14 Aug 2018,108.22,108.22,108.22,108.22,0
YTMMQG.AX,14 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,14 Aug 2018,105.62,105.62,105.62,105.62,0
YTMQF1.AX,14 Aug 2018,107.95,107.95,107.95,107.95,0
YTMQF2.AX,14 Aug 2018,113.82,113.82,113.82,113.82,0
YTMQF3.AX,14 Aug 2018,118.4,118.4,118.4,118.4,20
YTMTCL.AX,14 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,14 Aug 2018,106.33,106.33,106.33,106.33,28
YTMTLS.AX,14 Aug 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,14 Aug 2018,0.94,0.95,0.93,0.935,682431
ZCLKOC.AX,14 Aug 2018,1.19,1.19,1.19,1.19,0
ZCLKOD.AX,14 Aug 2018,2,2,2,2,0
ZCLKOE.AX,14 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,14 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,14 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,14 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,14 Aug 2018,6.58,6.79,6.58,6.79,3622
ZEN.AX,14 Aug 2018,0.95,0.965,0.93,0.95,918352
ZER.AX,14 Aug 2018,0.4,0.4,0.4,0.4,9742
ZEU.AX,14 Aug 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,14 Aug 2018,1.135,1.135,1.135,1.135,24000
ZGCKOD.AX,14 Aug 2018,5.48,5.48,5.48,5.48,0
ZGCKOH.AX,14 Aug 2018,2.22,2.22,2.22,2.22,4703
ZGCKOS.AX,14 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,14 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,14 Aug 2018,0.1,0.1,0.1,0.1,0
ZHGKOB.AX,14 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOG.AX,14 Aug 2018,0.56,0.56,0.56,0.56,0
ZHGKOR.AX,14 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,14 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,14 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,14 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,14 Aug 2018,0.017,0.017,0.017,0.017,123612
ZIPOB.AX,14 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,14 Aug 2018,0.072,0.072,0.07,0.071,522499
ZMI.AX,14 Aug 2018,0.006,0.006,0.006,0.006,0
ZMIOC.AX,14 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,14 Aug 2018,0.165,0.165,0.165,0.165,25000
ZNO.AX,14 Aug 2018,0.11,0.11,0.11,0.11,5000
ZSIKOA.AX,14 Aug 2018,0.445,0.445,0.445,0.445,0
ZSIKOC.AX,14 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,14 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,14 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,14 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,14 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,14 Aug 2018,11.27,11.32,11.27,11.32,115487
ZYB.AX,14 Aug 2018,0.007,0.007,0.007,0.007,80000
