Symbol,Date,Open,High,Low,Close,Volume
RVS.AX,15 Nov 2019,0.82,0.82,0.78,0.795,50476
RWC.AX,15 Nov 2019,4.07,4.16,4.02,4.11,3017355
RWCKOA.AX,15 Nov 2019,2.46,2.46,2.46,2.46,0
RWD.AX,15 Nov 2019,0.13,0.14,0.13,0.13,35000
RWDOA.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
RXH.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
RXL.AX,15 Nov 2019,0.021,0.021,0.02,0.021,741478
RXM.AX,15 Nov 2019,0.076,0.076,0.076,0.076,0
RXP.AX,15 Nov 2019,0.505,0.52,0.5,0.52,125298
RYD.AX,15 Nov 2019,1.495,1.5,1.495,1.495,24999
RYDOA.AX,15 Nov 2019,0.1,0.1,0.1,0.1,0
RZI.AX,15 Nov 2019,0.91,0.91,0.88,0.88,110753
S2R.AX,15 Nov 2019,0.115,0.115,0.11,0.115,102509
S32.AX,15 Nov 2019,2.72,2.72,2.67,2.69,8804582
S32BOC.AX,15 Nov 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,15 Nov 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,15 Nov 2019,1.47,1.47,1.47,1.47,0
S32KOC.AX,15 Nov 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,15 Nov 2019,0.58,0.58,0.58,0.58,35000
S32KOG.AX,15 Nov 2019,0.97,0.97,0.97,0.97,0
S32KOH.AX,15 Nov 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,15 Nov 2019,0.5,0.5,0.5,0.5,0
S32KOR.AX,15 Nov 2019,1.26,1.26,1.26,1.26,0
S32KOT.AX,15 Nov 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,15 Nov 2019,0.465,0.465,0.465,0.465,0
S66.AX,15 Nov 2019,0.52,0.52,0.52,0.52,0
SAM.AX,15 Nov 2019,0.073,0.073,0.073,0.073,0
SAN.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
SAR.AX,15 Nov 2019,3.4,3.43,3.35,3.39,5504772
SARKOA.AX,15 Nov 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,15 Nov 2019,1.815,1.815,1.815,1.815,0
SARKOE.AX,15 Nov 2019,0.84,0.84,0.84,0.84,0
SARKOP.AX,15 Nov 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,15 Nov 2019,2.09,2.09,2.09,2.09,0
SAS.AX,15 Nov 2019,0.028,0.028,0.028,0.028,0
SAU.AX,15 Nov 2019,0.23,0.23,0.23,0.23,33000
SBI.AX,15 Nov 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,15 Nov 2019,80.62,80.62,80.61,80.61,535
SBM.AX,15 Nov 2019,2.59,2.63,2.58,2.6,3277730
SBR.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
SBU.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
SBW.AX,15 Nov 2019,0.13,0.13,0.13,0.13,0
SCG.AX,15 Nov 2019,3.93,3.98,3.925,3.98,13570987
SCGBOD.AX,15 Nov 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,15 Nov 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,15 Nov 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,15 Nov 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,15 Nov 2019,0.74,0.74,0.74,0.74,0
SCI.AX,15 Nov 2019,0.01,0.01,0.01,0.01,200000
SCL.AX,15 Nov 2019,0.022,0.022,0.021,0.021,3200103
SCN.AX,15 Nov 2019,0.012,0.012,0.011,0.011,595078
SCP.AX,15 Nov 2019,2.71,2.76,2.71,2.73,1535441
SCPKOA.AX,15 Nov 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Nov 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,15 Nov 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Nov 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Nov 2019,0.645,0.645,0.645,0.645,0
SCT.AX,15 Nov 2019,0.065,0.07,0.065,0.065,241559
SCU.AX,15 Nov 2019,0.014,0.014,0.014,0.014,52880
SDA.AX,15 Nov 2019,0.94,0.96,0.91,0.91,2461122
SDAKOO.AX,15 Nov 2019,0.79,0.79,0.79,0.79,0
SDF.AX,15 Nov 2019,3.61,3.63,3.57,3.58,1105684
SDG.AX,15 Nov 2019,1.595,1.61,1.585,1.61,18265
SDI.AX,15 Nov 2019,0.875,0.875,0.86,0.875,29416
SDL.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
SDV.AX,15 Nov 2019,0.69,0.71,0.66,0.695,1162288
SDX.AX,15 Nov 2019,0.043,0.045,0.043,0.045,94920
SE1.AX,15 Nov 2019,0.065,0.065,0.062,0.062,74405
SEC.AX,15 Nov 2019,1.74,1.755,1.74,1.74,84128
SEI.AX,15 Nov 2019,0.057,0.057,0.052,0.052,702091
SEK.AX,15 Nov 2019,22.93,23.01,22.72,22.81,679137
SEKKOA.AX,15 Nov 2019,3.26,3.26,3.26,3.26,0
SEKKOP.AX,15 Nov 2019,4.37,4.37,4.37,4.37,0
SEKKOS.AX,15 Nov 2019,6.08,6.08,6.08,6.08,0
SEKQOA.AX,15 Nov 2019,4.47,4.47,4.47,4.47,0
SELF.AX,15 Nov 2019,50.75,51.05,50.3,50.64,5823
SEN.AX,15 Nov 2019,0.073,0.073,0.07,0.071,1708705
SEQ.AX,15 Nov 2019,0.205,0.205,0.195,0.195,12831
SER.AX,15 Nov 2019,0.005,0.005,0.005,0.005,200000
SES.AX,15 Nov 2019,0.099,0.1,0.094,0.094,453865
SF1.AX,15 Nov 2019,0.031,0.032,0.031,0.032,35000
SFC.AX,15 Nov 2019,14.4,14.4,14.4,14.4,191
SFG.AX,15 Nov 2019,0.078,0.082,0.078,0.082,534669
SFGO.AX,15 Nov 2019,0.03,0.03,0.03,0.03,0
SFM.AX,15 Nov 2019,0.083,0.083,0.083,0.083,0
SFR.AX,15 Nov 2019,5.85,5.885,5.77,5.8,981279
SFRKOD.AX,15 Nov 2019,2.27,2.27,2.27,2.27,0
SFRKOF.AX,15 Nov 2019,3.24,3.24,3.24,3.24,3500
SFRKOL.AX,15 Nov 2019,1.565,1.565,1.565,1.565,2700
SFRKOQ.AX,15 Nov 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,15 Nov 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,15 Nov 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,15 Nov 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,15 Nov 2019,4.64,4.64,4.64,4.64,0
SFX.AX,15 Nov 2019,0.357,0.365,0.345,0.35,135093
SFY.AX,15 Nov 2019,62.61,63.01,62.57,62.99,5679
SGC.AX,15 Nov 2019,0.038,0.042,0.038,0.042,219186
SGCOA.AX,15 Nov 2019,0.01,0.011,0.01,0.011,273017
SGF.AX,15 Nov 2019,2.73,2.81,2.725,2.75,82823
SGH.AX,15 Nov 2019,0.905,0.92,0.905,0.91,11474
SGI.AX,15 Nov 2019,0.089,0.09,0.088,0.088,595848
SGLLV.AX,15 Nov 2019,3.78,3.8,3.78,3.8,5500
SGM.AX,15 Nov 2019,10.72,10.925,10.72,10.81,515198
SGMKOB.AX,15 Nov 2019,2.23,2.23,2.23,2.23,0
SGMKOI.AX,15 Nov 2019,3.39,3.39,3.33,3.33,4000
SGMKOP.AX,15 Nov 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,15 Nov 2019,2.88,2.88,2.88,2.88,0
SGO.AX,15 Nov 2019,0.013,0.013,0.013,0.013,0
SGP.AX,15 Nov 2019,4.99,5,4.96,4.98,4036237
SGPKOA.AX,15 Nov 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,15 Nov 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,15 Nov 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,15 Nov 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,15 Nov 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,15 Nov 2019,0.145,0.145,0.135,0.14,3243852
SGQOB.AX,15 Nov 2019,0.07,0.07,0.07,0.07,44000
SGR.AX,15 Nov 2019,4.73,4.8,4.71,4.75,3549218
SGRKOB.AX,15 Nov 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,15 Nov 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,15 Nov 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,15 Nov 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,15 Nov 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,15 Nov 2019,1.725,1.725,1.725,1.725,0
SGU.AX,15 Nov 2019,0.02,0.02,0.02,0.02,0
SHE.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
SHH.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
SHI.AX,15 Nov 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,15 Nov 2019,0.87,0.88,0.87,0.88,138445
SHK.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
SHL.AX,15 Nov 2019,29.3,29.42,29.07,29.37,933210
SHLKOA.AX,15 Nov 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,15 Nov 2019,5.07,5.07,5.07,5.07,0
SHM.AX,15 Nov 2019,0.71,0.71,0.69,0.69,102766
SHO.AX,15 Nov 2019,0.045,0.045,0.044,0.044,164096
SHU.AX,15 Nov 2019,0.14,0.14,0.14,0.14,0
SHV.AX,15 Nov 2019,7.39,7.39,7.3,7.3,48627
SI6.AX,15 Nov 2019,0.004,0.004,0.004,0.004,5854571
SI6OC.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
SIG.AX,15 Nov 2019,0.7,0.71,0.677,0.69,1823820
SIGKOB.AX,15 Nov 2019,0.455,0.455,0.455,0.455,0
SIH.AX,15 Nov 2019,0.017,0.017,0.017,0.017,149810
SIL.AX,15 Nov 2019,0.04,0.04,0.038,0.038,511372
SIO.AX,15 Nov 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,15 Nov 2019,11.12,11.23,10.92,10.99,998020
SIQKOB.AX,15 Nov 2019,5.22,5.22,5.22,5.22,0
SIQKOC.AX,15 Nov 2019,2.75,2.75,2.75,2.75,0
SIS.AX,15 Nov 2019,0.038,0.038,0.036,0.036,143598
SIT.AX,15 Nov 2019,0.074,0.074,0.073,0.073,150471
SIV.AX,15 Nov 2019,0.595,0.605,0.595,0.605,31453
SIX.AX,15 Nov 2019,0.095,0.095,0.095,0.095,0
SKC.AX,15 Nov 2019,3.65,3.69,3.64,3.68,160196
SKF.AX,15 Nov 2019,0.16,0.16,0.16,0.16,8046
SKI.AX,15 Nov 2019,2.07,2.1,2.05,2.09,4064277
SKIKOB.AX,15 Nov 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,15 Nov 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,15 Nov 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,15 Nov 2019,0.64,0.64,0.64,0.64,0
SKN.AX,15 Nov 2019,0.012,0.013,0.012,0.013,211034
SKNOA.AX,15 Nov 2019,0.001,0.001,0.001,0.001,62500
SKO.AX,15 Nov 2019,4.35,4.35,4.31,4.31,26953
SKP.AX,15 Nov 2019,0.06,0.06,0.06,0.06,0
SKT.AX,15 Nov 2019,0.87,0.885,0.87,0.875,38443
SKY.AX,15 Nov 2019,0.08,0.08,0.08,0.08,22796
SL1.AX,15 Nov 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
SLC.AX,15 Nov 2019,1.005,1.01,0.97,0.98,549722
SLF.AX,15 Nov 2019,14.37,14.48,14.37,14.44,46201
SLK.AX,15 Nov 2019,5.05,5.12,5.02,5.05,199852
SLM.AX,15 Nov 2019,0.52,0.52,0.52,0.52,19995
SLR.AX,15 Nov 2019,1.09,1.105,1.055,1.07,7922038
SLX.AX,15 Nov 2019,0.38,0.39,0.37,0.37,84836
SLZ.AX,15 Nov 2019,0.067,0.067,0.067,0.067,0
SM1.AX,15 Nov 2019,8.58,8.76,8.49,8.7,27300
SM8.AX,15 Nov 2019,0.035,0.046,0.035,0.041,4367664
SMC.AX,15 Nov 2019,0.47,0.47,0.47,0.47,0
SMD.AX,15 Nov 2019,0.007,0.007,0.007,0.007,2046055
SMG.AX,15 Nov 2019,0.2,0.2,0.2,0.2,0
SMI.AX,15 Nov 2019,0.003,0.003,0.003,0.003,948596
SMLL.AX,15 Nov 2019,3.49,3.5,3.47,3.49,25483
SMN.AX,15 Nov 2019,0.91,0.93,0.9,0.91,25751
SMP.AX,15 Nov 2019,0.195,0.195,0.195,0.195,50000
SMR.AX,15 Nov 2019,1.15,1.16,1.11,1.13,273360
SMX.AX,15 Nov 2019,0.285,0.3,0.285,0.3,124810
SNC.AX,15 Nov 2019,0.84,0.84,0.835,0.84,130823
SND.AX,15 Nov 2019,0.27,0.27,0.27,0.27,1754
SNL.AX,15 Nov 2019,4.14,4.14,4.14,4.14,3920
SNS.AX,15 Nov 2019,0.092,0.092,0.092,0.092,0
SNZ.AX,15 Nov 2019,6.83,6.83,6.8,6.8,738
SO4.AX,15 Nov 2019,0.76,0.76,0.73,0.75,141316
SOL.AX,15 Nov 2019,22.89,22.89,22.17,22.26,375333
SOM.AX,15 Nov 2019,2.81,2.85,2.8,2.8,4655
SOP.AX,15 Nov 2019,0.046,0.046,0.046,0.046,0
SOPOA.AX,15 Nov 2019,0.004,0.004,0.004,0.004,0
SOR.AX,15 Nov 2019,0.082,0.082,0.081,0.082,88723
SP3.AX,15 Nov 2019,0.1,0.1,0.1,0.1,41975
SP3O.AX,15 Nov 2019,0.022,0.022,0.022,0.022,0
SPB.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,15 Nov 2019,4.68,4.68,4.68,4.68,0
SPFKOH.AX,15 Nov 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,15 Nov 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,15 Nov 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,15 Nov 2019,7.69,7.69,7.69,7.69,0
SPFKOX.AX,15 Nov 2019,3.07,3.07,3.07,3.07,0
SPFMOA.AX,15 Nov 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,15 Nov 2019,4.34,4.34,4.34,4.34,0
SPFMOR.AX,15 Nov 2019,4.71,4.71,4.71,4.71,0
SPK.AX,15 Nov 2019,4.17,4.24,4.15,4.2,1077631
SPL.AX,15 Nov 2019,1.295,1.32,1.28,1.3,143691
SPQ.AX,15 Nov 2019,0.006,0.006,0.006,0.006,0
SPT.AX,15 Nov 2019,0.8,0.825,0.79,0.81,1883253
SPX.AX,15 Nov 2019,0.07,0.072,0.069,0.07,567722
SPY.AX,15 Nov 2019,457.09,457.38,457,457.38,563
SPZ.AX,15 Nov 2019,0.255,0.255,0.245,0.25,416129
SRG.AX,15 Nov 2019,0.37,0.385,0.35,0.375,724414
SRH.AX,15 Nov 2019,0.18,0.18,0.18,0.18,0
SRI.AX,15 Nov 2019,0.084,0.085,0.084,0.085,115095
SRK.AX,15 Nov 2019,0.039,0.04,0.039,0.04,93847
SRN.AX,15 Nov 2019,0.003,0.003,0.003,0.003,4103864
SRV.AX,15 Nov 2019,4.32,4.36,4.3,4.36,104596
SRY.AX,15 Nov 2019,0.015,0.015,0.015,0.015,80000
SRZ.AX,15 Nov 2019,0.011,0.011,0.011,0.011,148925
SRZO.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
SSG.AX,15 Nov 2019,0.665,0.675,0.665,0.665,103340
SSL.AX,15 Nov 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,15 Nov 2019,1,1,1,1,0
SSM.AX,15 Nov 2019,2.51,2.53,2.49,2.52,1343081
SSMKOC.AX,15 Nov 2019,1,1,1,1,0
SSO.AX,15 Nov 2019,15.62,15.62,15.62,15.62,0
SST.AX,15 Nov 2019,13,13,13,13,0
ST1.AX,15 Nov 2019,0.225,0.225,0.22,0.22,118091
STA.AX,15 Nov 2019,0.1,0.105,0.1,0.105,244818
STC.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
STG.AX,15 Nov 2019,1.695,1.695,1.64,1.65,48423
STM.AX,15 Nov 2019,0.017,0.018,0.016,0.018,3835141
STN.AX,15 Nov 2019,0.35,0.35,0.345,0.35,44111
STO.AX,15 Nov 2019,8.12,8.18,8.07,8.18,2155075
STOKOA.AX,15 Nov 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,15 Nov 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,15 Nov 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,15 Nov 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,15 Nov 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Nov 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,15 Nov 2019,1.23,1.23,1.23,1.23,0
STOKOV.AX,15 Nov 2019,3.34,3.34,3.34,3.34,0
STW.AX,15 Nov 2019,62.89,63.31,62.89,63.23,70071
STX.AX,15 Nov 2019,0.205,0.225,0.205,0.225,6807635
SUD.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
SUDOC.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
SUH.AX,15 Nov 2019,0.025,0.025,0.025,0.025,0
SUL.AX,15 Nov 2019,9.94,10.1,9.91,10.1,397352
SULKOP.AX,15 Nov 2019,4.2,4.2,4.2,4.2,0
SUM.AX,15 Nov 2019,0.012,0.012,0.012,0.012,0
SUN.AX,15 Nov 2019,13.15,13.2,13.085,13.19,3478653
SUNBOD.AX,15 Nov 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,15 Nov 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,15 Nov 2019,2.27,2.27,2.27,2.27,0
SUNKOE.AX,15 Nov 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,15 Nov 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,15 Nov 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,15 Nov 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,15 Nov 2019,100.92,101.19,100.9,101.19,9733
SUNPF.AX,15 Nov 2019,105,105,104.85,104.85,399
SUNPG.AX,15 Nov 2019,106.5,107.1,106.5,106.95,1069
SUP.AX,15 Nov 2019,0.011,0.011,0.011,0.011,4701081
SVA.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
SVD.AX,15 Nov 2019,0.008,0.009,0.008,0.009,32336
SVH.AX,15 Nov 2019,0.01,0.01,0.01,0.01,0
SVL.AX,15 Nov 2019,0.094,0.094,0.092,0.093,2205808
SVLOB.AX,15 Nov 2019,0.051,0.051,0.05,0.05,170000
SVM.AX,15 Nov 2019,0.11,0.11,0.105,0.105,292624
SVS.AX,15 Nov 2019,0.225,0.225,0.225,0.225,0
SVW.AX,15 Nov 2019,19.41,19.41,18.95,19.08,532592
SVY.AX,15 Nov 2019,1.19,1.21,1.155,1.21,351411
SW1.AX,15 Nov 2019,0.135,0.135,0.13,0.13,166016
SWF.AX,15 Nov 2019,0.215,0.215,0.18,0.18,496590
SWK.AX,15 Nov 2019,0.185,0.19,0.18,0.19,391793
SWM.AX,15 Nov 2019,0.42,0.44,0.415,0.44,1884131
SWMKOB.AX,15 Nov 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,15 Nov 2019,0.225,0.225,0.225,0.225,0
SWMKOR.AX,15 Nov 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,15 Nov 2019,2.6,2.63,2.6,2.63,32356
SXA.AX,15 Nov 2019,0.058,0.058,0.058,0.058,0
SXE.AX,15 Nov 2019,0.57,0.595,0.57,0.575,449413
SXL.AX,15 Nov 2019,0.9,0.915,0.895,0.91,647665
SXLKOB.AX,15 Nov 2019,0.395,0.395,0.395,0.395,0
SXLKOC.AX,15 Nov 2019,0.079,0.079,0.079,0.079,0
SXX.AX,15 Nov 2019,0.005,0.005,0.005,0.005,0
SXY.AX,15 Nov 2019,0.35,0.355,0.347,0.355,851094
SYA.AX,15 Nov 2019,0.01,0.01,0.01,0.01,258888
SYAOB.AX,15 Nov 2019,0.003,0.003,0.003,0.003,0
SYD.AX,15 Nov 2019,8.9,8.93,8.83,8.92,8549875
SYDBOB.AX,15 Nov 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,15 Nov 2019,1.735,1.735,1.735,1.735,0
SYDKOD.AX,15 Nov 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,15 Nov 2019,2.14,2.14,2.14,2.14,0
SYI.AX,15 Nov 2019,29.795,29.94,29.78,29.94,5531
SYR.AX,15 Nov 2019,0.475,0.475,0.45,0.46,1232458
SYT.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
SZL.AX,15 Nov 2019,2.29,2.33,2.28,2.32,284176
T3D.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
TAH.AX,15 Nov 2019,4.8,4.8,4.76,4.79,3997016
TAHBOD.AX,15 Nov 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,15 Nov 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,15 Nov 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,15 Nov 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,15 Nov 2019,0.995,0.995,0.995,0.995,0
TAHKOP.AX,15 Nov 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,15 Nov 2019,1.165,1.165,1.165,1.165,0
TAM.AX,15 Nov 2019,0.038,0.038,0.037,0.037,350020
TAO.AX,15 Nov 2019,0.127,0.127,0.125,0.125,26156
TAOO.AX,15 Nov 2019,0.03,0.03,0.03,0.03,247435
TAP.AX,15 Nov 2019,0.125,0.125,0.125,0.125,0
TAR.AX,15 Nov 2019,0.019,0.019,0.019,0.019,0
TAS.AX,15 Nov 2019,0.052,0.052,0.052,0.052,0
TASOC.AX,15 Nov 2019,0.012,0.012,0.012,0.012,0
TBL.AX,15 Nov 2019,0.445,0.445,0.445,0.445,2425
TBR.AX,15 Nov 2019,7.1,7.15,6.86,6.97,12394
TCL.AX,15 Nov 2019,15.17,15.2,15.08,15.13,3680864
TCLKOB.AX,15 Nov 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,15 Nov 2019,1.77,1.77,1.77,1.77,0
TCLKOR.AX,15 Nov 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,15 Nov 2019,2.39,2.39,2.39,2.39,0
TCN.AX,15 Nov 2019,0.029,0.032,0.029,0.032,400000
TCO.AX,15 Nov 2019,1.205,1.205,1.205,1.205,0
TDI.AX,15 Nov 2019,1.84,1.85,1.83,1.83,132398
TDL.AX,15 Nov 2019,0.045,0.045,0.045,0.045,0
TDO.AX,15 Nov 2019,0.091,0.091,0.091,0.091,5785
TECH.AX,15 Nov 2019,80.61,80.85,80.6,80.83,3710
TEG.AX,15 Nov 2019,0.057,0.057,0.052,0.053,2287366
TEK.AX,15 Nov 2019,0.275,0.275,0.275,0.275,10500
TER.AX,15 Nov 2019,0.365,0.365,0.36,0.36,25870
TFL.AX,15 Nov 2019,0.13,0.13,0.13,0.13,74104
TGA.AX,15 Nov 2019,0.235,0.24,0.235,0.235,66915
TGF.AX,15 Nov 2019,1.89,1.9,1.88,1.885,110756
TGG.AX,15 Nov 2019,1.265,1.28,1.26,1.26,235555
TGM.AX,15 Nov 2019,0.17,0.17,0.17,0.17,17537
TGMO.AX,15 Nov 2019,0.011,0.011,0.011,0.011,0
TGN.AX,15 Nov 2019,0.18,0.19,0.18,0.19,159896
TGO.AX,15 Nov 2019,0.13,0.13,0.125,0.125,16000
TGP.AX,15 Nov 2019,1.14,1.14,1.12,1.12,110676
TGR.AX,15 Nov 2019,4.21,4.3,4.2,4.26,764000
TGS.AX,15 Nov 2019,0.049,0.049,0.049,0.049,0
THC.AX,15 Nov 2019,0.42,0.42,0.405,0.405,65441
THCO.AX,15 Nov 2019,0.02,0.024,0.02,0.024,184064
THD.AX,15 Nov 2019,0.002,0.002,0.002,0.002,0
THR.AX,15 Nov 2019,0.006,0.006,0.006,0.006,164175
TIA.AX,15 Nov 2019,0.45,0.45,0.45,0.45,0
TIE.AX,15 Nov 2019,0.295,0.295,0.295,0.295,0
TIG.AX,15 Nov 2019,0.017,0.017,0.017,0.017,128250
TIN.AX,15 Nov 2019,0.088,0.088,0.088,0.088,0
TIP.AX,15 Nov 2019,0.84,0.84,0.84,0.84,0
TKF.AX,15 Nov 2019,0.001,0.001,0.001,0.001,0
TKL.AX,15 Nov 2019,0.008,0.008,0.008,0.008,0
TKM.AX,15 Nov 2019,0.03,0.03,0.03,0.03,0
TLG.AX,15 Nov 2019,0.495,0.495,0.455,0.465,1257103
TLM.AX,15 Nov 2019,0.097,0.098,0.097,0.097,76513
TLS.AX,15 Nov 2019,3.57,3.6,3.56,3.6,31330290
TLSKOB.AX,15 Nov 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,15 Nov 2019,0.81,0.81,0.81,0.81,2700
TLSKOG.AX,15 Nov 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,15 Nov 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,15 Nov 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,15 Nov 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,15 Nov 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,15 Nov 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,15 Nov 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,15 Nov 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,15 Nov 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,15 Nov 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,15 Nov 2019,1.73,1.73,1.73,1.73,0
TLSKOV.AX,15 Nov 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,15 Nov 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,15 Nov 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,15 Nov 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,15 Nov 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,15 Nov 2019,0.3,0.3,0.3,0.3,100000
TLSLOD.AX,15 Nov 2019,1,1,1,1,0
TLSLOG.AX,15 Nov 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,15 Nov 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,15 Nov 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,15 Nov 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,15 Nov 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,15 Nov 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 Nov 2019,0.21,0.21,0.21,0.21,0
TLT.AX,15 Nov 2019,2.94,2.94,2.94,2.94,0
TLX.AX,15 Nov 2019,1.825,1.86,1.76,1.85,429268
TMG.AX,15 Nov 2019,0.1,0.1,0.09,0.09,51907
TMGO.AX,15 Nov 2019,0.007,0.007,0.007,0.007,10000
TMK.AX,15 Nov 2019,0.007,0.007,0.007,0.007,0
TML.AX,15 Nov 2019,0.07,0.07,0.07,0.07,0
TMR.AX,15 Nov 2019,0.165,0.165,0.155,0.16,185555
TMT.AX,15 Nov 2019,0.15,0.15,0.14,0.15,280298
