Symbol,Date,Open,High,Low,Close,Volume
WBCBOY.AX,19 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,19 Dec 2018,5.58,5.58,5.58,5.58,500
WBCKOD.AX,19 Dec 2018,8.83,8.83,8.83,8.83,0
WBCKOF.AX,19 Dec 2018,2.69,2.69,2.5,2.52,19000
WBCKOG.AX,19 Dec 2018,5.46,5.46,5.46,5.46,0
WBCKOK.AX,19 Dec 2018,7,7,7,7,0
WBCKOP.AX,19 Dec 2018,5,5,5,5,0
WBCKOT.AX,19 Dec 2018,4.59,4.59,4.59,4.59,0
WBCKOX.AX,19 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,19 Dec 2018,4,4,4,4,0
WBCLOC.AX,19 Dec 2018,2.89,3.08,2.89,3.08,2200
WBCLOP.AX,19 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,19 Dec 2018,2.99,2.99,2.99,2.99,0
WBCLOS.AX,19 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,19 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,19 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,19 Dec 2018,2.11,2.11,2.07,2.07,2000
WBCMOP.AX,19 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,19 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,19 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,19 Dec 2018,97.45,98.99,97.45,98.05,15331
WBCPF.AX,19 Dec 2018,101.8,102,101.56,101.95,15630
WBCPG.AX,19 Dec 2018,104.73,105.05,104.591,105.05,12406
WBCPH.AX,19 Dec 2018,95.39,95.798,95.21,95.5,30201
WBCPI.AX,19 Dec 2018,99.86,100,99.8,100,21941
WBE.AX,19 Dec 2018,0.004,0.004,0.004,0.004,2400000
WBEO.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
WBT.AX,19 Dec 2018,0.027,0.027,0.024,0.024,1786875
WCMQ.AX,19 Dec 2018,4.5,4.51,4.5,4.51,20651
WCN.AX,19 Dec 2018,0.013,0.013,0.013,0.013,2333497
WCNOD.AX,19 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,19 Dec 2018,28.55,28.58,28.46,28.58,4410
WEB.AX,19 Dec 2018,11.82,11.82,11.47,11.5,423082
WEBKOE.AX,19 Dec 2018,3.14,3.14,3.14,3.14,0
WEC.AX,19 Dec 2018,0.067,0.069,0.066,0.066,311940
WEL.AX,19 Dec 2018,0.017,0.018,0.017,0.017,345200
WEMG.AX,19 Dec 2018,19.49,19.63,19.48,19.62,11636
WES.AX,19 Dec 2018,32.01,32.14,31.57,31.95,4090601
WESKOA.AX,19 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,19 Dec 2018,6.5,6.5,6.5,6.5,0
WESKOD.AX,19 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,19 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,19 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,19 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,19 Dec 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,19 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,19 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,19 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,19 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,19 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,19 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,19 Dec 2018,1.97,1.99,1.925,1.94,275120
WGN.AX,19 Dec 2018,2.98,3.18,2.91,3.15,135506
WGX.AX,19 Dec 2018,0.895,0.902,0.87,0.88,1717904
WHA.AX,19 Dec 2018,0.905,0.91,0.89,0.9,120306
WHC.AX,19 Dec 2018,4.32,4.39,4.28,4.31,7666615
WHCKOC.AX,19 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,19 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,19 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,19 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,19 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,19 Dec 2018,4.27,4.27,4.27,4.27,230
WHF.AX,19 Dec 2018,4.18,4.18,4.16,4.18,46667
WHFPA.AX,19 Dec 2018,1,1,1,1,0
WHFPB.AX,19 Dec 2018,100.8,100.8,100.5,100.5,820
WHK.AX,19 Dec 2018,0.071,0.079,0.067,0.07,8550020
WIC.AX,19 Dec 2018,1.015,1.02,1.01,1.02,63200
WKT.AX,19 Dec 2018,0.094,0.096,0.094,0.095,249023
WKTOA.AX,19 Dec 2018,0.027,0.027,0.027,0.027,0
WLC.AX,19 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,19 Dec 2018,0.052,0.055,0.052,0.055,140630
WLE.AX,19 Dec 2018,1.065,1.065,1.055,1.06,223422
WMI.AX,19 Dec 2018,1.29,1.3,1.29,1.29,61331
WML.AX,19 Dec 2018,0.081,0.081,0.081,0.081,0
WNB.AX,19 Dec 2018,0.035,0.044,0.035,0.044,280000
WND.AX,19 Dec 2018,0.8,0.835,0.8,0.835,5005
WNR.AX,19 Dec 2018,0.25,0.25,0.25,0.25,0
WNS.AX,19 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,19 Dec 2018,0.115,0.115,0.115,0.115,0
WOR.AX,19 Dec 2018,11.38,11.64,11.21,11.37,5487282
WORKOA.AX,19 Dec 2018,1.595,1.76,1.595,1.76,13000
WORKOB.AX,19 Dec 2018,6.05,6.05,6.05,6.05,100
WORKOV.AX,19 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,19 Dec 2018,28.38,28.68,28.35,28.66,2261347
WOWKOC.AX,19 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,19 Dec 2018,10.06,10.06,10.06,10.06,0
WOWKOS.AX,19 Dec 2018,6.26,6.26,6.26,6.26,0
WPG.AX,19 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,19 Dec 2018,30.44,30.5,29.95,30.19,3537536
WPLKOB.AX,19 Dec 2018,2.78,2.78,2.78,2.78,1000
WPLKOC.AX,19 Dec 2018,3.89,3.9,3.78,3.78,7000
WPLKOF.AX,19 Dec 2018,5.41,5.41,5.26,5.32,13500
WPLKOG.AX,19 Dec 2018,5.81,5.81,5.81,5.81,0
WPLKOR.AX,19 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,19 Dec 2018,7.59,7.59,7.58,7.58,1320
WPLKOU.AX,19 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,19 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,19 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,19 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,19 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,19 Dec 2018,3.08,3.08,3.08,3.08,0
WPLLOI.AX,19 Dec 2018,2.99,3.02,2.99,3.02,5000
WPLLOP.AX,19 Dec 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,19 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,19 Dec 2018,5.6,5.6,5.41,5.41,3000
WPLLOU.AX,19 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,19 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,19 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,19 Dec 2018,0.53,0.54,0.515,0.52,314145
WQG.AX,19 Dec 2018,1.045,1.045,1.045,1.045,24005
WRM.AX,19 Dec 2018,0.006,0.006,0.006,0.006,900000
WSA.AX,19 Dec 2018,2.01,2.06,2.01,2.04,1486520
WSAKOB.AX,19 Dec 2018,0.49,0.49,0.49,0.49,0
WSAKOQ.AX,19 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,19 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,19 Dec 2018,0.015,0.015,0.014,0.014,379100
WTC.AX,19 Dec 2018,17.8,18.1,17.55,17.75,352836
WTCKOC.AX,19 Dec 2018,5.49,5.49,5.4,5.4,1000
WTCKOF.AX,19 Dec 2018,9.2,9.2,9.2,9.2,0
WTCKOP.AX,19 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,19 Dec 2018,7.5,7.5,7.5,7.5,0
WVOL.AX,19 Dec 2018,28.17,28.3,28.04,28.27,7359
WWG.AX,19 Dec 2018,0.395,0.395,0.385,0.395,38772
WWI.AX,19 Dec 2018,0.01,0.011,0.01,0.011,1417313
WXHG.AX,19 Dec 2018,20.465,20.54,20.46,20.54,4610
WXOZ.AX,19 Dec 2018,27.57,27.57,27.57,27.57,44
WZR.AX,19 Dec 2018,0.043,0.043,0.043,0.043,125000
XAE.AX,19 Dec 2018,1332.1,1336.7,1323.9,1336,0
XAF.AX,19 Dec 2018,5444.7,5450.8,5416.9,5442.4,0
XAM.AX,19 Dec 2018,0.11,0.11,0.1,0.11,1652995
XAO.AX,19 Dec 2018,5661.8,5661.8,5625.6,5650,0
XARO.AX,19 Dec 2018,25.05,25.05,25.05,25.05,0
XAT.AX,19 Dec 2018,5534.9,5534.9,5500.4,5525.8,0
XBW.AX,19 Dec 2018,427.9,427.9,427.9,427.9,0
XDI.AX,19 Dec 2018,1330.5,1332.3,1324.4,1330.6,0
XDJ.AX,19 Dec 2018,2104.1,2104.6,2089.5,2098,0
XEC.AX,19 Dec 2018,1180.1,1183.7,1171.6,1174,0
XEJ.AX,19 Dec 2018,9781.8,9781.8,9496.1,9516.1,0
XF1.AX,19 Dec 2018,0.465,0.48,0.445,0.48,148773
XFD.AX,19 Dec 2018,1482.2,1485.6,1476.2,1483.1,0
XFJ.AX,19 Dec 2018,5404.9,5468.4,5399.7,5424.1,0
XFL.AX,19 Dec 2018,5488.1,5494.3,5459.6,5485.4,0
XFT.AX,19 Dec 2018,3259.9,3267.3,3246.6,3261.9,0
XGD.AX,19 Dec 2018,5182.4,5338.2,5182.4,5329.5,0
XHJ.AX,19 Dec 2018,28244.2,28244.2,27769.2,27845.4,0
XIJ.AX,19 Dec 2018,1062.8,1063.7,1044,1050.9,0
XJO.AX,19 Dec 2018,5589.5,5589.5,5555.2,5580.6,0
XJOBOD.AX,19 Dec 2018,57.3,57.3,57.3,57.3,0
XJOBOK.AX,19 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,19 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,19 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,19 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,19 Dec 2018,5.2,5.2,4.99,5.15,13332
XJOLOB.AX,19 Dec 2018,6.95,6.95,6.95,6.95,900
XJOLOG.AX,19 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,19 Dec 2018,3.2,3.2,3.05,3.05,6000
XJOLON.AX,19 Dec 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,19 Dec 2018,4,4,4,4,0
XJOLOS.AX,19 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOC.AX,19 Dec 2018,2.32,2.32,2.32,2.32,0
XJOMOJ.AX,19 Dec 2018,3.89,4.29,3.89,4.2,21250
XJOMOL.AX,19 Dec 2018,4.74,4.74,4.74,4.74,0
XJOQOE.AX,19 Dec 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,19 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,19 Dec 2018,5.61,5.61,5.61,5.61,0
XJOQOX.AX,19 Dec 2018,5.4,5.5,5.14,5.19,27250
XJOUOA.AX,19 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,19 Dec 2018,3,3,3,3,0
XJOUOD.AX,19 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,19 Dec 2018,4010.5,4010.5,3965.1,3991.8,0
XKO.AX,19 Dec 2018,5542.9,5542.9,5508.7,5533.6,0
XLD.AX,19 Dec 2018,943.4,943.4,931.8,940.4,0
XMD.AX,19 Dec 2018,6117.5,6117.5,6075.3,6110.5,0
XMJ.AX,19 Dec 2018,11174.4,11217.6,11113.3,11202.1,0
XMM.AX,19 Dec 2018,3607.5,3626.2,3586.2,3620.5,0
XNJ.AX,19 Dec 2018,5753.3,5753.3,5715.9,5747.3,0
XNT.AX,19 Dec 2018,55155.9,55155.9,54817.5,55068.4,0
XNV.AX,19 Dec 2018,160.6,162.5,160.6,161.1,0
XPD.AX,19 Dec 2018,0.025,0.025,0.025,0.025,0
XPE.AX,19 Dec 2018,0.002,0.002,0.002,0.002,50000
XPJ.AX,19 Dec 2018,1414.4,1420.4,1405.3,1419.9,0
XRE.AX,19 Dec 2018,3236.3,3253.9,3214.7,3252.3,0
XRF.AX,19 Dec 2018,0.14,0.14,0.14,0.14,0
XRO.AX,19 Dec 2018,38.7,39.37,38.55,39.1,383975
XROKOA.AX,19 Dec 2018,11.6,11.6,11.6,11.6,0
XROKOB.AX,19 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,19 Dec 2018,10167.9,10200.6,10069.2,10196.6,0
XSO.AX,19 Dec 2018,2504.4,2504.4,2472.8,2478.1,0
XST.AX,19 Dec 2018,0.003,0.003,0.003,0.003,2225510
XSY.AX,19 Dec 2018,1924.2,1927.4,1913.5,1926.1,0
XTD.AX,19 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,19 Dec 2018,0.395,0.395,0.395,0.395,10000
XTJ.AX,19 Dec 2018,1058.1,1058.1,1043.6,1049.6,0
XTL.AX,19 Dec 2018,3124.2,3134.5,3108.8,3123.7,0
XTO.AX,19 Dec 2018,4600.7,4602.7,4575.9,4598,0
XUJ.AX,19 Dec 2018,7383.3,7383.3,7243.5,7298.1,0
XVI.AX,19 Dec 2018,17.7,17.9,17.5,17.6,0
XXJ.AX,19 Dec 2018,6028.3,6099.2,6022.5,6049.6,0
YAL.AX,19 Dec 2018,3.72,3.75,3.7,3.75,21843
YANK.AX,19 Dec 2018,15.06,15.09,15.06,15.09,4418
YBR.AX,19 Dec 2018,0.089,0.089,0.089,0.089,45000
YOJ.AX,19 Dec 2018,0.067,0.07,0.067,0.069,304723
YOW.AX,19 Dec 2018,0.094,0.094,0.094,0.094,0
YPB.AX,19 Dec 2018,0.013,0.013,0.013,0.013,562210
YPBOA.AX,19 Dec 2018,0.002,0.002,0.002,0.002,1000000
YRL.AX,19 Dec 2018,0.22,0.225,0.21,0.21,80931
YTMAGL.AX,19 Dec 2018,106.48,106.48,106.23,106.23,648
YTMANZ.AX,19 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,19 Dec 2018,104.44,104.44,104.44,104.44,411
YTMAPA.AX,19 Dec 2018,111.38,111.38,111.38,111.38,200
YTMAS2.AX,19 Dec 2018,110.06,110.06,110.06,110.06,161
YTMAST.AX,19 Dec 2018,110.44,110.44,110.44,110.44,88
YTMAZJ.AX,19 Dec 2018,106.21,106.21,106.21,106.21,181
YTMBH1.AX,19 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,19 Dec 2018,101.17,101.17,101.17,101.17,0
YTMF09.AX,19 Dec 2018,100.89,100.99,100.89,100.94,3121
YTMF10.AX,19 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,19 Dec 2018,101.26,101.26,101.26,101.26,128
YTMF13.AX,19 Dec 2018,101.25,101.25,101.2,101.2,5041
YTMF14.AX,19 Dec 2018,100.97,100.97,100.92,100.92,3073
YTMF15.AX,19 Dec 2018,100.51,100.51,100.51,100.51,4975
YTMF16.AX,19 Dec 2018,100.83,100.83,100.83,100.83,4959
YTMF17.AX,19 Dec 2018,101.41,101.41,101.41,101.41,593
YTMGP1.AX,19 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,19 Dec 2018,104.79,105.49,104.79,105.49,191
YTMMG2.AX,19 Dec 2018,103.39,103.39,103.39,103.39,289
YTMMGR.AX,19 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,19 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,19 Dec 2018,104.53,104.53,104.53,104.53,0
YTMQF1.AX,19 Dec 2018,105.96,105.96,105.96,105.96,0
YTMQF2.AX,19 Dec 2018,111.41,111.41,111.41,111.41,5
YTMQF3.AX,19 Dec 2018,116.34,116.34,116.04,116.34,700
YTMTCL.AX,19 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,19 Dec 2018,105.57,105.57,105.57,105.57,0
YTMTL2.AX,19 Dec 2018,105.88,105.88,105.88,105.88,0
YTMTLS.AX,19 Dec 2018,112.26,112.26,112.26,112.26,0
Z1P.AX,19 Dec 2018,1.07,1.07,1.037,1.04,257754
ZCLKOC.AX,19 Dec 2018,1.14,1.14,1.14,1.14,0
ZCLKOD.AX,19 Dec 2018,0.6,0.6,0.6,0.6,6500
ZCLKOF.AX,19 Dec 2018,1.27,1.27,1.27,1.27,10000
ZCLKOW.AX,19 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,19 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,19 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,19 Dec 2018,5.43,5.45,5.43,5.45,438
ZEN.AX,19 Dec 2018,0.64,0.645,0.64,0.645,28615
ZER.AX,19 Dec 2018,0.295,0.295,0.295,0.295,0
ZEU.AX,19 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,19 Dec 2018,1.8,1.8,1.8,1.8,0
ZGCKOD.AX,19 Dec 2018,4.88,4.88,4.88,4.88,0
ZGCKOH.AX,19 Dec 2018,2.65,2.65,2.65,2.65,4000
ZGCKOJ.AX,19 Dec 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,19 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,19 Dec 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,19 Dec 2018,0.066,0.068,0.066,0.067,577246
ZHGKOB.AX,19 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,19 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,19 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,19 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,19 Dec 2018,6.23,6.23,6.23,6.23,0
ZIP.AX,19 Dec 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,19 Dec 2018,0.036,0.037,0.035,0.035,963650
ZMI.AX,19 Dec 2018,0.003,0.004,0.003,0.004,1505715
ZMIOC.AX,19 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,19 Dec 2018,0.08,0.08,0.08,0.08,6943
ZNO.AX,19 Dec 2018,0.086,0.086,0.08,0.08,54200
ZSIKOA.AX,19 Dec 2018,0.305,0.305,0.305,0.305,0
ZSIKOC.AX,19 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,19 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,19 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,19 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,19 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,19 Dec 2018,10.1,10.1,10.07,10.1,19627
ZYB.AX,19 Dec 2018,0.014,0.014,0.014,0.014,0
