Symbol,Date,Open,High,Low,Close,Volume
VDCO.AX,27 Feb 2019,51.95,51.95,51.93,51.93,116
VDGR.AX,27 Feb 2019,52.33,52.33,52.18,52.31,1311
VDHG.AX,27 Feb 2019,52.32,52.56,52.25,52.4,3202
VEA.AX,27 Feb 2019,2.37,2.38,2.31,2.37,4790278
VEC.AX,27 Feb 2019,0.02,0.02,0.02,0.02,0
VEE.AX,27 Feb 2019,0.49,0.49,0.49,0.49,6000
VEN.AX,27 Feb 2019,0.165,0.195,0.165,0.195,242336
VEQ.AX,27 Feb 2019,53.39,53.63,53.39,53.58,10273
VESG.AX,27 Feb 2019,48.02,48.02,48.02,48.02,23
VEU.AX,27 Feb 2019,69.67,70.25,69.6,69.91,30122
VG1.AX,27 Feb 2019,2.49,2.49,2.47,2.47,218197
VGB.AX,27 Feb 2019,50.7,50.72,50.7,50.72,8172
VGE.AX,27 Feb 2019,65.77,66,65.46,65.81,5655
VGL.AX,27 Feb 2019,4.3,4.37,4.25,4.25,25307
VGS.AX,27 Feb 2019,70.6,70.84,70.55,70.74,38966
VHT.AX,27 Feb 2019,1.05,1.075,1.04,1.045,376347
VHY.AX,27 Feb 2019,57.35,57.65,57.3,57.58,20578
VHYBOK.AX,27 Feb 2019,55.98,55.98,55.98,55.98,0
VIA.AX,27 Feb 2019,2.35,2.35,2.35,2.35,0
VIC.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
VICOA.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
VIF.AX,27 Feb 2019,48.41,48.45,48.28,48.39,11019
VIG.AX,27 Feb 2019,0.03,0.03,0.03,0.03,0
VII.AX,27 Feb 2019,0.3,0.3,0.3,0.3,9
VIP.AX,27 Feb 2019,0.036,0.036,0.036,0.036,0
VISM.AX,27 Feb 2019,51.35,51.35,51.35,51.35,274
VIV.AX,27 Feb 2019,0.029,0.029,0.029,0.029,100000
VKA.AX,27 Feb 2019,0.012,0.012,0.012,0.012,0
VLC.AX,27 Feb 2019,63.38,63.38,63.38,63.38,17
VLS.AX,27 Feb 2019,0.865,0.865,0.865,0.865,3200
VLT.AX,27 Feb 2019,0.19,0.19,0.19,0.19,0
VMC.AX,27 Feb 2019,0.155,0.155,0.155,0.155,0
VMG.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,27 Feb 2019,53.23,53.23,53.23,53.23,88
VML.AX,27 Feb 2019,0.007,0.007,0.007,0.007,160000
VMS.AX,27 Feb 2019,0.02,0.022,0.02,0.022,383083
VMT.AX,27 Feb 2019,0.062,0.062,0.062,0.062,14807
VMX.AX,27 Feb 2019,0.24,0.245,0.24,0.245,113345
VMY.AX,27 Feb 2019,0.061,0.062,0.061,0.062,595331
VN8.AX,27 Feb 2019,0.115,0.115,0.1,0.105,421055
VN8O.AX,27 Feb 2019,0.02,0.02,0.02,0.02,0
VOC.AX,27 Feb 2019,3.39,3.89,3.32,3.86,8959047
VOCKOB.AX,27 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,27 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,27 Feb 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,27 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,27 Feb 2019,1.685,1.685,1.685,1.685,0
VP7.AX,27 Feb 2019,0.048,0.048,0.048,0.048,0
VPC.AX,27 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
VRC.AX,27 Feb 2019,0.023,0.024,0.023,0.024,91695
VRI.AX,27 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,27 Feb 2019,3.22,3.225,2.95,3.2,511253
VRS.AX,27 Feb 2019,0.075,0.075,0.072,0.072,671227
VRT.AX,27 Feb 2019,4.06,4.11,4.06,4.1,83749
VRTKOA.AX,27 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,27 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,27 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,27 Feb 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,27 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,27 Feb 2019,0.125,0.125,0.12,0.12,119305
VSO.AX,27 Feb 2019,56.29,56.49,56.2,56.4,7385
VTG.AX,27 Feb 2019,1.475,1.527,1.47,1.52,444550
VTH.AX,27 Feb 2019,0.905,0.94,0.9,0.91,142747
VTI.AX,27 Feb 2019,0.099,0.099,0.096,0.096,475986
VTS.AX,27 Feb 2019,199.51,200.39,199.36,199.96,6290
VVLU.AX,27 Feb 2019,49.27,49.27,49.27,49.27,883
VVR.AX,27 Feb 2019,2.43,2.44,2.39,2.4,2532995
VXR.AX,27 Feb 2019,0.24,0.245,0.235,0.235,394086
VYS.AX,27 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,27 Feb 2019,1.01,1.02,0.995,1.02,33205
WAF.AX,27 Feb 2019,0.275,0.28,0.27,0.275,740637
WAM.AX,27 Feb 2019,2.19,2.23,2.18,2.2,682899
WAT.AX,27 Feb 2019,2.12,2.12,2.12,2.12,0
WAX.AX,27 Feb 2019,1.37,1.38,1.36,1.375,119897
WBA.AX,27 Feb 2019,1.605,1.62,1.6,1.6,26369
WBAPA.AX,27 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,27 Feb 2019,26.52,26.77,26.44,26.7,4782983
WBCBOG.AX,27 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,27 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,27 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,27 Feb 2019,2.3,2.3,2.3,2.3,0
WBCKOD.AX,27 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,27 Feb 2019,4.46,4.46,4.46,4.46,3000
WBCKOG.AX,27 Feb 2019,6.77,6.77,6.77,6.77,0
WBCKOK.AX,27 Feb 2019,7,7,7,7,0
WBCKOP.AX,27 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,27 Feb 2019,3,3,3,3,0
WBCKOX.AX,27 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,27 Feb 2019,1.085,1.085,1.085,1.085,0
WBCLOC.AX,27 Feb 2019,2.44,2.44,2.44,2.44,2600
WBCLOP.AX,27 Feb 2019,1.625,1.625,1.625,1.625,0
WBCLOR.AX,27 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,27 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,27 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,27 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,27 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,27 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,27 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,27 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,27 Feb 2019,99.13,99.5,98.95,99,7575
WBCPF.AX,27 Feb 2019,102.51,102.85,102.51,102.62,6577
WBCPG.AX,27 Feb 2019,104.65,104.85,104.532,104.79,9117
WBCPH.AX,27 Feb 2019,97.15,97.45,96.81,97.07,8561
WBCPI.AX,27 Feb 2019,100.65,100.7,100.5,100.5,13295
WBE.AX,27 Feb 2019,0.005,0.005,0.005,0.005,0
WBEO.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,27 Feb 2019,0.54,0.54,0.515,0.52,122057
WCMQ.AX,27 Feb 2019,5.03,5.03,5.02,5.02,9916
WCN.AX,27 Feb 2019,0.007,0.007,0.007,0.007,2010891
WCNOD.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,27 Feb 2019,31.58,31.67,31.4,31.56,70130
WEB.AX,27 Feb 2019,15.8,16.2,15.6,15.78,545641
WEBKOB.AX,27 Feb 2019,6.59,6.59,6.59,6.59,0
WEBKOE.AX,27 Feb 2019,7.46,7.46,7.46,7.46,0
WEBKOQ.AX,27 Feb 2019,4.16,4.16,4.16,4.16,0
WEC.AX,27 Feb 2019,0.069,0.069,0.069,0.069,0
WEL.AX,27 Feb 2019,0.021,0.021,0.021,0.021,23054
WEMG.AX,27 Feb 2019,21.71,21.74,21.64,21.64,3414
WES.AX,27 Feb 2019,32.76,33.07,32.74,32.84,2868553
WESKOA.AX,27 Feb 2019,11.42,11.42,11.42,11.42,0
WESKOC.AX,27 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,27 Feb 2019,3.23,3.23,3.23,3.23,0
WESKOE.AX,27 Feb 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,27 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,27 Feb 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,27 Feb 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,27 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,27 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,27 Feb 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,27 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,27 Feb 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,27 Feb 2019,3.89,3.89,3.89,3.89,0
WFE.AX,27 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,27 Feb 2019,1.92,1.925,1.91,1.91,106760
WGN.AX,27 Feb 2019,2.95,3.14,2.95,3.07,251845
WGX.AX,27 Feb 2019,1.195,1.195,1.16,1.19,303429
WHA.AX,27 Feb 2019,0.885,0.9,0.885,0.885,64929
WHC.AX,27 Feb 2019,4.46,4.535,4.42,4.43,3763560
WHCKOD.AX,27 Feb 2019,2.84,2.84,2.84,2.84,0
WHCKOE.AX,27 Feb 2019,1.975,1.975,1.975,1.975,0
WHCKOP.AX,27 Feb 2019,1.635,1.635,1.635,1.635,0
WHCKOR.AX,27 Feb 2019,3.08,3.08,3.08,3.08,0
WHCKOS.AX,27 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,27 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,27 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,27 Feb 2019,4.38,4.39,4.38,4.38,3443
WHFPA.AX,27 Feb 2019,1,1,1,1,0
WHFPB.AX,27 Feb 2019,102.25,102.25,102.25,102.25,0
WHK.AX,27 Feb 2019,0.069,0.07,0.069,0.07,74746
WIC.AX,27 Feb 2019,1.06,1.065,1.05,1.05,133627
WKT.AX,27 Feb 2019,0.105,0.105,0.1,0.105,636747
WKTOA.AX,27 Feb 2019,0.037,0.037,0.037,0.037,14196
WLC.AX,27 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,27 Feb 2019,0.052,0.057,0.052,0.057,598820
WLE.AX,27 Feb 2019,1.13,1.135,1.125,1.13,378640
WMI.AX,27 Feb 2019,1.27,1.275,1.265,1.265,125724
WML.AX,27 Feb 2019,0.052,0.052,0.042,0.042,133976
WNB.AX,27 Feb 2019,0.035,0.035,0.035,0.035,0
WND.AX,27 Feb 2019,1.055,1.055,1.05,1.05,32907
WNR.AX,27 Feb 2019,0.23,0.23,0.23,0.23,0
WNS.AX,27 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,27 Feb 2019,0.14,0.18,0.14,0.175,61157
WOR.AX,27 Feb 2019,14.57,14.94,14.56,14.92,1365826
WORKOA.AX,27 Feb 2019,5.18,5.18,5.18,5.18,0
WORKOB.AX,27 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,27 Feb 2019,2.33,2.33,2.33,2.33,0
WORKOS.AX,27 Feb 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,27 Feb 2019,2.05,2.05,2.05,2.05,0
WOW.AX,27 Feb 2019,28.89,29.1,28.62,28.98,4076864
WOWKOB.AX,27 Feb 2019,4.04,4.04,4.04,4.04,0
WOWKOF.AX,27 Feb 2019,10.39,10.39,10.39,10.39,1000
WOWKOS.AX,27 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,27 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,27 Feb 2019,35.8,36.19,35.75,36.06,2796521
WPLKOC.AX,27 Feb 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,27 Feb 2019,5.77,5.77,5.77,5.77,0
WPLKOG.AX,27 Feb 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,27 Feb 2019,4.4,4.4,4.4,4.4,1000
WPLKOR.AX,27 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,27 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,27 Feb 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,27 Feb 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,27 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,27 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,27 Feb 2019,7.14,7.14,7.14,7.14,0
WPLLOD.AX,27 Feb 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,27 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,27 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,27 Feb 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,27 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,27 Feb 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,27 Feb 2019,3,3,3,3,800
WPLQOP.AX,27 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,27 Feb 2019,0.56,0.565,0.55,0.555,798360
WQG.AX,27 Feb 2019,1.06,1.06,1.045,1.05,134405
WRM.AX,27 Feb 2019,0.006,0.006,0.006,0.006,450000
WSA.AX,27 Feb 2019,2.31,2.32,2.29,2.31,904277
WSAKOB.AX,27 Feb 2019,0.8,0.8,0.8,0.8,11000
WSAKOQ.AX,27 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,27 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,27 Feb 2019,0.026,0.026,0.023,0.023,2906181
WTC.AX,27 Feb 2019,18.29,18.89,18.25,18.57,2424447
WTCKOC.AX,27 Feb 2019,5.89,6.13,5.76,5.92,9497
WTCKOF.AX,27 Feb 2019,2.41,2.41,2.41,2.41,400
WVOL.AX,27 Feb 2019,30.33,30.36,30.28,30.3,100742
WWG.AX,27 Feb 2019,0.4,0.4,0.4,0.4,87700
WWI.AX,27 Feb 2019,0.01,0.01,0.01,0.01,536944
WXHG.AX,27 Feb 2019,22.3,22.36,22.3,22.33,3078
WXOZ.AX,27 Feb 2019,30.6,30.6,30.26,30.26,6609
WZR.AX,27 Feb 2019,0.055,0.055,0.054,0.054,194774
XAE.AX,27 Feb 2019,1398.3,1399.3,1386.2,1391,0
XAF.AX,27 Feb 2019,5979.7,6009.1,5979.7,6001.1,0
XAM.AX,27 Feb 2019,0.11,0.12,0.11,0.115,1928004
XAO.AX,27 Feb 2019,6209,6237.2,6209,6233.6,0
XARO.AX,27 Feb 2019,25.47,25.47,25.47,25.47,5050
XAT.AX,27 Feb 2019,6075.6,6103.8,6075.4,6097.8,0
XBW.AX,27 Feb 2019,3261.4,3261.4,3261.4,3261.4,0
XDI.AX,27 Feb 2019,1502.6,1512.4,1502.6,1511,0
XDJ.AX,27 Feb 2019,2283.8,2299.8,2283.8,2295.8,0
XEC.AX,27 Feb 2019,1305.3,1315.6,1304.6,1315,0
XEJ.AX,27 Feb 2019,11411,11513.5,11411,11503,0
XF1.AX,27 Feb 2019,0.48,0.495,0.47,0.495,132110
XFD.AX,27 Feb 2019,1635.9,1646.5,1635.9,1645.3,0
XFJ.AX,27 Feb 2019,5918,5966,5914.2,5954.3,0
XFL.AX,27 Feb 2019,6025.4,6054.9,6025.4,6046.6,0
XFT.AX,27 Feb 2019,3630.4,3660.1,3630.4,3657.6,0
XGD.AX,27 Feb 2019,5884.4,5903.7,5815,5835.8,0
XHJ.AX,27 Feb 2019,29319.3,29527.5,29313.3,29390.7,0
XIJ.AX,27 Feb 2019,1251.5,1262,1241.8,1243.9,0
XJO.AX,27 Feb 2019,6128.4,6156.4,6127.7,6150.3,0
XJOBOD.AX,27 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,27 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,27 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,27 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,27 Feb 2019,6,6,6,6,0
XJOKOF.AX,27 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,27 Feb 2019,2.8,2.86,2.65,2.86,38500
XJOKON.AX,27 Feb 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,27 Feb 2019,2.62,2.62,2.51,2.51,20000
XJOLOG.AX,27 Feb 2019,4.71,4.71,4.71,4.71,5000
XJOLOM.AX,27 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,27 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,27 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,27 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,27 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,27 Feb 2019,10.29,10.29,10.29,10.29,625
XJOMON.AX,27 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,27 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,27 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,27 Feb 2019,3,3,3,3,0
XJOUOD.AX,27 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,27 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,27 Feb 2019,4714.1,4748.7,4714.1,4732,0
XKO.AX,27 Feb 2019,6077,6104.3,6076.8,6099.2,0
XLD.AX,27 Feb 2019,1128.1,1138.4,1127.9,1136.1,0
XMD.AX,27 Feb 2019,6623.9,6660.3,6613,6658.9,0
XMJ.AX,27 Feb 2019,12918.8,12997.2,12918.8,12946.2,0
XMM.AX,27 Feb 2019,4251.5,4287,4251.5,4260.5,0
XNJ.AX,27 Feb 2019,6158.4,6198,6128.5,6186.7,0
XNT.AX,27 Feb 2019,60926.3,61249.9,60926.3,61188.8,0
XNV.AX,27 Feb 2019,131.5,131.5,130.1,130.4,0
XPD.AX,27 Feb 2019,0.022,0.022,0.022,0.022,855000
XPE.AX,27 Feb 2019,0.002,0.002,0.002,0.002,1782451
XPJ.AX,27 Feb 2019,1486.1,1486.3,1470.6,1477.7,0
XRE.AX,27 Feb 2019,3417.2,3417.5,3379.4,3397.7,0
XRF.AX,27 Feb 2019,0.155,0.155,0.155,0.155,179934
XRO.AX,27 Feb 2019,47.95,48.04,47.07,47.33,292257
XROKOA.AX,27 Feb 2019,19,19,19,19,0
XROKOB.AX,27 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,27 Feb 2019,10442.8,10552.3,10401.8,10532.5,0
XSO.AX,27 Feb 2019,2756.8,2764.4,2754.1,2764.4,0
XST.AX,27 Feb 2019,0.003,0.003,0.003,0.003,1000000
XSY.AX,27 Feb 2019,2114.6,2123.8,2113.9,2121.3,0
XTD.AX,27 Feb 2019,0.023,0.023,0.023,0.023,245828
XTE.AX,27 Feb 2019,0.4,0.41,0.4,0.4,68448
XTJ.AX,27 Feb 2019,1138.6,1139.8,1116,1135.3,0
XTL.AX,27 Feb 2019,3413,3432.7,3413,3428,0
XTO.AX,27 Feb 2019,5041.6,5066.2,5041.3,5060.5,0
XUJ.AX,27 Feb 2019,8057.3,8110.8,8031.3,8069.7,0
XVI.AX,27 Feb 2019,12.3,12.3,11.6,11.6,0
XXJ.AX,27 Feb 2019,6600.5,6654.1,6596.3,6641,0
YAL.AX,27 Feb 2019,3.9,4.2,3.9,4,136324
YANK.AX,27 Feb 2019,14.95,14.95,14.94,14.94,2000
YBR.AX,27 Feb 2019,0.062,0.062,0.06,0.061,24362
YOJ.AX,27 Feb 2019,0.077,0.08,0.077,0.078,224524
YOW.AX,27 Feb 2019,0.068,0.073,0.066,0.073,855511
YPB.AX,27 Feb 2019,0.008,0.008,0.008,0.008,154662
YPBOA.AX,27 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,27 Feb 2019,0.225,0.24,0.22,0.22,89054
YTMAGL.AX,27 Feb 2019,107.4,107.4,107.4,107.4,0
YTMANZ.AX,27 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,27 Feb 2019,106.88,106.88,106.88,106.88,8
YTMAPA.AX,27 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,27 Feb 2019,111.53,111.53,111.53,111.53,7
YTMAST.AX,27 Feb 2019,112.38,112.38,112.38,112.38,5
YTMAZJ.AX,27 Feb 2019,107.89,107.89,107.89,107.89,32
YTMBH1.AX,27 Feb 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,27 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,27 Feb 2019,100.79,100.79,100.69,100.69,9
YTMF10.AX,27 Feb 2019,101.26,101.26,101.26,101.26,0
YTMF11.AX,27 Feb 2019,101.28,101.28,101.28,101.28,8
YTMF13.AX,27 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,27 Feb 2019,100.94,100.94,100.94,100.94,600
YTMF15.AX,27 Feb 2019,100.9,100.9,100.9,100.9,600
YTMF16.AX,27 Feb 2019,101.07,101.07,101.07,101.07,0
YTMF17.AX,27 Feb 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,27 Feb 2019,105,105,105,105,0
YTMLL1.AX,27 Feb 2019,105.55,106.25,105.55,105.58,394
YTMMG2.AX,27 Feb 2019,105.08,105.08,105.08,105.08,0
YTMMGR.AX,27 Feb 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,27 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,27 Feb 2019,106.22,106.22,106.22,106.22,0
YTMQF1.AX,27 Feb 2019,106.75,106.75,106.75,106.75,0
YTMQF2.AX,27 Feb 2019,112.98,112.98,112.98,112.98,28
YTMQF3.AX,27 Feb 2019,118.28,118.28,118.28,118.28,7
YTMTCL.AX,27 Feb 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,27 Feb 2019,107.39,107.39,107.39,107.39,7
YTMTL2.AX,27 Feb 2019,108.83,108.83,108.83,108.83,0
YTMTLS.AX,27 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,27 Feb 2019,1.6,1.625,1.535,1.55,2315048
ZCLKOE.AX,27 Feb 2019,1.475,1.475,1.475,1.475,5000
ZCLKOF.AX,27 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,27 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,27 Feb 2019,4.75,4.75,4.75,4.75,0
ZCLMOQ.AX,27 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,27 Feb 2019,5.86,5.87,5.84,5.85,10216
ZEN.AX,27 Feb 2019,0.73,0.78,0.72,0.74,231349
ZER.AX,27 Feb 2019,0.345,0.345,0.345,0.345,4597
ZEU.AX,27 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,27 Feb 2019,2.9,2.9,2.9,2.9,0
ZGCKOD.AX,27 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,27 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,27 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,27 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,27 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,27 Feb 2019,0.072,0.072,0.072,0.072,821
ZHGKOB.AX,27 Feb 2019,1.245,1.245,1.245,1.245,0
ZHGKOR.AX,27 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,27 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,27 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,27 Feb 2019,6.32,6.32,6.32,6.32,0
ZIP.AX,27 Feb 2019,0.014,0.014,0.014,0.014,181299
ZIPOB.AX,27 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,27 Feb 2019,0.053,0.054,0.053,0.053,63510
ZMI.AX,27 Feb 2019,0.005,0.005,0.005,0.005,2060000
ZMIOC.AX,27 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,27 Feb 2019,0.065,0.065,0.065,0.065,0
ZNO.AX,27 Feb 2019,0.091,0.091,0.091,0.091,0
ZSIKOA.AX,27 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,27 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,27 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,27 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,27 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,27 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,27 Feb 2019,11.02,11.04,11.02,11.02,10015
ZYB.AX,27 Feb 2019,0.014,0.014,0.014,0.014,0
