Symbol,Date,Open,High,Low,Close,Volume
WSAKOR.AX,06 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,06 Nov 2018,0.012,0.012,0.012,0.012,0
WTC.AX,06 Nov 2018,15.55,15.74,15.15,15.31,581017
WTCKOC.AX,06 Nov 2018,3.25,3.25,3.11,3.11,2400
WTCKOF.AX,06 Nov 2018,8,8,8,8,0
WTCKOP.AX,06 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,06 Nov 2018,28.7,28.87,28.67,28.87,11764
WWG.AX,06 Nov 2018,0.45,0.45,0.425,0.425,59071
WWI.AX,06 Nov 2018,0.012,0.012,0.011,0.011,188132
WXHG.AX,06 Nov 2018,21.86,21.88,21.83,21.88,980
WXOZ.AX,06 Nov 2018,29.37,29.37,29.37,29.37,170
WZR.AX,06 Nov 2018,0.051,0.051,0.05,0.05,240443
XAE.AX,06 Nov 2018,1257.8,1277.4,1257.6,1277.1,0
XAF.AX,06 Nov 2018,5654.7,5715.1,5654.7,5712.4,0
XAM.AX,06 Nov 2018,0.12,0.12,0.12,0.12,31666
XAO.AX,06 Nov 2018,5904.8,5960.2,5904.8,5958.7,0
XAT.AX,06 Nov 2018,5758.7,5818.3,5758.7,5816.4,0
XBW.AX,06 Nov 2018,3736.6,3736.6,3736.6,3736.6,0
XDI.AX,06 Nov 2018,1423.8,1436.3,1423.2,1435.8,0
XDJ.AX,06 Nov 2018,2268.1,2271.2,2251.4,2258.6,0
XEC.AX,06 Nov 2018,1296,1300.2,1291.7,1293,0
XEJ.AX,06 Nov 2018,10713.9,10895.7,10686.7,10880,0
XF1.AX,06 Nov 2018,0.5,0.5,0.5,0.5,0
XFD.AX,06 Nov 2018,1547.4,1564.6,1547.4,1563.5,0
XFJ.AX,06 Nov 2018,5760,5816.4,5754.8,5808.3,0
XFL.AX,06 Nov 2018,5701.3,5762.1,5701.3,5759.6,0
XFT.AX,06 Nov 2018,3376.4,3413.9,3376.4,3411.6,0
XGD.AX,06 Nov 2018,4985.3,5105.1,4966.9,5075.8,0
XHJ.AX,06 Nov 2018,28990.3,29243.3,28697.4,28922.3,0
XIJ.AX,06 Nov 2018,1112.5,1120.9,1109.9,1120.3,0
XJO.AX,06 Nov 2018,5818.1,5877.2,5818.1,5875.2,0
XJOBOD.AX,06 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,06 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,06 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,06 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,06 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,06 Nov 2018,6.03,6.03,6.03,6.03,0
XJOLOB.AX,06 Nov 2018,2.01,2.13,2,2.12,120000
XJOLOG.AX,06 Nov 2018,3.55,3.55,3.55,3.55,2500
XJOLON.AX,06 Nov 2018,5.69,5.69,5.69,5.69,0
XJOLOR.AX,06 Nov 2018,2.74,2.74,2.31,2.31,19500
XJOLOS.AX,06 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOA.AX,06 Nov 2018,3,3.15,3,3.15,15500
XJOMOC.AX,06 Nov 2018,4.75,4.97,4.7,4.97,40000
XJOMOJ.AX,06 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,06 Nov 2018,10,10,10,10,0
XJOQOE.AX,06 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,06 Nov 2018,5.15,5.15,5.15,5.15,0
XJOQOW.AX,06 Nov 2018,3.9,3.9,3.42,3.44,25000
XJOQOX.AX,06 Nov 2018,3.31,3.31,2.79,2.79,80680
XJOUOA.AX,06 Nov 2018,2.87,2.87,2.87,2.87,0
XJR.AX,06 Nov 2018,4163,4229,4163,4228.2,0
XKO.AX,06 Nov 2018,5774,5831.8,5774,5829.8,0
XLD.AX,06 Nov 2018,1027.1,1047.9,1027.1,1047.2,0
XMD.AX,06 Nov 2018,6491.9,6547.9,6491.9,6543,0
XMJ.AX,06 Nov 2018,11513.4,11711.8,11513.4,11704.9,0
XMM.AX,06 Nov 2018,3679.3,3737.4,3679.3,3735.5,0
XNJ.AX,06 Nov 2018,5718.5,5778.1,5693.2,5769.9,0
XNT.AX,06 Nov 2018,57060.7,57639.4,57060.7,57620.1,0
XNV.AX,06 Nov 2018,150.6,150.6,147.6,147.7,0
XPD.AX,06 Nov 2018,0.03,0.03,0.029,0.03,102632
XPE.AX,06 Nov 2018,0.004,0.004,0.004,0.004,224000
XPJ.AX,06 Nov 2018,1340.5,1364,1340.5,1363.4,0
XRE.AX,06 Nov 2018,3169.3,3223.5,3169.1,3222.3,0
XRF.AX,06 Nov 2018,0.145,0.145,0.145,0.145,0
XRO.AX,06 Nov 2018,41.38,41.64,40.74,41.52,276615
XROKOA.AX,06 Nov 2018,15.09,15.09,15.09,15.09,0
XROKOB.AX,06 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,06 Nov 2018,10533.5,10689.5,10533.5,10666.4,0
XSO.AX,06 Nov 2018,2603.6,2624.7,2603.6,2623.9,0
XST.AX,06 Nov 2018,0.004,0.004,0.004,0.004,0
XSY.AX,06 Nov 2018,1999.6,2025.5,1999.6,2024.5,0
XTD.AX,06 Nov 2018,0.028,0.028,0.028,0.028,100000
XTE.AX,06 Nov 2018,0.435,0.435,0.435,0.435,8715
XTJ.AX,06 Nov 2018,1108.8,1120.6,1104.7,1117.8,0
XTL.AX,06 Nov 2018,3243.6,3278.9,3243.6,3277.4,0
XTO.AX,06 Nov 2018,4793.7,4843,4793.7,4841.1,0
XUJ.AX,06 Nov 2018,7393.9,7446.9,7371.3,7432.9,0
XVI.AX,06 Nov 2018,15.9,15.9,15.5,15.7,0
XXJ.AX,06 Nov 2018,6424.3,6487.2,6418.5,6478.2,0
YAL.AX,06 Nov 2018,3.27,3.3,3.25,3.25,4755
YANK.AX,06 Nov 2018,15.09,15.09,15.05,15.05,5300
YBR.AX,06 Nov 2018,0.093,0.093,0.093,0.093,44000
YOJ.AX,06 Nov 2018,0.087,0.087,0.082,0.082,385354
YOW.AX,06 Nov 2018,0.094,0.099,0.094,0.094,41781
YPB.AX,06 Nov 2018,0.018,0.018,0.017,0.017,402326
YTMAGL.AX,06 Nov 2018,106.03,106.03,106.03,106.03,0
YTMANZ.AX,06 Nov 2018,102.99,102.99,102.99,102.99,0
YTMAP1.AX,06 Nov 2018,103.31,103.31,103.31,103.31,0
YTMAPA.AX,06 Nov 2018,110.74,110.74,110.74,110.74,0
YTMAS2.AX,06 Nov 2018,108.76,108.76,108.76,108.76,0
YTMAST.AX,06 Nov 2018,112.85,112.85,112.85,112.85,5
YTMAZJ.AX,06 Nov 2018,106.48,106.48,106.48,106.48,25
YTMBH1.AX,06 Nov 2018,101.54,101.54,101.54,101.54,0
YTMF07.AX,06 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,06 Nov 2018,101.58,101.58,101.58,101.58,8
YTMF10.AX,06 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,06 Nov 2018,101.07,101.07,101.07,101.07,0
YTMGP1.AX,06 Nov 2018,102.9,102.9,102.9,102.9,0
YTMLL1.AX,06 Nov 2018,105.29,105.29,105.29,105.29,2
YTMMG2.AX,06 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,06 Nov 2018,106.78,106.78,106.78,106.78,0
YTMMQG.AX,06 Nov 2018,101.93,101.93,101.93,101.93,0
YTMNA1.AX,06 Nov 2018,106.27,106.27,106.27,106.27,0
YTMQF1.AX,06 Nov 2018,105.6,105.6,105.6,105.6,0
YTMQF2.AX,06 Nov 2018,114.77,114.77,114.77,114.77,0
YTMQF3.AX,06 Nov 2018,119.37,119.37,119.37,119.37,0
YTMTCL.AX,06 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,06 Nov 2018,105.01,105.01,105.01,105.01,0
YTMTL2.AX,06 Nov 2018,104.56,104.56,104.56,104.56,0
YTMTLS.AX,06 Nov 2018,111.1,111.1,111.1,111.1,0
Z1P.AX,06 Nov 2018,0.96,0.98,0.96,0.97,230793
ZCLKOC.AX,06 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,06 Nov 2018,2,2,2,2,0
ZCLKOF.AX,06 Nov 2018,4.13,4.13,4.13,4.13,0
ZCLKOW.AX,06 Nov 2018,5.39,5.39,5.39,5.39,0
ZCLKOZ.AX,06 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,06 Nov 2018,4.79,4.79,4.79,4.79,0
ZEN.AX,06 Nov 2018,0.785,0.79,0.78,0.79,4074
ZER.AX,06 Nov 2018,0.405,0.405,0.405,0.405,21146
ZEU.AX,06 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,06 Nov 2018,1.77,1.77,1.77,1.77,0
ZGCKOD.AX,06 Nov 2018,4.98,4.98,4.98,4.98,0
ZGCKOH.AX,06 Nov 2018,2.35,2.35,2.35,2.35,0
ZGCKOS.AX,06 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,06 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,06 Nov 2018,0.074,0.074,0.073,0.073,25000
ZHGKOB.AX,06 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,06 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,06 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,06 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,06 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,06 Nov 2018,0.015,0.015,0.015,0.015,0
ZIPOB.AX,06 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,06 Nov 2018,0.063,0.064,0.063,0.064,286171
ZMI.AX,06 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,06 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,06 Nov 2018,0.08,0.08,0.08,0.08,19803
ZNO.AX,06 Nov 2018,0.074,0.074,0.073,0.073,40000
ZSIKOA.AX,06 Nov 2018,0.265,0.265,0.265,0.265,0
ZSIKOC.AX,06 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,06 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,06 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,06 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,06 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,06 Nov 2018,11,11,10.5,10.51,8105
ZYB.AX,06 Nov 2018,0.009,0.009,0.009,0.009,2057290
