Symbol,Date,Open,High,Low,Close,Volume
SPFKOJ.AX,21 Aug 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,21 Aug 2019,6.3,6.3,6.3,6.3,22470
SPFKOX.AX,21 Aug 2019,6.32,6.32,6.32,6.32,22420
SPFMOA.AX,21 Aug 2019,4.72,4.72,4.72,4.72,0
SPFMOQ.AX,21 Aug 2019,8.59,8.59,8.59,8.59,0
SPFMOR.AX,21 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,21 Aug 2019,3.91,3.97,3.91,3.96,863941
SPL.AX,21 Aug 2019,1.235,1.26,1.235,1.25,185551
SPQ.AX,21 Aug 2019,0.009,0.011,0.009,0.009,2515581
SPT.AX,21 Aug 2019,0.44,0.44,0.415,0.425,1101118
SPX.AX,21 Aug 2019,0.105,0.107,0.105,0.105,5823047
SPY.AX,21 Aug 2019,427.95,428.4,427.95,428.4,102
SPZ.AX,21 Aug 2019,0.11,0.115,0.11,0.11,183626
SRG.AX,21 Aug 2019,0.49,0.49,0.48,0.485,38682
SRH.AX,21 Aug 2019,0.22,0.22,0.22,0.22,0
SRI.AX,21 Aug 2019,0.1,0.1,0.098,0.1,278088
SRK.AX,21 Aug 2019,0.052,0.052,0.052,0.052,170699
SRN.AX,21 Aug 2019,0.007,0.007,0.006,0.006,3090416
SRV.AX,21 Aug 2019,4.05,4.08,4.05,4.05,57078
SRY.AX,21 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,21 Aug 2019,0.012,0.012,0.012,0.012,173399
SRZO.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,21 Aug 2019,0.45,0.47,0.45,0.47,543283
SSL.AX,21 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,21 Aug 2019,1,1,1,1,0
SSM.AX,21 Aug 2019,3.02,3.02,2.73,2.8,3462948
SSMKOC.AX,21 Aug 2019,1.18,1.18,1.18,1.18,0
SSO.AX,21 Aug 2019,14.9,14.9,14.9,14.9,0
SST.AX,21 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,21 Aug 2019,0.22,0.225,0.215,0.22,312280
STA.AX,21 Aug 2019,0.135,0.135,0.13,0.13,185000
STC.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,21 Aug 2019,1.92,1.92,1.87,1.87,42729
STM.AX,21 Aug 2019,0.024,0.024,0.022,0.023,2911584
STN.AX,21 Aug 2019,0.385,0.385,0.385,0.385,0
STO.AX,21 Aug 2019,6.8,6.88,6.77,6.86,3488220
STOKOA.AX,21 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,21 Aug 2019,1.165,1.165,1.165,1.165,0
STOKOC.AX,21 Aug 2019,2.03,2.03,2.03,2.03,0
STOKOE.AX,21 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,21 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,21 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,21 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,21 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,21 Aug 2019,60.53,60.61,60.21,60.38,81714
STX.AX,21 Aug 2019,0.145,0.15,0.14,0.145,2879352
SUD.AX,21 Aug 2019,0.003,0.004,0.003,0.003,2199165
SUDOC.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,21 Aug 2019,0.001,0.001,0.001,0.001,1000000
SUH.AX,21 Aug 2019,0.026,0.026,0.025,0.026,208803
SUL.AX,21 Aug 2019,9.8,10.06,9.75,10.05,1284106
SULKOP.AX,21 Aug 2019,4.27,4.27,4.27,4.27,0
SUM.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,21 Aug 2019,13.31,13.41,13.23,13.36,2447347
SUNBOD.AX,21 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,21 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,21 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,21 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,21 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,21 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,21 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,21 Aug 2019,101.97,102.05,101.97,102.05,920
SUNPF.AX,21 Aug 2019,105.4,105.4,105.3,105.4,9753
SUNPG.AX,21 Aug 2019,106.1,106.15,105.5,105.5,1896
SUP.AX,21 Aug 2019,0.016,0.016,0.015,0.016,856912
SVA.AX,21 Aug 2019,0.01,0.01,0.008,0.008,231287
SVD.AX,21 Aug 2019,0.01,0.011,0.009,0.011,2418697
SVH.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,21 Aug 2019,0.115,0.125,0.115,0.12,3641360
SVLOB.AX,21 Aug 2019,0.065,0.068,0.065,0.068,659315
SVM.AX,21 Aug 2019,0.1,0.1,0.1,0.1,36413
SVS.AX,21 Aug 2019,0.21,0.21,0.21,0.21,148000
SVW.AX,21 Aug 2019,17.1,17.2,16.61,17.13,1668850
SVY.AX,21 Aug 2019,0.23,0.23,0.22,0.22,131893
SW1.AX,21 Aug 2019,0.175,0.175,0.175,0.175,95324
SWF.AX,21 Aug 2019,0.135,0.14,0.13,0.14,450000
SWK.AX,21 Aug 2019,0.26,0.26,0.255,0.26,528649
SWM.AX,21 Aug 2019,0.375,0.38,0.355,0.365,3437367
SWMKOD.AX,21 Aug 2019,0.16,0.16,0.16,0.16,90269
SWMKOR.AX,21 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,21 Aug 2019,2.48,2.48,2.47,2.47,11516
SXA.AX,21 Aug 2019,0.051,0.051,0.05,0.05,102405
SXE.AX,21 Aug 2019,0.505,0.52,0.505,0.52,46651
SXL.AX,21 Aug 2019,1.145,1.165,1.132,1.14,1291877
SXLKOB.AX,21 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,21 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,21 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,21 Aug 2019,0.33,0.357,0.33,0.35,11021854
SYA.AX,21 Aug 2019,0.008,0.008,0.008,0.008,110000
SYAOB.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,21 Aug 2019,8.25,8.32,8.18,8.25,4346819
SYDBOB.AX,21 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,21 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,21 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,21 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,21 Aug 2019,29,29.01,28.9,28.99,2138
SYR.AX,21 Aug 2019,0.7,0.705,0.685,0.69,1292425
SYT.AX,21 Aug 2019,0.002,0.003,0.002,0.002,6503283
SZL.AX,21 Aug 2019,2.06,2.14,2.01,2.06,447103
T3D.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,21 Aug 2019,4.32,4.395,4.27,4.37,4512380
TAHBOD.AX,21 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,21 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,21 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,21 Aug 2019,0.975,0.975,0.975,0.975,2000
TAHKOD.AX,21 Aug 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,21 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,21 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,21 Aug 2019,0.056,0.059,0.056,0.059,857048
TAO.AX,21 Aug 2019,0.089,0.089,0.089,0.089,45485
TAOO.AX,21 Aug 2019,0.014,0.014,0.014,0.014,0
TAP.AX,21 Aug 2019,0.11,0.11,0.11,0.11,171792
TAR.AX,21 Aug 2019,0.022,0.022,0.022,0.022,0
TAS.AX,21 Aug 2019,0.055,0.055,0.055,0.055,64000
TASOC.AX,21 Aug 2019,0.021,0.021,0.021,0.021,0
TBL.AX,21 Aug 2019,0.425,0.44,0.42,0.44,20000
TBR.AX,21 Aug 2019,7.9,8.05,7.9,8,19818
TCL.AX,21 Aug 2019,15.05,15.05,14.9,14.94,5587140
TCLKOB.AX,21 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,21 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,21 Aug 2019,3.09,3.09,3.09,3.09,0
TCLKOS.AX,21 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,21 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,21 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,21 Aug 2019,0.031,0.031,0.031,0.031,0
TDO.AX,21 Aug 2019,0.085,0.085,0.085,0.085,12500
TECH.AX,21 Aug 2019,72.99,73.39,72.99,73.22,2430
TEG.AX,21 Aug 2019,0.086,0.086,0.086,0.086,0
TEK.AX,21 Aug 2019,0.25,0.25,0.24,0.24,421154
TER.AX,21 Aug 2019,0.42,0.425,0.42,0.425,7649
TFL.AX,21 Aug 2019,0.155,0.155,0.155,0.155,24000
TGA.AX,21 Aug 2019,0.245,0.25,0.245,0.25,9761
TGF.AX,21 Aug 2019,2.09,2.1,2.07,2.09,136408
TGG.AX,21 Aug 2019,1.19,1.19,1.18,1.18,196941
TGM.AX,21 Aug 2019,0.165,0.17,0.16,0.17,178500
TGMO.AX,21 Aug 2019,0.014,0.014,0.014,0.014,0
TGN.AX,21 Aug 2019,0.21,0.22,0.205,0.22,76690
TGO.AX,21 Aug 2019,0.44,0.44,0.44,0.44,0
TGP.AX,21 Aug 2019,1.1,1.14,1.1,1.1,88655
TGR.AX,21 Aug 2019,4.62,4.62,4.31,4.54,3700869
TGS.AX,21 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,21 Aug 2019,0.44,0.45,0.435,0.435,209344
THCO.AX,21 Aug 2019,0.065,0.065,0.065,0.065,0
THD.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
THR.AX,21 Aug 2019,0.013,0.013,0.013,0.013,6000
TIA.AX,21 Aug 2019,0.465,0.465,0.465,0.465,0
TIE.AX,21 Aug 2019,0.22,0.22,0.22,0.22,71671
TIG.AX,21 Aug 2019,0.045,0.045,0.045,0.045,0
TIN.AX,21 Aug 2019,0.105,0.105,0.105,0.105,0
TIP.AX,21 Aug 2019,0.805,0.805,0.8,0.8,209889
TKF.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,21 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
TLG.AX,21 Aug 2019,0.435,0.435,0.425,0.425,115901
TLM.AX,21 Aug 2019,0.095,0.1,0.095,0.1,580235
TLS.AX,21 Aug 2019,3.76,3.8,3.66,3.67,40223808
TLSKOB.AX,21 Aug 2019,1.395,1.395,1.395,1.395,0
TLSKOC.AX,21 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,21 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,21 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,21 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,21 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,21 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,21 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,21 Aug 2019,0.79,0.79,0.79,0.79,3501
TLSKOR.AX,21 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,21 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,21 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,21 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,21 Aug 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,21 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,21 Aug 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,21 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,21 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,21 Aug 2019,1,1,1,1,0
TLSLOG.AX,21 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,21 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,21 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,21 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,21 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,21 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,21 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,21 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,21 Aug 2019,1.375,1.43,1.325,1.405,1788177
TMK.AX,21 Aug 2019,0.001,0.001,0.001,0.001,500000
TML.AX,21 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,21 Aug 2019,0.22,0.225,0.2,0.205,337784
TMT.AX,21 Aug 2019,0.22,0.22,0.19,0.195,493422
TMTO.AX,21 Aug 2019,0.029,0.029,0.025,0.025,55000
TMX.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,21 Aug 2019,0.027,0.027,0.027,0.027,0
TNE.AX,21 Aug 2019,7.47,7.5,7.21,7.37,1326015
TNEKOD.AX,21 Aug 2019,1.635,1.635,1.635,1.635,0
TNG.AX,21 Aug 2019,0.087,0.087,0.085,0.085,951226
TNK.AX,21 Aug 2019,1.215,1.22,1.15,1.155,208572
TNP.AX,21 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
TNT.AX,21 Aug 2019,0.045,0.045,0.042,0.042,341677
TNY.AX,21 Aug 2019,1.14,1.155,1.1,1.1,85255
TOE.AX,21 Aug 2019,0.02,0.02,0.02,0.02,100000
TOM.AX,21 Aug 2019,0.003,0.003,0.003,0.003,479910
TON.AX,21 Aug 2019,0.045,0.047,0.044,0.044,2299147
TONOD.AX,21 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,21 Aug 2019,0.7,0.7,0.7,0.7,5000
TOT.AX,21 Aug 2019,1.185,1.185,1.185,1.185,0
TOU.AX,21 Aug 2019,0.083,0.083,0.083,0.083,5900
TPC.AX,21 Aug 2019,0.96,0.96,0.96,0.96,0
TPD.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
TPM.AX,21 Aug 2019,6.55,6.65,6.51,6.58,700165
TPMKOB.AX,21 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,21 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,21 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,21 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,21 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,21 Aug 2019,0.051,0.051,0.051,0.051,0
TPS.AX,21 Aug 2019,0.16,0.16,0.16,0.16,13000
TPW.AX,21 Aug 2019,1.605,1.605,1.58,1.58,17316
TRA.AX,21 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
TRLOC.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,21 Aug 2019,0.007,0.007,0.007,0.007,0
TRS.AX,21 Aug 2019,2.19,2.19,2.17,2.17,27080
TRSKOQ.AX,21 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,21 Aug 2019,0.034,0.034,0.034,0.034,0
TRTO.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,21 Aug 2019,0.11,0.115,0.11,0.11,474151
TSC.AX,21 Aug 2019,0.005,0.005,0.005,0.005,7021626
TSL.AX,21 Aug 2019,0.021,0.021,0.021,0.021,30000
TTA.AX,21 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,21 Aug 2019,0.019,0.019,0.019,0.019,600000
TTI.AX,21 Aug 2019,0.019,0.019,0.019,0.019,62005
TTL.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
TTT.AX,21 Aug 2019,1.6,1.6,1.55,1.6,85923
TTTO.AX,21 Aug 2019,0.31,0.31,0.31,0.31,0
TV2.AX,21 Aug 2019,0.009,0.011,0.009,0.011,15932277
TV2OA.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
TWD.AX,21 Aug 2019,3.42,3.42,3.42,3.42,3804
TWE.AX,21 Aug 2019,17.99,18.13,17.8,18.03,2566435
TWEKOA.AX,21 Aug 2019,4.2,4.2,4.2,4.2,2500
TWEKOD.AX,21 Aug 2019,4.4,4.4,4.4,4.4,0
TWR.AX,21 Aug 2019,0.695,0.7,0.695,0.7,1025
TYM.AX,21 Aug 2019,0.07,0.07,0.063,0.063,302949
TYX.AX,21 Aug 2019,0.005,0.005,0.005,0.005,1196194
TYXOC.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,21 Aug 2019,0.115,0.115,0.115,0.115,0
TZN.AX,21 Aug 2019,0.07,0.07,0.07,0.07,0
UBA.AX,21 Aug 2019,21.8,21.8,21.65,21.65,6701
UBE.AX,21 Aug 2019,22.1,22.1,22.1,22.1,0
UBI.AX,21 Aug 2019,0.205,0.21,0.205,0.21,107500
UBJ.AX,21 Aug 2019,23.8,23.8,23.8,23.8,0
UBN.AX,21 Aug 2019,0.032,0.032,0.032,0.032,0
UBP.AX,21 Aug 2019,25.35,25.49,25.35,25.49,777
UBU.AX,21 Aug 2019,30.92,30.92,30.92,30.92,0
UBW.AX,21 Aug 2019,27.76,27.81,27.76,27.81,1813
UCM.AX,21 Aug 2019,0.11,0.11,0.11,0.11,273421
UCW.AX,21 Aug 2019,0.17,0.17,0.17,0.17,0
UNL.AX,21 Aug 2019,0.014,0.014,0.014,0.014,0
UNV.AX,21 Aug 2019,0.28,0.28,0.28,0.28,0
UOS.AX,21 Aug 2019,0.75,0.75,0.74,0.74,41421
URB.AX,21 Aug 2019,1.1,1.12,1.1,1.105,57682
URF.AX,21 Aug 2019,0.8,0.8,0.75,0.75,55383
URFHB.AX,21 Aug 2019,101,101,101,101,0
URFHC.AX,21 Aug 2019,100.65,100.65,100.65,100.65,40
URFPA.AX,21 Aug 2019,89,89,88.8,88.8,487
URW.AX,21 Aug 2019,10,10,9.88,9.96,578667
USD.AX,21 Aug 2019,14.25,14.28,14.24,14.24,17767
UTR.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
UUL.AX,21 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,21 Aug 2019,0.006,0.006,0.006,0.006,0
UWL.AX,21 Aug 2019,1.45,1.48,1.4,1.44,876774
VACF.AX,21 Aug 2019,53.75,53.75,53.72,53.73,20039
VAE.AX,21 Aug 2019,64.08,64.58,64.08,64.22,708
VAF.AX,21 Aug 2019,52.97,52.97,52.92,52.92,141592
VAH.AX,21 Aug 2019,0.16,0.162,0.16,0.16,43993
VAL.AX,21 Aug 2019,0.005,0.005,0.005,0.005,300000
VALOB.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,21 Aug 2019,0.185,0.185,0.185,0.185,65683
VANOB.AX,21 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,21 Aug 2019,92.02,92.68,91.11,91.45,42693
VAR.AX,21 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,21 Aug 2019,82.65,82.78,82.2,82.42,74707
VBS.AX,21 Aug 2019,0.52,0.53,0.52,0.53,4654
VCF.AX,21 Aug 2019,50.68,50.795,50.68,50.76,1424
VCX.AX,21 Aug 2019,2.51,2.52,2.445,2.46,11172644
VCXKOB.AX,21 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,21 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,21 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,21 Aug 2019,55.4,55.4,55.25,55.29,4842
VDCO.AX,21 Aug 2019,54.89,54.89,54.84,54.85,6884
VDGR.AX,21 Aug 2019,54.76,54.76,54.57,54.67,14991
VDHG.AX,21 Aug 2019,54.38,54.43,54.18,54.37,10126
VEA.AX,21 Aug 2019,2.22,2.27,2.22,2.26,1739835
VEC.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,21 Aug 2019,0.54,0.54,0.54,0.54,10000
VEN.AX,21 Aug 2019,0.135,0.135,0.13,0.135,446972
VEQ.AX,21 Aug 2019,54.75,54.77,54.645,54.75,5168
VESG.AX,21 Aug 2019,52.34,52.4,52.29,52.29,2897
VEU.AX,21 Aug 2019,71.2,71.42,71.16,71.28,18388
VG1.AX,21 Aug 2019,2.29,2.32,2.29,2.31,154684
VGB.AX,21 Aug 2019,54.11,54.11,54.05,54.06,21897
VGE.AX,21 Aug 2019,66.04,66.26,65.95,66.22,8107
VGI.AX,21 Aug 2019,13.25,13.55,13.2,13.2,28437
VGL.AX,21 Aug 2019,5.03,5.05,5,5,3931
VGMF.AX,21 Aug 2019,50.06,50.06,50.06,50.06,0
VGS.AX,21 Aug 2019,75.57,75.7,75.51,75.7,29562
VHT.AX,21 Aug 2019,1.44,1.465,1.43,1.465,187717
VHY.AX,21 Aug 2019,59.45,59.49,59.09,59.49,49840
VHYBOK.AX,21 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,21 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,21 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,21 Aug 2019,51.41,51.5,51.35,51.35,20789
VIG.AX,21 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,21 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,21 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,21 Aug 2019,51.62,51.67,51.62,51.62,1026
VIV.AX,21 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,21 Aug 2019,0.012,0.012,0.012,0.012,0
VLC.AX,21 Aug 2019,67.03,67.03,66.7,66.76,3101
VLS.AX,21 Aug 2019,0.695,0.695,0.695,0.695,0
VLT.AX,21 Aug 2019,0.29,0.3,0.285,0.285,152503
VMC.AX,21 Aug 2019,0.21,0.23,0.21,0.23,134222
VMG.AX,21 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,21 Aug 2019,57.28,57.28,57.28,57.28,384
VML.AX,21 Aug 2019,0.01,0.01,0.01,0.01,999853
VMS.AX,21 Aug 2019,0.018,0.019,0.018,0.018,664887
VMSOB.AX,21 Aug 2019,0.004,0.005,0.004,0.005,238838
VMT.AX,21 Aug 2019,0.1,0.1,0.1,0.1,124257
VMX.AX,21 Aug 2019,0.265,0.275,0.265,0.275,30000
VMY.AX,21 Aug 2019,0.064,0.065,0.062,0.062,296140
VN8.AX,21 Aug 2019,0.11,0.11,0.11,0.11,0
VN8O.AX,21 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,21 Aug 2019,2.98,3.04,2.91,2.92,1295579
VOCKOB.AX,21 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,21 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,21 Aug 2019,0.66,0.66,0.66,0.66,0
VOCKOH.AX,21 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,21 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,21 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,21 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,21 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,21 Aug 2019,2.09,2.09,2.09,2.09,0
VP7.AX,21 Aug 2019,0.023,0.023,0.023,0.023,300356
VPC.AX,21 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,21 Aug 2019,0.001,0.001,0.001,0.001,500000
VR8.AX,21 Aug 2019,0.069,0.069,0.066,0.066,388300
VRC.AX,21 Aug 2019,0.015,0.015,0.014,0.015,4120653
VRI.AX,21 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,21 Aug 2019,2.4,2.43,2.33,2.41,107497
VRS.AX,21 Aug 2019,0.058,0.059,0.058,0.058,171222
VRT.AX,21 Aug 2019,4.47,4.47,4.31,4.35,238415
VRTKOA.AX,21 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,21 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,21 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,21 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,21 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,21 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,21 Aug 2019,0.14,0.14,0.135,0.135,313959
VSO.AX,21 Aug 2019,57.83,58,57.53,57.81,9468
VTG.AX,21 Aug 2019,1.235,1.235,1.2,1.235,226579
VTH.AX,21 Aug 2019,0.85,0.86,0.85,0.85,43003
VTI.AX,21 Aug 2019,0.053,0.053,0.053,0.053,200000
VTS.AX,21 Aug 2019,218.29,218.66,218.21,218.55,7616
VVA.AX,21 Aug 2019,1.065,1.065,1.06,1.06,420
VVLU.AX,21 Aug 2019,45.45,45.62,45.45,45.57,1166
VVR.AX,21 Aug 2019,2.69,2.72,2.67,2.71,1553233
VXR.AX,21 Aug 2019,0.19,0.19,0.185,0.185,109709
VYS.AX,21 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,21 Aug 2019,1.085,1.085,1.085,1.085,0
WAF.AX,21 Aug 2019,0.455,0.457,0.442,0.45,4475780
WAM.AX,21 Aug 2019,2.12,2.12,2.09,2.09,817065
WAT.AX,21 Aug 2019,1.8,1.8,1.8,1.8,0
WAX.AX,21 Aug 2019,1.33,1.33,1.3,1.31,198193
WBA.AX,21 Aug 2019,1.28,1.28,1.265,1.265,100400
WBAPA.AX,21 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,21 Aug 2019,27.73,27.85,27.46,27.52,7844439
WBCBOF.AX,21 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,21 Aug 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,21 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,21 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,21 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,21 Aug 2019,5.6,5.6,5.6,5.6,150
WBCKOJ.AX,21 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,21 Aug 2019,7,7,7,7,0
WBCKOX.AX,21 Aug 2019,9.35,9.35,9.35,9.35,0
WBCLOA.AX,21 Aug 2019,1.035,1.035,1.035,1.035,0
WBCLOB.AX,21 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,21 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,21 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,21 Aug 2019,3.83,3.83,3.83,3.83,3000
WBCLOS.AX,21 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,21 Aug 2019,1.915,1.915,1.915,1.915,0
WBCLOU.AX,21 Aug 2019,1.845,1.845,1.845,1.845,0
