Symbol,Date,Open,High,Low,Close,Volume
SWF.AX,19 Jul 2019,0.165,0.165,0.165,0.165,6250
SWK.AX,19 Jul 2019,0.225,0.225,0.225,0.225,79349
SWM.AX,19 Jul 2019,0.425,0.44,0.425,0.435,3151465
SWMKOR.AX,19 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,19 Jul 2019,2.56,2.56,2.53,2.53,144561
SXA.AX,19 Jul 2019,0.058,0.058,0.058,0.058,0
SXE.AX,19 Jul 2019,0.56,0.56,0.545,0.56,185196
SXL.AX,19 Jul 2019,1.265,1.3,1.255,1.295,976874
SXLKOB.AX,19 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,19 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,19 Jul 2019,0.355,0.365,0.345,0.355,2356751
SYA.AX,19 Jul 2019,0.007,0.007,0.007,0.007,2282955
SYAOB.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
SYD.AX,19 Jul 2019,7.9,8.14,7.89,8.13,3766419
SYDBOB.AX,19 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,19 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,19 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,19 Jul 2019,1.44,1.44,1.44,1.44,0
SYI.AX,19 Jul 2019,29.76,30,29.76,29.93,7246
SYR.AX,19 Jul 2019,0.985,1.025,0.98,1.02,4676391
SYT.AX,19 Jul 2019,0.002,0.003,0.002,0.003,5066666
T3D.AX,19 Jul 2019,0.001,0.001,0.001,0.001,150000
TAH.AX,19 Jul 2019,4.6,4.62,4.58,4.6,4550436
TAHBOD.AX,19 Jul 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,19 Jul 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,19 Jul 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,19 Jul 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,19 Jul 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,19 Jul 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,19 Jul 2019,1.7,1.7,1.7,1.7,0
TAM.AX,19 Jul 2019,0.049,0.051,0.048,0.049,892850
TAO.AX,19 Jul 2019,0.09,0.09,0.09,0.09,0
TAOO.AX,19 Jul 2019,0.015,0.015,0.015,0.015,0
TAP.AX,19 Jul 2019,0.115,0.115,0.115,0.115,45133
TAR.AX,19 Jul 2019,0.028,0.028,0.028,0.028,18145
TAS.AX,19 Jul 2019,0.064,0.075,0.064,0.074,738881
TASOC.AX,19 Jul 2019,0.026,0.026,0.026,0.026,35000
TBL.AX,19 Jul 2019,0.53,0.53,0.53,0.53,0
TBR.AX,19 Jul 2019,7.3,7.65,7.3,7.65,19094
TCL.AX,19 Jul 2019,14.9,15.12,14.9,15.09,2558077
TCLKOB.AX,19 Jul 2019,2.14,2.14,2.14,2.14,0
TCLKOD.AX,19 Jul 2019,2.66,2.66,2.66,2.66,0
TCLKOR.AX,19 Jul 2019,2.25,2.25,2.25,2.25,0
TCLKOS.AX,19 Jul 2019,2.39,2.39,2.39,2.39,0
TCN.AX,19 Jul 2019,0.037,0.037,0.037,0.037,0
TCO.AX,19 Jul 2019,1.2,1.2,1.2,1.2,0
TDL.AX,19 Jul 2019,0.032,0.032,0.032,0.032,0
TDO.AX,19 Jul 2019,0.077,0.077,0.077,0.077,0
TECH.AX,19 Jul 2019,72.76,73,72.76,73,975
TEG.AX,19 Jul 2019,0.085,0.085,0.085,0.085,295593
TEK.AX,19 Jul 2019,0.245,0.25,0.245,0.25,99634
TER.AX,19 Jul 2019,0.505,0.505,0.48,0.48,211814
TFL.AX,19 Jul 2019,0.145,0.145,0.145,0.145,445250
TGA.AX,19 Jul 2019,0.28,0.285,0.28,0.285,29765
TGF.AX,19 Jul 2019,2.17,2.18,2.15,2.18,53385
TGG.AX,19 Jul 2019,1.26,1.26,1.25,1.255,40125
TGM.AX,19 Jul 2019,0.145,0.155,0.145,0.155,35449
TGMO.AX,19 Jul 2019,0.009,0.009,0.009,0.009,57142
TGN.AX,19 Jul 2019,0.24,0.24,0.24,0.24,16855
TGO.AX,19 Jul 2019,0.47,0.48,0.47,0.48,5000
TGP.AX,19 Jul 2019,1.045,1.05,1.04,1.05,120066
TGR.AX,19 Jul 2019,4.79,4.87,4.73,4.86,516658
TGS.AX,19 Jul 2019,0.049,0.049,0.049,0.049,0
THC.AX,19 Jul 2019,0.55,0.58,0.535,0.58,575907
THCO.AX,19 Jul 2019,0.13,0.155,0.12,0.155,238980
THD.AX,19 Jul 2019,0.002,0.002,0.001,0.001,1955000
THR.AX,19 Jul 2019,0.012,0.012,0.012,0.012,285000
TIA.AX,19 Jul 2019,0.45,0.45,0.45,0.45,0
TIE.AX,19 Jul 2019,0.17,0.18,0.17,0.18,755215
TIG.AX,19 Jul 2019,0.056,0.056,0.056,0.056,0
TIN.AX,19 Jul 2019,0.11,0.11,0.11,0.11,0
TIP.AX,19 Jul 2019,0.9,0.9,0.9,0.9,12000
TKF.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
TKL.AX,19 Jul 2019,0.015,0.015,0.015,0.015,0
TKM.AX,19 Jul 2019,0.004,0.004,0.004,0.004,0
TLG.AX,19 Jul 2019,0.415,0.42,0.41,0.42,16735
TLM.AX,19 Jul 2019,0.08,0.08,0.078,0.08,425870
TLS.AX,19 Jul 2019,3.79,3.845,3.78,3.84,15869239
TLSKOA.AX,19 Jul 2019,0.415,0.445,0.415,0.445,45000
TLSKOB.AX,19 Jul 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,19 Jul 2019,1.025,1.025,1.025,1.025,0
TLSKOG.AX,19 Jul 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,19 Jul 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,19 Jul 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,19 Jul 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,19 Jul 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,19 Jul 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,19 Jul 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,19 Jul 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,19 Jul 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,19 Jul 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,19 Jul 2019,2.3,2.3,2.3,2.3,0
TLSKOW.AX,19 Jul 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,19 Jul 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,19 Jul 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,19 Jul 2019,0.29,0.29,0.29,0.29,0
TLSLOB.AX,19 Jul 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,19 Jul 2019,1,1,1,1,0
TLSLOG.AX,19 Jul 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,19 Jul 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,19 Jul 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,19 Jul 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,19 Jul 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,19 Jul 2019,0.21,0.21,0.21,0.21,0
TLT.AX,19 Jul 2019,2.39,2.39,2.39,2.39,2
TLX.AX,19 Jul 2019,1.64,1.775,1.64,1.665,1466192
TMK.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
TML.AX,19 Jul 2019,0.056,0.056,0.056,0.056,0
TMR.AX,19 Jul 2019,0.15,0.15,0.15,0.15,15220
TMT.AX,19 Jul 2019,0.22,0.225,0.21,0.21,282274
TMTO.AX,19 Jul 2019,0.026,0.027,0.026,0.027,138000
TMX.AX,19 Jul 2019,0.004,0.004,0.004,0.004,125000
TMZ.AX,19 Jul 2019,0.022,0.022,0.022,0.022,0
TNE.AX,19 Jul 2019,7.75,7.89,7.68,7.82,618797
TNEKOA.AX,19 Jul 2019,1.54,1.54,1.54,1.54,0
TNG.AX,19 Jul 2019,0.1,0.1,0.1,0.1,440735
TNK.AX,19 Jul 2019,1.48,1.48,1.465,1.465,32683
TNP.AX,19 Jul 2019,0.014,0.014,0.014,0.014,0
TNR.AX,19 Jul 2019,0.013,0.013,0.013,0.013,0
TNT.AX,19 Jul 2019,0.04,0.04,0.04,0.04,195841
TNY.AX,19 Jul 2019,1.02,1.04,0.95,1.015,154692
TOE.AX,19 Jul 2019,0.023,0.024,0.023,0.024,138000
TOM.AX,19 Jul 2019,0.004,0.004,0.004,0.004,0
TON.AX,19 Jul 2019,0.053,0.053,0.052,0.052,269038
TONOD.AX,19 Jul 2019,0.013,0.013,0.013,0.013,0
TOP.AX,19 Jul 2019,0.69,0.69,0.68,0.69,46096
TOT.AX,19 Jul 2019,1.185,1.185,1.185,1.185,206905
TOU.AX,19 Jul 2019,0.1,0.105,0.1,0.1,1022917
TPC.AX,19 Jul 2019,0.72,0.72,0.705,0.705,10000
TPD.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
TPM.AX,19 Jul 2019,6.43,6.575,6.43,6.56,547132
TPMKOB.AX,19 Jul 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,19 Jul 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,19 Jul 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,19 Jul 2019,3.27,3.27,3.27,3.27,0
TPO.AX,19 Jul 2019,0.09,0.09,0.09,0.09,0
TPP.AX,19 Jul 2019,0.07,0.07,0.07,0.07,0
TPS.AX,19 Jul 2019,0.18,0.18,0.18,0.18,0
TPW.AX,19 Jul 2019,1.63,1.65,1.63,1.65,769
TRA.AX,19 Jul 2019,2.16,2.16,2.16,2.16,0
TRL.AX,19 Jul 2019,0.003,0.003,0.003,0.003,222403
TRLOC.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
TRM.AX,19 Jul 2019,0.009,0.009,0.009,0.009,0
TRS.AX,19 Jul 2019,2.09,2.11,2.08,2.08,8758
TRSKOQ.AX,19 Jul 2019,1.19,1.19,1.19,1.19,0
TRT.AX,19 Jul 2019,0.043,0.043,0.041,0.041,74552
TRTO.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
TRY.AX,19 Jul 2019,0.091,0.096,0.091,0.094,4413720
TSC.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
TSL.AX,19 Jul 2019,0.018,0.018,0.018,0.018,20973
TTA.AX,19 Jul 2019,0.017,0.017,0.017,0.017,0
TTB.AX,19 Jul 2019,0.026,0.026,0.026,0.026,19463
TTI.AX,19 Jul 2019,0.02,0.02,0.02,0.02,0
TTL.AX,19 Jul 2019,0.01,0.011,0.01,0.01,142055
TTT.AX,19 Jul 2019,2.04,2.11,2.03,2.1,1443204
TTTO.AX,19 Jul 2019,0.38,0.38,0.38,0.38,4412
TV2.AX,19 Jul 2019,0.009,0.009,0.009,0.009,4344324
TV2OA.AX,19 Jul 2019,0.003,0.003,0.003,0.003,0
TWD.AX,19 Jul 2019,3.68,3.68,3.68,3.68,12
TWE.AX,19 Jul 2019,16.27,16.49,16.2,16.4,1497777
TWEKOA.AX,19 Jul 2019,2.62,2.62,2.62,2.62,0
TWEKOD.AX,19 Jul 2019,3.19,3.19,3.19,3.19,0
TWR.AX,19 Jul 2019,0.705,0.705,0.705,0.705,0
TYM.AX,19 Jul 2019,0.15,0.15,0.15,0.15,0
TYX.AX,19 Jul 2019,0.004,0.004,0.004,0.004,0
TYXOC.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
TZL.AX,19 Jul 2019,0.1,0.1,0.1,0.1,0
TZN.AX,19 Jul 2019,0.082,0.082,0.082,0.082,35651
UBA.AX,19 Jul 2019,22.23,22.24,22.22,22.24,1225
UBE.AX,19 Jul 2019,22.42,22.42,22.42,22.42,0
UBI.AX,19 Jul 2019,0.25,0.25,0.225,0.25,441652
UBJ.AX,19 Jul 2019,23.29,23.29,23.29,23.29,0
UBN.AX,19 Jul 2019,0.037,0.037,0.037,0.037,0
UBP.AX,19 Jul 2019,26,26.05,25.99,26.05,2026
UBU.AX,19 Jul 2019,30.79,30.79,30.79,30.79,0
UBW.AX,19 Jul 2019,27.73,27.73,27.73,27.73,124
UCM.AX,19 Jul 2019,0.135,0.135,0.135,0.135,19841
UCW.AX,19 Jul 2019,0.13,0.13,0.13,0.13,0
UNL.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
UNV.AX,19 Jul 2019,0.275,0.275,0.27,0.275,626813
UOS.AX,19 Jul 2019,0.75,0.75,0.75,0.75,39940
URB.AX,19 Jul 2019,1.095,1.095,1.09,1.09,45000
URF.AX,19 Jul 2019,0.895,0.895,0.88,0.895,25678
URFHB.AX,19 Jul 2019,101,101,101,101,365
URFHC.AX,19 Jul 2019,99.13,99.13,99.13,99.13,252
URFPA.AX,19 Jul 2019,87.5,87.5,87.01,87.01,545
URW.AX,19 Jul 2019,10.13,10.21,10.12,10.16,636700
USD.AX,19 Jul 2019,13.64,13.65,13.63,13.64,227880
UTR.AX,19 Jul 2019,0.002,0.002,0.002,0.002,190000
UUL.AX,19 Jul 2019,0.023,0.023,0.023,0.023,0
UUV.AX,19 Jul 2019,0.007,0.008,0.007,0.008,7555727
UWL.AX,19 Jul 2019,1.215,1.32,1.155,1.32,961394
VACF.AX,19 Jul 2019,52.91,52.91,52.83,52.85,6191
VAE.AX,19 Jul 2019,65.67,66.08,65.67,65.97,5745
VAF.AX,19 Jul 2019,51.8,51.82,51.77,51.77,70720
VAH.AX,19 Jul 2019,0.17,0.17,0.165,0.17,494855
VAL.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
VAN.AX,19 Jul 2019,0.175,0.175,0.175,0.175,57887
VANOB.AX,19 Jul 2019,0.05,0.05,0.05,0.05,0
VAP.AX,19 Jul 2019,92.53,92.87,91.97,92.67,55797
VAR.AX,19 Jul 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
VAS.AX,19 Jul 2019,84.21,84.86,84.16,84.85,62186
VBS.AX,19 Jul 2019,0.35,0.35,0.35,0.35,21200
VCF.AX,19 Jul 2019,49.48,49.69,49.48,49.51,2726
VCX.AX,19 Jul 2019,2.57,2.6,2.55,2.6,6197228
VCXKOB.AX,19 Jul 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,19 Jul 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,19 Jul 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,19 Jul 2019,55.18,55.23,55.08,55.08,9493
VDCO.AX,19 Jul 2019,54.29,54.29,54.29,54.29,0
VDGR.AX,19 Jul 2019,54.87,55.03,54.87,55,8729
VDHG.AX,19 Jul 2019,54.83,55.09,54.83,55.08,4163
VEA.AX,19 Jul 2019,2.19,2.25,2.19,2.24,3538482
VEC.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
VEE.AX,19 Jul 2019,0.52,0.52,0.52,0.52,815
VEN.AX,19 Jul 2019,0.15,0.15,0.15,0.15,68409
VEQ.AX,19 Jul 2019,55.53,55.79,55.53,55.79,1397
VESG.AX,19 Jul 2019,51.99,52.19,51.99,52.13,2133
VEU.AX,19 Jul 2019,72.33,72.98,72.26,72.73,10887
VG1.AX,19 Jul 2019,2.36,2.36,2.33,2.33,323791
VGB.AX,19 Jul 2019,52.79,52.8,52.75,52.76,7601
VGE.AX,19 Jul 2019,67.89,68.44,67.87,68.25,7717
VGI.AX,19 Jul 2019,12.31,12.31,12.15,12.3,10461
VGL.AX,19 Jul 2019,5.67,5.7,5.67,5.7,4119
VGMF.AX,19 Jul 2019,50.49,50.49,50.49,50.49,48
VGS.AX,19 Jul 2019,75.24,75.58,75.24,75.56,54053
VHT.AX,19 Jul 2019,1.67,1.67,1.63,1.635,573033
VHY.AX,19 Jul 2019,61.17,61.76,61.17,61.65,48510
VHYBOK.AX,19 Jul 2019,61.38,61.38,61.38,61.38,0
VIA.AX,19 Jul 2019,0.03,0.03,0.03,0.03,0
VIC.AX,19 Jul 2019,0.001,0.001,0.001,0.001,90000
VICOA.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
VIF.AX,19 Jul 2019,50.17,50.17,50.08,50.13,16474
VIG.AX,19 Jul 2019,0.03,0.03,0.03,0.03,0
VII.AX,19 Jul 2019,0.3,0.3,0.3,0.3,0
VIP.AX,19 Jul 2019,0.039,0.039,0.039,0.039,0
VISM.AX,19 Jul 2019,51.18,51.35,51.1,51.35,511
VIV.AX,19 Jul 2019,0.025,0.025,0.025,0.025,0
VKA.AX,19 Jul 2019,0.012,0.012,0.012,0.012,0
VLC.AX,19 Jul 2019,68.91,68.91,68.88,68.88,229
VLS.AX,19 Jul 2019,0.685,0.715,0.675,0.715,13633
VLT.AX,19 Jul 2019,0.27,0.27,0.26,0.265,334999
VMC.AX,19 Jul 2019,0.14,0.14,0.14,0.14,0
VMG.AX,19 Jul 2019,0.002,0.002,0.002,0.002,292525
VMIN.AX,19 Jul 2019,57.41,57.41,57.4,57.4,1398
VML.AX,19 Jul 2019,0.012,0.012,0.011,0.011,2420666
VMS.AX,19 Jul 2019,0.024,0.024,0.024,0.024,0
VMSOB.AX,19 Jul 2019,0.006,0.006,0.006,0.006,0
VMT.AX,19 Jul 2019,0.105,0.12,0.105,0.115,716755
VMX.AX,19 Jul 2019,0.245,0.245,0.245,0.245,0
VMY.AX,19 Jul 2019,0.073,0.073,0.07,0.072,1611787
VN8.AX,19 Jul 2019,0.11,0.11,0.11,0.11,97970
VN8O.AX,19 Jul 2019,0.04,0.04,0.04,0.04,0
VOC.AX,19 Jul 2019,3.04,3.075,2.97,2.98,2037754
VOCKOB.AX,19 Jul 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,19 Jul 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,19 Jul 2019,0.685,0.685,0.685,0.685,0
VOCKOH.AX,19 Jul 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,19 Jul 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,19 Jul 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,19 Jul 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,19 Jul 2019,1.33,1.33,1.33,1.33,0
VOL.AX,19 Jul 2019,2.01,2.01,2,2,45000
VP7.AX,19 Jul 2019,0.028,0.028,0.028,0.028,40000
VPC.AX,19 Jul 2019,0.004,0.004,0.004,0.004,0
VPR.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
VRC.AX,19 Jul 2019,0.021,0.021,0.021,0.021,0
VRI.AX,19 Jul 2019,0.015,0.015,0.015,0.015,0
VRL.AX,19 Jul 2019,2.72,2.79,2.71,2.74,123425
VRS.AX,19 Jul 2019,0.058,0.058,0.058,0.058,0
VRT.AX,19 Jul 2019,4.92,4.93,4.84,4.89,77237
VRTKOA.AX,19 Jul 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,19 Jul 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,19 Jul 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,19 Jul 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,19 Jul 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,19 Jul 2019,2.79,2.79,2.79,2.79,0
VRX.AX,19 Jul 2019,0.145,0.145,0.14,0.145,1079727
VSO.AX,19 Jul 2019,59.5,60.02,59.5,60,8075
VTG.AX,19 Jul 2019,1.34,1.345,1.305,1.31,273922
VTH.AX,19 Jul 2019,0.9,0.9,0.9,0.9,10000
VTI.AX,19 Jul 2019,0.066,0.066,0.066,0.066,25000
VTS.AX,19 Jul 2019,216.14,218.6,215.99,216.82,5203
VVA.AX,19 Jul 2019,0.95,0.95,0.895,0.895,39492
VVLU.AX,19 Jul 2019,47.3,47.3,47.3,47.3,0
VVR.AX,19 Jul 2019,2.62,2.65,2.6,2.61,1050941
VXR.AX,19 Jul 2019,0.19,0.205,0.19,0.205,287095
VYS.AX,19 Jul 2019,0.035,0.035,0.035,0.035,0
WAA.AX,19 Jul 2019,1.065,1.08,1.065,1.07,28510
WAF.AX,19 Jul 2019,0.37,0.4,0.36,0.39,3897020
WAM.AX,19 Jul 2019,2.2,2.21,2.19,2.19,457578
WAT.AX,19 Jul 2019,1.705,1.705,1.705,1.705,0
WAX.AX,19 Jul 2019,1.395,1.405,1.395,1.4,31332
WBA.AX,19 Jul 2019,1.38,1.39,1.37,1.38,206963
WBAPA.AX,19 Jul 2019,1.45,1.45,1.45,1.45,0
WBC.AX,19 Jul 2019,27.63,27.98,27.63,27.88,4375677
WBCBOF.AX,19 Jul 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,19 Jul 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,19 Jul 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,19 Jul 2019,4.52,4.52,4.52,4.52,0
WBCKOD.AX,19 Jul 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,19 Jul 2019,6.35,6.35,6.35,6.35,0
WBCKOJ.AX,19 Jul 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,19 Jul 2019,7,7,7,7,0
WBCKOX.AX,19 Jul 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,19 Jul 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,19 Jul 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,19 Jul 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,19 Jul 2019,3.8,3.8,3.8,3.8,0
WBCLOS.AX,19 Jul 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,19 Jul 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,19 Jul 2019,2.58,2.58,2.58,2.58,1200
WBCLOV.AX,19 Jul 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,19 Jul 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,19 Jul 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,19 Jul 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,19 Jul 2019,102.3,102.56,102.22,102.4,4009
WBCPF.AX,19 Jul 2019,104,104.15,103.75,103.85,10333
WBCPG.AX,19 Jul 2019,106.79,106.79,106.29,106.7,8299
WBCPH.AX,19 Jul 2019,102.5,102.73,102.4,102.73,13110
WBCPI.AX,19 Jul 2019,104.95,105,104.75,104.75,11190
WBE.AX,19 Jul 2019,0.005,0.006,0.005,0.005,10200000
WBEO.AX,19 Jul 2019,0.002,0.002,0.002,0.002,2000000
WBT.AX,19 Jul 2019,0.56,0.57,0.5,0.51,462787
WCMQ.AX,19 Jul 2019,5.78,5.78,5.76,5.76,51864
WCN.AX,19 Jul 2019,0.005,0.005,0.005,0.005,0
WCNOD.AX,19 Jul 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,19 Jul 2019,0.001,0.001,0.001,0.001,400000
WDMF.AX,19 Jul 2019,32.78,32.8,32.7,32.73,6214
WEB.AX,19 Jul 2019,13.12,13.26,12.92,13.03,444738
WEBKOE.AX,19 Jul 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,19 Jul 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,19 Jul 2019,7.95,7.95,7.95,7.95,0
WEC.AX,19 Jul 2019,0.15,0.16,0.15,0.16,765
WEL.AX,19 Jul 2019,0.032,0.032,0.032,0.032,0
WEMG.AX,19 Jul 2019,22.3,22.37,22.3,22.37,3721
WES.AX,19 Jul 2019,37.95,38.53,37.95,38.45,1584069
WESKOA.AX,19 Jul 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,19 Jul 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,19 Jul 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,19 Jul 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,19 Jul 2019,5.51,5.51,5.51,5.51,0
WESKOR.AX,19 Jul 2019,5.46,5.46,5.46,5.46,0
WESKOU.AX,19 Jul 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,19 Jul 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,19 Jul 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,19 Jul 2019,2.87,2.87,2.49,2.49,600
WESLOQ.AX,19 Jul 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,19 Jul 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,19 Jul 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,19 Jul 2019,2.22,2.22,2.22,2.22,0
WFE.AX,19 Jul 2019,0.024,0.024,0.024,0.024,0
WGB.AX,19 Jul 2019,2.07,2.07,2.06,2.07,50585
WGN.AX,19 Jul 2019,1.865,1.94,1.85,1.85,144021
WGO.AX,19 Jul 2019,0.09,0.093,0.09,0.093,512285
WGX.AX,19 Jul 2019,2.09,2.17,2.06,2.08,1245519
WHA.AX,19 Jul 2019,0.48,0.485,0.46,0.465,427717
WHC.AX,19 Jul 2019,3.64,3.69,3.59,3.65,3459648
WHCKOD.AX,19 Jul 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,19 Jul 2019,1.315,1.315,1.315,1.315,0
WHCKOP.AX,19 Jul 2019,1.34,1.34,1.34,1.34,0
WHCKOR.AX,19 Jul 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,19 Jul 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,19 Jul 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,19 Jul 2019,4.27,4.27,4.27,4.27,0
WHF.AX,19 Jul 2019,4.8,4.83,4.8,4.83,25267
WHFPA.AX,19 Jul 2019,1,1,1,1,0
WHFPB.AX,19 Jul 2019,103.7,103.7,103.7,103.7,0
WHK.AX,19 Jul 2019,0.1,0.105,0.098,0.1,549859
WIC.AX,19 Jul 2019,1.06,1.08,1.06,1.08,80708
WKT.AX,19 Jul 2019,0.375,0.38,0.335,0.34,1644852
WKTOA.AX,19 Jul 2019,0.2,0.2,0.195,0.2,83161
WLC.AX,19 Jul 2019,0.008,0.008,0.008,0.008,0
WLD.AX,19 Jul 2019,0.041,0.041,0.041,0.041,0
WLE.AX,19 Jul 2019,1.165,1.17,1.16,1.16,754430
WMI.AX,19 Jul 2019,1.265,1.275,1.26,1.275,126434
WML.AX,19 Jul 2019,0.029,0.03,0.029,0.03,1388397
WNB.AX,19 Jul 2019,0.013,0.014,0.012,0.012,5974202
WND.AX,19 Jul 2019,0.8,0.8,0.8,0.8,0
WNR.AX,19 Jul 2019,0.31,0.31,0.31,0.31,0
WNS.AX,19 Jul 2019,0.01,0.01,0.01,0.01,0
WOA.AX,19 Jul 2019,0.135,0.135,0.135,0.135,0
WOR.AX,19 Jul 2019,14.35,14.57,14.28,14.5,822542
WORKOA.AX,19 Jul 2019,5.63,5.63,5.63,5.63,0
WORKOB.AX,19 Jul 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,19 Jul 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,19 Jul 2019,3.81,3.81,3.81,3.81,0
WORKOV.AX,19 Jul 2019,3.61,3.61,3.61,3.61,0
WOW.AX,19 Jul 2019,33.86,34.43,33.72,34.33,1697032
WOWKOB.AX,19 Jul 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,19 Jul 2019,15.42,15.42,15.42,15.42,1
