Symbol,Date,Open,High,Low,Close,Volume
VKA.AX,15 Feb 2019,0.011,0.011,0.011,0.011,50000
VLC.AX,15 Feb 2019,62.09,62.13,62.09,62.13,213
VLS.AX,15 Feb 2019,0.865,0.865,0.865,0.865,637
VLT.AX,15 Feb 2019,0.19,0.19,0.18,0.18,11513
VMC.AX,15 Feb 2019,0.13,0.13,0.13,0.13,39831
VMG.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,15 Feb 2019,52.68,52.68,52.68,52.68,0
VML.AX,15 Feb 2019,0.008,0.008,0.007,0.007,3250000
VMS.AX,15 Feb 2019,0.018,0.018,0.018,0.018,60380
VMT.AX,15 Feb 2019,0.061,0.062,0.061,0.062,100000
VMX.AX,15 Feb 2019,0.23,0.23,0.225,0.225,100247
VMY.AX,15 Feb 2019,0.059,0.06,0.058,0.06,1594965
VN8.AX,15 Feb 2019,0.096,0.098,0.096,0.098,229824
VN8O.AX,15 Feb 2019,0.021,0.021,0.021,0.021,0
VOC.AX,15 Feb 2019,3.62,3.68,3.61,3.62,1541593
VOCKOB.AX,15 Feb 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,15 Feb 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,15 Feb 2019,1.12,1.12,1.12,1.12,0
VOCKOR.AX,15 Feb 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,15 Feb 2019,1.69,1.69,1.69,1.69,0
VP7.AX,15 Feb 2019,0.048,0.048,0.048,0.048,0
VPC.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
VPR.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
VRC.AX,15 Feb 2019,0.023,0.023,0.023,0.023,1233888
VRI.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
VRL.AX,15 Feb 2019,3.24,3.29,3.24,3.25,58637
VRS.AX,15 Feb 2019,0.08,0.08,0.077,0.078,611910
VRT.AX,15 Feb 2019,4.22,4.22,4.15,4.18,155686
VRTKOA.AX,15 Feb 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,15 Feb 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,15 Feb 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,15 Feb 2019,2.61,2.61,2.61,2.61,0
VRTKOQ.AX,15 Feb 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Feb 2019,2.79,2.79,2.79,2.79,0
VRX.AX,15 Feb 2019,0.11,0.11,0.105,0.105,91653
VSO.AX,15 Feb 2019,55.45,55.45,55.18,55.43,5752
VTG.AX,15 Feb 2019,1.34,1.39,1.34,1.39,555719
VTH.AX,15 Feb 2019,0.915,0.915,0.905,0.91,66876
VTI.AX,15 Feb 2019,0.145,0.15,0.14,0.14,172065
VTS.AX,15 Feb 2019,198.51,199.08,198.2,198.2,11294
VVLU.AX,15 Feb 2019,48.59,48.59,48.54,48.54,613
VVR.AX,15 Feb 2019,2.4,2.45,2.38,2.43,880306
VXR.AX,15 Feb 2019,0.24,0.24,0.235,0.24,488104
VYS.AX,15 Feb 2019,0.035,0.035,0.035,0.035,0
WAA.AX,15 Feb 2019,0.99,1,0.975,0.975,117690
WAF.AX,15 Feb 2019,0.25,0.25,0.242,0.25,1377099
WAM.AX,15 Feb 2019,2.19,2.19,2.15,2.15,470017
WAT.AX,15 Feb 2019,2.12,2.12,2.12,2.12,2666
WAX.AX,15 Feb 2019,1.35,1.36,1.345,1.345,158604
WBA.AX,15 Feb 2019,1.62,1.62,1.565,1.6,43709
WBAPA.AX,15 Feb 2019,1.45,1.45,1.45,1.45,0
WBC.AX,15 Feb 2019,26.08,26.32,26.01,26.24,4113941
WBCBOG.AX,15 Feb 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,15 Feb 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,15 Feb 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,15 Feb 2019,1.255,1.255,1.255,1.255,0
WBCKOD.AX,15 Feb 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,15 Feb 2019,3.88,4.16,3.88,4.16,7500
WBCKOG.AX,15 Feb 2019,6.9,6.9,6.9,6.9,0
WBCKOK.AX,15 Feb 2019,7,7,7,7,0
WBCKOP.AX,15 Feb 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,15 Feb 2019,3.35,3.43,3.35,3.43,5175
WBCKOX.AX,15 Feb 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,15 Feb 2019,1.25,1.25,1.25,1.25,0
WBCLOC.AX,15 Feb 2019,1.955,2.21,1.955,2.21,11500
WBCLOP.AX,15 Feb 2019,1.195,1.195,1.195,1.195,0
WBCLOR.AX,15 Feb 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,15 Feb 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,15 Feb 2019,2.99,2.99,2.99,2.99,0
WBCLOU.AX,15 Feb 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,15 Feb 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,15 Feb 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,15 Feb 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Feb 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,15 Feb 2019,99.51,99.8,99.051,99.051,7306
WBCPF.AX,15 Feb 2019,102.7,103.5,102.7,103.5,11709
WBCPG.AX,15 Feb 2019,104.5,104.9,104.36,104.9,7854
WBCPH.AX,15 Feb 2019,97.41,97.9,97.389,97.65,10104
WBCPI.AX,15 Feb 2019,100.4,100.5,100.2,100.4,12364
WBE.AX,15 Feb 2019,0.004,0.004,0.004,0.004,850100
WBEO.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
WBT.AX,15 Feb 2019,0.024,0.024,0.024,0.024,0
WCMQ.AX,15 Feb 2019,4.97,4.98,4.97,4.97,85833
WCN.AX,15 Feb 2019,0.01,0.01,0.01,0.01,552926
WCNOD.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,15 Feb 2019,31.33,31.36,31.21,31.26,2022
WEB.AX,15 Feb 2019,11.88,11.88,11.65,11.72,558515
WEBKOE.AX,15 Feb 2019,3.44,3.44,3.44,3.44,0
WEC.AX,15 Feb 2019,0.07,0.07,0.07,0.07,10000
WEL.AX,15 Feb 2019,0.02,0.02,0.02,0.02,19310
WEMG.AX,15 Feb 2019,21.38,21.38,21.32,21.32,1600
WES.AX,15 Feb 2019,33.31,33.52,33.15,33.3,2052620
WESKOA.AX,15 Feb 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,15 Feb 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,15 Feb 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,15 Feb 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,15 Feb 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,15 Feb 2019,7.65,7.65,7.65,7.65,0
WESLOE.AX,15 Feb 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,15 Feb 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,15 Feb 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,15 Feb 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,15 Feb 2019,1.59,1.59,1.59,1.59,0
WFE.AX,15 Feb 2019,0.024,0.024,0.024,0.024,0
WGB.AX,15 Feb 2019,1.925,1.925,1.9,1.9,140437
WGN.AX,15 Feb 2019,3.09,3.17,3.04,3.05,194460
WGX.AX,15 Feb 2019,1.095,1.165,1.095,1.13,685774
WHA.AX,15 Feb 2019,0.92,0.92,0.89,0.89,266241
WHC.AX,15 Feb 2019,4.55,4.58,4.26,4.47,27174727
WHCKOC.AX,15 Feb 2019,1.195,1.195,1.195,1.195,0
WHCKOD.AX,15 Feb 2019,2.57,2.57,2.57,2.57,3000
WHCKOE.AX,15 Feb 2019,1.84,1.975,1.84,1.975,8000
WHCKOP.AX,15 Feb 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,15 Feb 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,15 Feb 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,15 Feb 2019,4.27,4.27,4.27,4.27,0
WHF.AX,15 Feb 2019,4.4,4.41,4.4,4.4,18248
WHFPA.AX,15 Feb 2019,1,1,1,1,0
WHFPB.AX,15 Feb 2019,102,102,102,102,0
WHK.AX,15 Feb 2019,0.066,0.066,0.063,0.063,228576
WIC.AX,15 Feb 2019,1.07,1.07,1.07,1.07,2918
WKT.AX,15 Feb 2019,0.105,0.11,0.105,0.11,158975
WKTOA.AX,15 Feb 2019,0.037,0.037,0.037,0.037,0
WLC.AX,15 Feb 2019,0.008,0.008,0.008,0.008,0
WLD.AX,15 Feb 2019,0.057,0.061,0.053,0.061,454629
WLE.AX,15 Feb 2019,1.12,1.13,1.115,1.13,1331377
WMI.AX,15 Feb 2019,1.27,1.27,1.252,1.255,205620
WML.AX,15 Feb 2019,0.058,0.059,0.058,0.059,18000
WNB.AX,15 Feb 2019,0.039,0.039,0.039,0.039,0
WND.AX,15 Feb 2019,0.865,0.87,0.865,0.865,103000
WNR.AX,15 Feb 2019,0.26,0.26,0.26,0.26,0
WNS.AX,15 Feb 2019,0.01,0.01,0.01,0.01,0
WOA.AX,15 Feb 2019,0.14,0.14,0.14,0.14,0
WOR.AX,15 Feb 2019,15.2,15.48,15.18,15.28,1369012
WORKOA.AX,15 Feb 2019,5.57,5.57,5.57,5.57,2750
WORKOB.AX,15 Feb 2019,8.48,8.48,8.48,8.48,0
WORKOV.AX,15 Feb 2019,2.05,2.05,2.05,2.05,0
WOW.AX,15 Feb 2019,30.08,30.25,29.82,30.03,2205200
WOWKOB.AX,15 Feb 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,15 Feb 2019,2.59,2.59,2.59,2.59,0
WOWKOF.AX,15 Feb 2019,11.74,11.74,11.74,11.74,0
WOWKOS.AX,15 Feb 2019,6.47,6.47,6.47,6.47,0
WPG.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
WPL.AX,15 Feb 2019,35.91,36.29,35.74,36.06,2999642
WPLKOC.AX,15 Feb 2019,9.23,9.23,9.23,9.23,0
WPLKOF.AX,15 Feb 2019,9.3,9.3,9.3,9.3,0
WPLKOG.AX,15 Feb 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,15 Feb 2019,7.18,7.18,7.18,7.18,0
WPLKOR.AX,15 Feb 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,15 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,15 Feb 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,15 Feb 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,15 Feb 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,15 Feb 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,15 Feb 2019,5.85,5.85,5.85,5.85,800
WPLLOH.AX,15 Feb 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,15 Feb 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,15 Feb 2019,3.63,3.63,3.63,3.63,0
WPLLOT.AX,15 Feb 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,15 Feb 2019,2.52,2.64,2.26,2.26,5890
WPLLOV.AX,15 Feb 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,15 Feb 2019,9.59,9.59,9.59,9.59,0
WPP.AX,15 Feb 2019,0.525,0.535,0.52,0.535,129242
WQG.AX,15 Feb 2019,1.065,1.065,1.06,1.06,45000
WRM.AX,15 Feb 2019,0.006,0.006,0.006,0.006,0
WSA.AX,15 Feb 2019,2.43,2.455,2.37,2.44,1212401
WSAKOB.AX,15 Feb 2019,0.915,0.915,0.915,0.915,0
WSAKOQ.AX,15 Feb 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,15 Feb 2019,0.445,0.445,0.445,0.445,0
WSI.AX,15 Feb 2019,0.025,0.025,0.022,0.023,4912815
WTC.AX,15 Feb 2019,22.4,22.6,22.32,22.49,295693
WTCKOC.AX,15 Feb 2019,9.92,9.92,9.92,9.92,1000
WTCKOF.AX,15 Feb 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,15 Feb 2019,8.92,8.92,8.92,8.92,0
WVOL.AX,15 Feb 2019,30.16,30.21,30.1,30.1,6532
WWG.AX,15 Feb 2019,0.4,0.4,0.4,0.4,0
WWI.AX,15 Feb 2019,0.009,0.009,0.008,0.008,2732118
WXHG.AX,15 Feb 2019,21.89,21.89,21.81,21.81,300
WXOZ.AX,15 Feb 2019,29.95,29.99,29.92,29.92,1472
WZR.AX,15 Feb 2019,0.066,0.072,0.064,0.064,4387161
XAE.AX,15 Feb 2019,1395.4,1409,1394.2,1404.9,0
XAF.AX,15 Feb 2019,5910.5,5928.2,5899.9,5917.7,0
XAM.AX,15 Feb 2019,0.094,0.094,0.09,0.09,458744
XAO.AX,15 Feb 2019,6139.6,6158,6131.9,6148.6,0
XARO.AX,15 Feb 2019,25.36,25.36,25.36,25.36,0
XAT.AX,15 Feb 2019,6006,6022.9,5995.9,6013.2,0
XBW.AX,15 Feb 2019,3185.1,3185.1,3185.1,3185.1,0
XDI.AX,15 Feb 2019,1484.9,1487.8,1478.9,1485.7,0
XDJ.AX,15 Feb 2019,2261.8,2267.9,2254.7,2263.2,0
XEC.AX,15 Feb 2019,1273,1280.3,1273,1280.3,0
XEJ.AX,15 Feb 2019,11302,11431.9,11302,11388.4,0
XF1.AX,15 Feb 2019,0.5,0.5,0.49,0.49,32925
XFD.AX,15 Feb 2019,1619.7,1629.6,1616.8,1626.6,0
XFJ.AX,15 Feb 2019,5771.3,5792.2,5749.5,5779.8,0
XFL.AX,15 Feb 2019,5957.5,5975.2,5946.9,5964,0
XFT.AX,15 Feb 2019,3571.7,3593.6,3565.3,3586.8,0
XGD.AX,15 Feb 2019,5929.7,6002.8,5922.9,5969.6,0
XHJ.AX,15 Feb 2019,29534.8,29643,29307.6,29307.6,0
XIJ.AX,15 Feb 2019,1244.7,1246.7,1227.6,1236.4,0
XJO.AX,15 Feb 2019,6059.4,6076.1,6048.9,6066.1,0
XJOBOD.AX,15 Feb 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,15 Feb 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,15 Feb 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,15 Feb 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,15 Feb 2019,6,6,6,6,0
XJOKOF.AX,15 Feb 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,15 Feb 2019,10.06,10.06,10.06,10.06,0
XJOKOR.AX,15 Feb 2019,2.4,2.47,2.23,2.29,118500
XJOLOB.AX,15 Feb 2019,1.78,1.78,1.78,1.78,15000
XJOLOG.AX,15 Feb 2019,3.71,3.88,3.71,3.88,46000
XJOLOM.AX,15 Feb 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,15 Feb 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,15 Feb 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,15 Feb 2019,1.28,1.28,1.28,1.28,0
XJOMOJ.AX,15 Feb 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,15 Feb 2019,9.18,9.18,9.18,9.18,1000
XJOMON.AX,15 Feb 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,15 Feb 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,15 Feb 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,15 Feb 2019,3,3,3,3,0
XJOUOD.AX,15 Feb 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,15 Feb 2019,2.88,2.88,2.88,2.88,0
XJR.AX,15 Feb 2019,4639.2,4651.4,4628.5,4642.7,0
XKO.AX,15 Feb 2019,6006.2,6022.9,5996.3,6013.4,0
XLD.AX,15 Feb 2019,1103.6,1109.7,1099.8,1106,0
XMD.AX,15 Feb 2019,6555.5,6555.5,6529.6,6547.2,0
XMJ.AX,15 Feb 2019,12710.7,12719.7,12670.6,12694.7,0
XMM.AX,15 Feb 2019,4169.5,4172.8,4151.6,4163.6,0
XNJ.AX,15 Feb 2019,6098.8,6117.2,6085.4,6105.9,0
XNT.AX,15 Feb 2019,60047.2,60213.1,59943.1,60113.8,0
XNV.AX,15 Feb 2019,135.3,135.8,134.6,135,0
XPD.AX,15 Feb 2019,0.023,0.023,0.023,0.023,0
XPE.AX,15 Feb 2019,0.001,0.002,0.001,0.002,810000
XPJ.AX,15 Feb 2019,1486.8,1506.4,1486.6,1500.7,0
XRE.AX,15 Feb 2019,3422.3,3470.4,3422.1,3457.7,0
XRF.AX,15 Feb 2019,0.14,0.14,0.13,0.13,379194
XRO.AX,15 Feb 2019,48.5,48.99,48.09,48.31,346154
XROKOA.AX,15 Feb 2019,19,19,19,19,0
XROKOB.AX,15 Feb 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,15 Feb 2019,10866.5,10873.5,10790.4,10803.3,0
XSO.AX,15 Feb 2019,2713.1,2727.7,2712.6,2726.2,0
XST.AX,15 Feb 2019,0.003,0.003,0.003,0.003,0
XSY.AX,15 Feb 2019,2092.5,2099.2,2086.1,2095.4,0
XTD.AX,15 Feb 2019,0.035,0.039,0.03,0.03,3600742
XTE.AX,15 Feb 2019,0.42,0.42,0.42,0.42,10000
XTJ.AX,15 Feb 2019,1115.5,1137.8,1115.5,1133.4,0
XTL.AX,15 Feb 2019,3362.1,3370.3,3352.8,3365,0
XTO.AX,15 Feb 2019,4985.4,4997.9,4975.1,4989.2,0
XUJ.AX,15 Feb 2019,7913.4,7957.5,7864.1,7947.9,0
XVI.AX,15 Feb 2019,12.7,12.8,12.5,12.7,0
XXJ.AX,15 Feb 2019,6437,6460.2,6412.7,6446.4,0
YAL.AX,15 Feb 2019,3.23,3.32,3.14,3.22,27720
YANK.AX,15 Feb 2019,15.49,15.49,15.49,15.49,175
YBR.AX,15 Feb 2019,0.07,0.07,0.07,0.07,0
YOJ.AX,15 Feb 2019,0.083,0.089,0.082,0.089,1502869
YOW.AX,15 Feb 2019,0.07,0.07,0.07,0.07,294
YPB.AX,15 Feb 2019,0.013,0.013,0.012,0.012,177228
YPBOA.AX,15 Feb 2019,0.002,0.002,0.002,0.002,0
YRL.AX,15 Feb 2019,0.22,0.22,0.22,0.22,5050
YTMAGL.AX,15 Feb 2019,107.26,107.26,107.26,107.26,0
YTMANZ.AX,15 Feb 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,15 Feb 2019,106.47,106.47,106.47,106.47,0
YTMAPA.AX,15 Feb 2019,108.19,108.19,108.19,108.19,0
YTMAS2.AX,15 Feb 2019,110.75,110.75,110.75,110.75,0
YTMAST.AX,15 Feb 2019,111.91,111.91,111.91,111.91,0
YTMAZJ.AX,15 Feb 2019,107.75,107.75,107.75,107.75,0
YTMBH1.AX,15 Feb 2019,102.18,102.18,102.18,102.18,0
YTMF07.AX,15 Feb 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,15 Feb 2019,101.49,101.49,101.49,101.49,0
YTMF10.AX,15 Feb 2019,101.21,101.21,101.21,101.21,0
YTMF11.AX,15 Feb 2019,101.1,101.1,101.1,101.1,0
YTMF13.AX,15 Feb 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,15 Feb 2019,100.78,100.78,100.78,100.78,0
YTMF15.AX,15 Feb 2019,100.77,100.77,100.77,100.77,650
YTMF16.AX,15 Feb 2019,100.98,100.98,100.98,100.98,690
YTMF17.AX,15 Feb 2019,101.21,101.21,101.21,101.21,1000
YTMGP1.AX,15 Feb 2019,106.73,106.73,106.73,106.73,0
YTMLL1.AX,15 Feb 2019,106.12,106.12,106.12,106.12,0
YTMMG2.AX,15 Feb 2019,104.77,104.77,104.77,104.77,0
YTMMGR.AX,15 Feb 2019,107.92,107.92,107.92,107.92,0
YTMMQG.AX,15 Feb 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,15 Feb 2019,105.84,105.84,105.84,105.84,366
YTMQF1.AX,15 Feb 2019,106.63,106.63,106.63,106.63,0
YTMQF2.AX,15 Feb 2019,112.47,112.47,112.47,112.47,0
YTMQF3.AX,15 Feb 2019,117.58,117.58,117.58,117.58,0
YTMTCL.AX,15 Feb 2019,106.88,106.88,106.88,106.88,0
YTMTL1.AX,15 Feb 2019,107.07,107.07,107.07,107.07,0
YTMTL2.AX,15 Feb 2019,108.62,108.62,108.62,108.62,0
YTMTLS.AX,15 Feb 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,15 Feb 2019,1.295,1.39,1.29,1.36,1688626
ZCLKOE.AX,15 Feb 2019,1.405,1.405,1.405,1.405,1000
ZCLKOF.AX,15 Feb 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,15 Feb 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,15 Feb 2019,1.335,1.335,1.335,1.335,0
ZCLMOQ.AX,15 Feb 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,15 Feb 2019,5.88,5.88,5.85,5.85,1240
ZEN.AX,15 Feb 2019,0.7,0.7,0.695,0.7,79098
ZER.AX,15 Feb 2019,0.385,0.385,0.385,0.385,0
ZEU.AX,15 Feb 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,15 Feb 2019,2.55,2.55,2.55,2.55,0
ZGCKOD.AX,15 Feb 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,15 Feb 2019,3.04,3.04,3.04,3.04,0
ZGCKOJ.AX,15 Feb 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,15 Feb 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,15 Feb 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,15 Feb 2019,0.068,0.068,0.068,0.068,0
ZHGKOB.AX,15 Feb 2019,1.09,1.09,1.09,1.09,0
ZHGKOR.AX,15 Feb 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,15 Feb 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,15 Feb 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,15 Feb 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,15 Feb 2019,0.015,0.015,0.015,0.015,0
ZIPOB.AX,15 Feb 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,15 Feb 2019,0.06,0.06,0.058,0.058,227564
ZMI.AX,15 Feb 2019,0.005,0.005,0.005,0.005,0
ZMIOC.AX,15 Feb 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,15 Feb 2019,0.067,0.07,0.067,0.07,135276
ZNO.AX,15 Feb 2019,0.12,0.12,0.12,0.12,75000
ZSIKOA.AX,15 Feb 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,15 Feb 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,15 Feb 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,15 Feb 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,15 Feb 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,15 Feb 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,15 Feb 2019,10.86,10.89,10.85,10.86,9279
ZYB.AX,15 Feb 2019,0.014,0.014,0.014,0.014,0
