Symbol,Date,Open,High,Low,Close,Volume
XPJ.AX,28 Aug 2018,1443.9,1453.9,1443.6,1452.8,0
XRE.AX,28 Aug 2018,3446.7,3466.6,3442.9,3464.4,0
XRF.AX,28 Aug 2018,0.175,0.175,0.175,0.175,37739
XRO.AX,28 Aug 2018,51.04,51.1,50.31,50.83,337026
XROKOA.AX,28 Aug 2018,23.3,23.3,23.3,23.3,0
XSJ.AX,28 Aug 2018,11428.5,11471.6,11403.4,11440.2,0
XSO.AX,28 Aug 2018,2897,2911,2895,2907,0
XST.AX,28 Aug 2018,0.005,0.005,0.005,0.005,43190
XSY.AX,28 Aug 2018,2132.1,2154,2131.5,2147.3,0
XTD.AX,28 Aug 2018,0.033,0.033,0.033,0.033,290749
XTE.AX,28 Aug 2018,0.495,0.495,0.49,0.49,40000
XTJ.AX,28 Aug 2018,1212.6,1213,1173.6,1181.4,0
XTL.AX,28 Aug 2018,3444.3,3480.3,3444.3,3465,0
XTO.AX,28 Aug 2018,5145.7,5189.5,5145.7,5175.8,0
XUJ.AX,28 Aug 2018,7850.3,7948.1,7850.3,7948.1,0
XVI.AX,28 Aug 2018,11.9,11.9,10.6,11.2,0
XXJ.AX,28 Aug 2018,6874,6968.8,6874,6931,0
YAL.AX,28 Aug 2018,0.13,0.13,0.125,0.125,63072
YANK.AX,28 Aug 2018,14.5,14.55,14.5,14.55,96471
YBR.AX,28 Aug 2018,0.105,0.105,0.105,0.105,72591
YOJ.AX,28 Aug 2018,0.099,0.105,0.098,0.099,906521
YOW.AX,28 Aug 2018,0.088,0.091,0.088,0.089,256744
YPB.AX,28 Aug 2018,0.034,0.034,0.034,0.034,0
YTMAGL.AX,28 Aug 2018,107.62,107.87,107.62,107.87,1960
YTMANZ.AX,28 Aug 2018,102.52,102.52,102.52,102.52,0
YTMAP1.AX,28 Aug 2018,104.47,104.47,104.47,104.47,0
YTMAPA.AX,28 Aug 2018,109.98,109.98,109.98,109.98,0
YTMAST.AX,28 Aug 2018,112.04,112.04,112.04,112.04,875
YTMAZJ.AX,28 Aug 2018,108.3,108.3,108.02,108.02,1292
YTMBH1.AX,28 Aug 2018,102.1,102.1,102.1,102.1,0
YTMF07.AX,28 Aug 2018,101.28,101.28,101.28,101.28,0
YTMF09.AX,28 Aug 2018,101.13,101.13,101.03,101.03,101
YTMF10.AX,28 Aug 2018,100.77,100.77,100.77,100.77,0
YTMF11.AX,28 Aug 2018,101.24,101.24,101.24,101.24,0
YTMGP1.AX,28 Aug 2018,102.66,102.66,102.66,102.66,730
YTMLL1.AX,28 Aug 2018,107.31,107.5,107.31,107.5,93
YTMMG2.AX,28 Aug 2018,103.58,103.58,103.58,103.58,727
YTMMGR.AX,28 Aug 2018,109.03,109.03,109.03,109.03,0
YTMMQG.AX,28 Aug 2018,102.75,102.75,102.75,102.75,0
YTMNA1.AX,28 Aug 2018,106.07,106.07,106.07,106.07,0
YTMQF1.AX,28 Aug 2018,108.53,108.53,108.53,108.53,1
YTMQF2.AX,28 Aug 2018,114.05,114.05,113.98,113.98,2070
YTMQF3.AX,28 Aug 2018,118.85,118.85,118.85,118.85,766
YTMTCL.AX,28 Aug 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,28 Aug 2018,106.41,106.41,106.41,106.41,0
YTMTLS.AX,28 Aug 2018,111.36,111.36,111.36,111.36,1
Z1P.AX,28 Aug 2018,1.2,1.23,1.15,1.175,2089531
ZCLKOC.AX,28 Aug 2018,1.525,1.525,1.525,1.525,0
ZCLKOD.AX,28 Aug 2018,2,2,2,2,0
ZCLKOE.AX,28 Aug 2018,2.48,2.48,2.48,2.48,0
ZCLKOF.AX,28 Aug 2018,4.7,4.7,4.7,4.7,0
ZCLKOW.AX,28 Aug 2018,5.98,5.98,5.98,5.98,0
ZCLKOZ.AX,28 Aug 2018,3.32,3.32,3.32,3.32,0
ZEL.AX,28 Aug 2018,6.6,6.64,6.6,6.61,487
ZEN.AX,28 Aug 2018,0.945,0.95,0.9,0.92,608662
ZER.AX,28 Aug 2018,0.41,0.41,0.41,0.41,0
ZEU.AX,28 Aug 2018,0.013,0.013,0.013,0.013,0
ZGCKOD.AX,28 Aug 2018,4.4,4.4,4.4,4.4,0
ZGCKOH.AX,28 Aug 2018,2.34,2.34,2.34,2.34,0
ZGCKOS.AX,28 Aug 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,28 Aug 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,28 Aug 2018,0.095,0.095,0.095,0.095,50000
ZHGKOB.AX,28 Aug 2018,1.095,1.095,1.095,1.095,0
ZHGKOR.AX,28 Aug 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,28 Aug 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,28 Aug 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,28 Aug 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,28 Aug 2018,0.017,0.017,0.017,0.017,200000
ZIPOB.AX,28 Aug 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,28 Aug 2018,0.07,0.071,0.068,0.07,659998
ZMI.AX,28 Aug 2018,0.006,0.006,0.006,0.006,113640
ZMIOC.AX,28 Aug 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,28 Aug 2018,0.165,0.165,0.165,0.165,0
ZNO.AX,28 Aug 2018,0.088,0.095,0.088,0.091,252768
ZSIKOA.AX,28 Aug 2018,0.365,0.365,0.365,0.365,0
ZSIKOC.AX,28 Aug 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,28 Aug 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,28 Aug 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,28 Aug 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,28 Aug 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,28 Aug 2018,11.27,11.3,11.27,11.3,14599
ZYB.AX,28 Aug 2018,0.007,0.007,0.007,0.007,0
