Symbol,Date,Open,High,Low,Close,Volume
TRA.AX,26 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,26 Apr 2019,0.003,0.003,0.003,0.003,3000000
TRLOC.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,26 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,26 Apr 2019,2.31,2.35,2.31,2.35,28828
TRSKOQ.AX,26 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,26 Apr 2019,0.071,0.071,0.071,0.071,2293
TRTO.AX,26 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,26 Apr 2019,0.085,0.086,0.085,0.086,401085
TSC.AX,26 Apr 2019,0.004,0.004,0.004,0.004,73000
TSL.AX,26 Apr 2019,0.015,0.015,0.015,0.015,70664
TTA.AX,26 Apr 2019,0.014,0.015,0.014,0.015,41864
TTB.AX,26 Apr 2019,0.027,0.028,0.027,0.028,175000
TTI.AX,26 Apr 2019,0.024,0.024,0.024,0.024,12300
TTL.AX,26 Apr 2019,0.014,0.014,0.014,0.014,301809
TTM.AX,26 Apr 2019,0.021,0.021,0.021,0.021,110687
TTT.AX,26 Apr 2019,2.43,2.57,2.35,2.55,194387
TV2.AX,26 Apr 2019,0.005,0.005,0.005,0.005,23143470
TWD.AX,26 Apr 2019,3.57,3.57,3.37,3.45,63548
TWE.AX,26 Apr 2019,16.96,17.225,16.85,17.17,4389312
TWEKOA.AX,26 Apr 2019,3.48,3.57,3.48,3.54,13027
TWEKOD.AX,26 Apr 2019,4.03,4.03,4.03,4.03,0
TWR.AX,26 Apr 2019,0.685,0.69,0.685,0.685,86298
TYM.AX,26 Apr 2019,0.19,0.19,0.185,0.185,19688
TYX.AX,26 Apr 2019,0.004,0.005,0.004,0.005,100000
TYXOC.AX,26 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,26 Apr 2019,0.19,0.19,0.18,0.18,8795
TZN.AX,26 Apr 2019,0.08,0.08,0.08,0.08,60373
UBA.AX,26 Apr 2019,21.55,21.55,21.52,21.54,540
UBE.AX,26 Apr 2019,22.55,22.55,22.55,22.55,0
UBI.AX,26 Apr 2019,0.225,0.225,0.225,0.225,0
UBJ.AX,26 Apr 2019,23.63,23.63,23.63,23.63,0
UBN.AX,26 Apr 2019,0.035,0.035,0.035,0.035,208434
UBP.AX,26 Apr 2019,27.12,27.22,27.02,27.02,5104
UBU.AX,26 Apr 2019,30.01,30.01,30.01,30.01,0
UBW.AX,26 Apr 2019,27.87,27.87,27.84,27.84,1068
UCM.AX,26 Apr 2019,0.16,0.16,0.155,0.155,44252
UCW.AX,26 Apr 2019,0.13,0.14,0.125,0.14,210168
UNL.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
UNV.AX,26 Apr 2019,0.355,0.355,0.35,0.355,417035
UOS.AX,26 Apr 2019,0.685,0.69,0.685,0.69,6656
URB.AX,26 Apr 2019,0.925,0.925,0.925,0.925,0
URF.AX,26 Apr 2019,1.16,1.16,1.15,1.15,19119
URFHB.AX,26 Apr 2019,100,100,100,100,250
URFHC.AX,26 Apr 2019,98,98,98,98,0
URFPA.AX,26 Apr 2019,80,80,79,79,509
URW.AX,26 Apr 2019,12.3,12.4,12.27,12.38,597183
USD.AX,26 Apr 2019,14,14.02,13.98,13.99,178831
UTR.AX,26 Apr 2019,0.006,0.006,0.006,0.006,2592857
UUL.AX,26 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,26 Apr 2019,0.007,0.007,0.007,0.007,352571
UWL.AX,26 Apr 2019,0.49,0.5,0.485,0.485,193532
VACF.AX,26 Apr 2019,51.96,52.03,51.93,51.96,6805
VAE.AX,26 Apr 2019,67.97,68.08,67.65,67.74,4524
VAF.AX,26 Apr 2019,50.66,50.7,50.65,50.68,33071
VAH.AX,26 Apr 2019,0.185,0.185,0.182,0.185,119712
VAL.AX,26 Apr 2019,0.005,0.006,0.005,0.005,4072260
VALOB.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
VAN.AX,26 Apr 2019,0.19,0.19,0.18,0.18,82058
VANOB.AX,26 Apr 2019,0.06,0.06,0.06,0.06,0
VAP.AX,26 Apr 2019,88.84,89.58,88.45,89.58,22315
VAR.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
VAS.AX,26 Apr 2019,80.93,81,80.64,80.9,71938
VBS.AX,26 Apr 2019,0.415,0.415,0.415,0.415,0
VCF.AX,26 Apr 2019,48.13,48.37,48.13,48.37,4683
VCX.AX,26 Apr 2019,2.58,2.59,2.56,2.59,9531886
VCXKOB.AX,26 Apr 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,26 Apr 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,26 Apr 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,26 Apr 2019,53.92,53.94,53.9,53.94,6508
VDCO.AX,26 Apr 2019,52.99,53.13,52.99,53,6578
VDGR.AX,26 Apr 2019,54.13,54.13,53.95,53.98,8666
VDHG.AX,26 Apr 2019,54.4,54.46,54.4,54.42,18692
VEA.AX,26 Apr 2019,2.39,2.39,2.34,2.36,1913611
VEC.AX,26 Apr 2019,0.012,0.012,0.012,0.012,948795
VEE.AX,26 Apr 2019,0.52,0.52,0.52,0.52,24882
VEN.AX,26 Apr 2019,0.135,0.135,0.125,0.125,290478
VEQ.AX,26 Apr 2019,56.43,56.43,56.2,56.24,2875
VESG.AX,26 Apr 2019,51.38,51.38,51.2,51.22,859
VEU.AX,26 Apr 2019,73.15,73.18,72.56,72.78,18410
VG1.AX,26 Apr 2019,2.45,2.47,2.43,2.45,269567
VGB.AX,26 Apr 2019,51.5,51.53,51.43,51.51,3617
VGE.AX,26 Apr 2019,68.98,68.98,68.56,68.93,8338
VGL.AX,26 Apr 2019,4.95,4.95,4.9,4.9,7671
VGMF.AX,26 Apr 2019,50.81,50.81,50.81,50.81,420
VGS.AX,26 Apr 2019,74.65,74.79,74.54,74.71,48496
VHT.AX,26 Apr 2019,1.84,1.84,1.785,1.8,303927
VHY.AX,26 Apr 2019,59.35,59.4,59.15,59.24,13757
VHYBOK.AX,26 Apr 2019,61.38,61.38,61.38,61.38,0
VIA.AX,26 Apr 2019,2.35,2.35,2.35,2.35,0
VIC.AX,26 Apr 2019,0.002,0.002,0.002,0.002,150000
VICOA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
VIF.AX,26 Apr 2019,48.82,48.82,48.67,48.8,13071
VIG.AX,26 Apr 2019,0.03,0.03,0.03,0.03,0
VII.AX,26 Apr 2019,0.305,0.305,0.305,0.305,0
VIP.AX,26 Apr 2019,0.036,0.036,0.036,0.036,0
VISM.AX,26 Apr 2019,53.05,53.07,52.97,53.07,626
VIV.AX,26 Apr 2019,0.025,0.025,0.025,0.025,0
VKA.AX,26 Apr 2019,0.012,0.012,0.012,0.012,100000
VLC.AX,26 Apr 2019,65.2,65.32,65.15,65.3,2267
VLS.AX,26 Apr 2019,0.87,0.87,0.87,0.87,2
VLT.AX,26 Apr 2019,0.2,0.2,0.2,0.2,59986
VMC.AX,26 Apr 2019,0.15,0.15,0.15,0.15,30000
VMG.AX,26 Apr 2019,0.002,0.002,0.001,0.002,1822568
VMIN.AX,26 Apr 2019,54.6,54.6,54.6,54.6,137
VML.AX,26 Apr 2019,0.008,0.008,0.008,0.008,1539290
VMS.AX,26 Apr 2019,0.02,0.02,0.02,0.02,50000
VMT.AX,26 Apr 2019,0.07,0.07,0.067,0.067,187347
VMX.AX,26 Apr 2019,0.24,0.24,0.225,0.225,21163
VMY.AX,26 Apr 2019,0.069,0.075,0.069,0.071,1151917
VN8.AX,26 Apr 2019,0.11,0.11,0.1,0.1,87334
VN8O.AX,26 Apr 2019,0.02,0.02,0.02,0.02,0
VOC.AX,26 Apr 2019,3.93,3.95,3.9,3.95,1194099
VOCKOB.AX,26 Apr 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,26 Apr 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,26 Apr 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,26 Apr 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,26 Apr 2019,1.33,1.33,1.33,1.33,0
VP7.AX,26 Apr 2019,0.035,0.035,0.035,0.035,148036
VPC.AX,26 Apr 2019,0.004,0.004,0.004,0.004,0
VPR.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
VRC.AX,26 Apr 2019,0.02,0.021,0.02,0.021,534813
VRI.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
VRL.AX,26 Apr 2019,3.49,3.6,3.47,3.55,217830
VRS.AX,26 Apr 2019,0.06,0.06,0.06,0.06,335551
VRT.AX,26 Apr 2019,4.01,4.11,3.97,4.06,189244
VRTKOA.AX,26 Apr 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,26 Apr 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,26 Apr 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,26 Apr 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,26 Apr 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Apr 2019,2.79,2.79,2.79,2.79,0
VRX.AX,26 Apr 2019,0.061,0.061,0.06,0.06,221958
VSO.AX,26 Apr 2019,58.8,58.8,58.25,58.4,6150
VTG.AX,26 Apr 2019,1.72,1.73,1.66,1.695,394138
VTH.AX,26 Apr 2019,0.955,0.955,0.945,0.955,60561
VTI.AX,26 Apr 2019,0.076,0.076,0.075,0.075,52700
VTS.AX,26 Apr 2019,212.56,212.67,212.2,212.42,15277
VVLU.AX,26 Apr 2019,50.66,50.66,50.63,50.63,354
VVR.AX,26 Apr 2019,2.5,2.51,2.48,2.5,1269693
VXR.AX,26 Apr 2019,0.22,0.22,0.21,0.22,228408
VYS.AX,26 Apr 2019,0.035,0.035,0.035,0.035,0
WAA.AX,26 Apr 2019,1.005,1.005,0.995,0.995,12858
WAF.AX,26 Apr 2019,0.3,0.3,0.29,0.295,465129
WAM.AX,26 Apr 2019,2.03,2.03,2,2,825068
WAT.AX,26 Apr 2019,1.925,1.925,1.925,1.925,255
WAX.AX,26 Apr 2019,1.28,1.295,1.28,1.28,65052
WBA.AX,26 Apr 2019,1.5,1.51,1.485,1.51,23577
WBAPA.AX,26 Apr 2019,1.45,1.45,1.45,1.45,0
WBC.AX,26 Apr 2019,27.6,27.75,27.38,27.74,5898050
WBCBOF.AX,26 Apr 2019,26.09,26.09,26.09,26.09,0
WBCBOG.AX,26 Apr 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,26 Apr 2019,30.03,30.03,30.03,30.03,150
WBCBOY.AX,26 Apr 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,26 Apr 2019,2.1,2.1,2.1,2.1,0
WBCKOD.AX,26 Apr 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,26 Apr 2019,4.55,4.55,4.55,4.55,0
WBCKOG.AX,26 Apr 2019,7,7,7,7,0
WBCKOJ.AX,26 Apr 2019,5.1,5.1,5.1,5.1,1000
WBCKOK.AX,26 Apr 2019,7,7,7,7,0
WBCKOP.AX,26 Apr 2019,5.57,5.57,5.57,5.57,0
WBCKOT.AX,26 Apr 2019,1.895,1.895,1.62,1.62,20300
WBCKOX.AX,26 Apr 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,26 Apr 2019,2.24,2.24,2.24,2.24,11999
WBCLOC.AX,26 Apr 2019,1.88,1.88,1.88,1.88,0
WBCLOP.AX,26 Apr 2019,1.095,1.095,1.095,1.095,0
WBCLOR.AX,26 Apr 2019,1.485,1.485,1.485,1.485,0
WBCLOS.AX,26 Apr 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,26 Apr 2019,2.05,2.05,1.89,1.89,21493
WBCLOU.AX,26 Apr 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,26 Apr 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,26 Apr 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,26 Apr 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Apr 2019,9.75,9.75,9.75,9.75,300
WBCPE.AX,26 Apr 2019,100.1,100.3,100,100.3,6238
WBCPF.AX,26 Apr 2019,102.75,102.75,102.39,102.629,14930
WBCPG.AX,26 Apr 2019,104.75,105.09,104.75,105.09,1992
WBCPH.AX,26 Apr 2019,97.45,97.6,97.28,97.4,9981
WBCPI.AX,26 Apr 2019,100.95,101.2,100.9,100.9,1536
WBE.AX,26 Apr 2019,0.004,0.004,0.004,0.004,105732
WBEO.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
WBT.AX,26 Apr 2019,0.65,0.65,0.61,0.63,124893
WCMQ.AX,26 Apr 2019,5.48,5.48,5.47,5.47,8781
WCN.AX,26 Apr 2019,0.006,0.006,0.006,0.006,0
WCNOD.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,26 Apr 2019,32.56,32.57,32.37,32.47,9554
WEB.AX,26 Apr 2019,16.6,16.74,16.44,16.74,515544
WEBKOB.AX,26 Apr 2019,3.46,3.46,3.46,3.46,0
WEBKOE.AX,26 Apr 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,26 Apr 2019,4.16,4.16,4.16,4.16,0
WEC.AX,26 Apr 2019,0.091,0.091,0.091,0.091,18005
WEL.AX,26 Apr 2019,0.03,0.03,0.028,0.029,233547
WEMG.AX,26 Apr 2019,22.72,22.73,22.72,22.73,3090
WES.AX,26 Apr 2019,36.15,36.255,35.92,35.99,1651752
WESKOA.AX,26 Apr 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,26 Apr 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,26 Apr 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,26 Apr 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,26 Apr 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,26 Apr 2019,9.55,9.55,9.55,9.55,0
WESKOU.AX,26 Apr 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,26 Apr 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,26 Apr 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,26 Apr 2019,4.3,4.3,4.3,4.3,400
WESLOQ.AX,26 Apr 2019,1.88,1.88,1.88,1.88,0
WESLOR.AX,26 Apr 2019,2.35,2.35,2.35,2.35,0
WESLOT.AX,26 Apr 2019,3.26,3.26,3.26,3.26,0
WFE.AX,26 Apr 2019,0.024,0.024,0.024,0.024,0
WGB.AX,26 Apr 2019,1.92,1.92,1.91,1.91,216255
WGN.AX,26 Apr 2019,2.01,2.06,2.01,2.02,454355
WGO.AX,26 Apr 2019,0.092,0.092,0.091,0.091,19431
WGX.AX,26 Apr 2019,1.4,1.5,1.4,1.495,911381
WHA.AX,26 Apr 2019,0.75,0.765,0.75,0.75,148116
WHC.AX,26 Apr 2019,4.27,4.315,4.17,4.24,10604598
WHCKOD.AX,26 Apr 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,26 Apr 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,26 Apr 2019,1.78,1.78,1.78,1.78,600
WHCKOR.AX,26 Apr 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,26 Apr 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,26 Apr 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,26 Apr 2019,4.27,4.27,4.27,4.27,0
WHF.AX,26 Apr 2019,4.58,4.58,4.55,4.55,33942
WHFPA.AX,26 Apr 2019,1,1,1,1,0
WHFPB.AX,26 Apr 2019,103.1,103.1,103.1,103.1,0
WHK.AX,26 Apr 2019,0.065,0.065,0.062,0.065,93700
WIC.AX,26 Apr 2019,1.035,1.035,1.035,1.035,13167
WKT.AX,26 Apr 2019,0.24,0.26,0.24,0.255,700838
WKTOA.AX,26 Apr 2019,0.105,0.115,0.098,0.115,38690
WLC.AX,26 Apr 2019,0.008,0.008,0.008,0.008,0
WLD.AX,26 Apr 2019,0.049,0.049,0.048,0.048,172127
WLE.AX,26 Apr 2019,1.105,1.11,1.1,1.102,1072600
WMI.AX,26 Apr 2019,1.21,1.21,1.195,1.195,118652
WML.AX,26 Apr 2019,0.035,0.035,0.035,0.035,0
WNB.AX,26 Apr 2019,0.02,0.02,0.018,0.018,254000
WND.AX,26 Apr 2019,0.99,1,0.99,1,41834
WNR.AX,26 Apr 2019,0.26,0.26,0.25,0.25,100000
WNS.AX,26 Apr 2019,0.01,0.01,0.01,0.01,0
WOA.AX,26 Apr 2019,0.155,0.155,0.155,0.155,0
WOR.AX,26 Apr 2019,14.94,14.99,14.38,14.47,1230641
WORKOA.AX,26 Apr 2019,5.15,5.15,5.15,5.15,0
WORKOB.AX,26 Apr 2019,8.48,8.48,8.48,8.48,0
WORKOS.AX,26 Apr 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,26 Apr 2019,2.44,2.44,2.44,2.44,0
WOW.AX,26 Apr 2019,31.94,32,31.67,31.99,2369736
WOWKOB.AX,26 Apr 2019,2.71,2.71,2.71,2.71,0
WOWKOF.AX,26 Apr 2019,12.55,12.55,12.55,12.55,0
WOWKOS.AX,26 Apr 2019,6.47,6.47,6.47,6.47,0
WPG.AX,26 Apr 2019,0.015,0.015,0.015,0.015,0
WPL.AX,26 Apr 2019,36.5,36.55,36.06,36.21,2216027
WPLBOF.AX,26 Apr 2019,36.45,36.45,36.45,36.45,0
WPLKOB.AX,26 Apr 2019,5.36,5.36,5.36,5.36,500
WPLKOC.AX,26 Apr 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,26 Apr 2019,4.62,4.62,4.62,4.62,0
WPLKOG.AX,26 Apr 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,26 Apr 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,26 Apr 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,26 Apr 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,26 Apr 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,26 Apr 2019,6.62,6.62,6.62,6.62,0
WPLKOX.AX,26 Apr 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,26 Apr 2019,8.05,8.05,8.05,8.05,0
WPLLOD.AX,26 Apr 2019,4.85,4.85,4.85,4.85,0
WPLLOH.AX,26 Apr 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,26 Apr 2019,5.05,5.05,5.05,5.05,2000
WPLLOQ.AX,26 Apr 2019,3.88,3.88,3.88,3.88,700
WPLLOT.AX,26 Apr 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,26 Apr 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,26 Apr 2019,2.13,2.13,2.13,2.13,0
WPLQOP.AX,26 Apr 2019,9.59,9.59,9.59,9.59,0
WPP.AX,26 Apr 2019,0.575,0.58,0.57,0.57,417402
WQG.AX,26 Apr 2019,1.14,1.14,1.13,1.14,326022
WRM.AX,26 Apr 2019,0.007,0.007,0.007,0.007,668000
WSA.AX,26 Apr 2019,2.3,2.39,2.295,2.34,1272756
WSAKOB.AX,26 Apr 2019,1.005,1.005,1.005,1.005,0
WSAKOQ.AX,26 Apr 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,26 Apr 2019,0.445,0.445,0.445,0.445,0
WSI.AX,26 Apr 2019,0.023,0.025,0.023,0.024,8326726
WTC.AX,26 Apr 2019,22.45,22.845,22.21,22.73,906427
WTCKOC.AX,26 Apr 2019,10.15,10.15,10.15,10.15,0
WVOL.AX,26 Apr 2019,31.74,31.88,31.69,31.75,5613
WWG.AX,26 Apr 2019,0.335,0.335,0.33,0.33,154200
WWI.AX,26 Apr 2019,0.008,0.008,0.008,0.008,500000
WXHG.AX,26 Apr 2019,23.24,23.31,23.24,23.3,4805
WXOZ.AX,26 Apr 2019,32.07,32.16,32.07,32.16,565
WZR.AX,26 Apr 2019,0.092,0.092,0.088,0.088,2583399
XAE.AX,26 Apr 2019,1456.4,1478.5,1455.6,1478.3,0
XAF.AX,26 Apr 2019,6236.8,6247.9,6219.9,6243.2,0
XAM.AX,26 Apr 2019,0.098,0.1,0.098,0.098,119782
XAO.AX,26 Apr 2019,6470.6,6476,6450.7,6473.2,0
XARO.AX,26 Apr 2019,25.6,25.6,25.58,25.58,19926
XAT.AX,26 Apr 2019,6328.6,6334.6,6308.4,6332,0
XBW.AX,26 Apr 2019,5589.6,5589.6,5589.6,5589.6,0
XDI.AX,26 Apr 2019,1562.6,1562.8,1555.3,1558.2,0
XDJ.AX,26 Apr 2019,2460.3,2460.3,2438.3,2444,0
XEC.AX,26 Apr 2019,1369.8,1379.3,1369.8,1377.8,0
XEJ.AX,26 Apr 2019,11568.1,11576.1,11368.4,11398.2,0
XF1.AX,26 Apr 2019,0.63,0.63,0.63,0.63,0
XFD.AX,26 Apr 2019,1712.4,1712.4,1703.8,1708.5,0
XFJ.AX,26 Apr 2019,6130.6,6145.2,6094.9,6143.1,0
XFL.AX,26 Apr 2019,6285.2,6296.5,6268.1,6291.6,0
XFT.AX,26 Apr 2019,3833.6,3833.6,3814.4,3824.8,0
XGD.AX,26 Apr 2019,5510.9,5641.6,5507.8,5629.4,0
XHJ.AX,26 Apr 2019,30635.9,31023.2,30432.7,30962,0
XIJ.AX,26 Apr 2019,1365.7,1378.5,1358.2,1364.3,0
XJO.AX,26 Apr 2019,6382.1,6388.2,6362.3,6385.6,0
XJOBOC.AX,26 Apr 2019,64.94,64.94,64.94,64.94,0
XJOBOK.AX,26 Apr 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,26 Apr 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,26 Apr 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,26 Apr 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,26 Apr 2019,4.95,4.95,4.83,4.83,1166
XJOKON.AX,26 Apr 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,26 Apr 2019,3.85,3.85,3.85,3.85,0
XJOLOG.AX,26 Apr 2019,2.54,2.54,2.54,2.54,0
XJOLOM.AX,26 Apr 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,26 Apr 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,26 Apr 2019,2.04,2.04,1.91,1.91,15073
XJOLOS.AX,26 Apr 2019,3.46,3.46,3.46,3.46,1000
XJOMOJ.AX,26 Apr 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,26 Apr 2019,12.36,12.36,12.36,12.36,0
XJOMON.AX,26 Apr 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,26 Apr 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,26 Apr 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,26 Apr 2019,3,3,3,3,0
XJOUOD.AX,26 Apr 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,26 Apr 2019,2.88,2.88,2.88,2.88,0
XJOUOG.AX,26 Apr 2019,2.83,2.83,2.83,2.83,0
XJOUOH.AX,26 Apr 2019,2.82,2.82,2.82,2.82,0
XJR.AX,26 Apr 2019,4741.1,4741.1,4676.7,4688.7,0
XKO.AX,26 Apr 2019,6331.7,6337.9,6312.9,6335.3,0
XLD.AX,26 Apr 2019,1219.4,1221.6,1211.7,1220.6,0
XMD.AX,26 Apr 2019,6891.2,6891.2,6853.7,6875.9,0
XMJ.AX,26 Apr 2019,13066,13066,12936.7,12973.2,0
XMM.AX,26 Apr 2019,4256.8,4256.8,4205.8,4217.3,0
XNJ.AX,26 Apr 2019,6521.2,6544.1,6515.4,6541.7,0
XNT.AX,26 Apr 2019,63863.9,63929.4,63670.1,63904.2,0
XNV.AX,26 Apr 2019,120,120.8,119.8,119.9,0
XPD.AX,26 Apr 2019,0.012,0.012,0.012,0.012,281137
XPE.AX,26 Apr 2019,0.001,0.001,0.001,0.001,43343
XPJ.AX,26 Apr 2019,1554.9,1580.2,1554.6,1577.4,0
XPL.AX,26 Apr 2019,0.125,0.13,0.125,0.13,415210
XRE.AX,26 Apr 2019,3565.3,3621.9,3564.7,3615.8,0
XRF.AX,26 Apr 2019,0.185,0.185,0.185,0.185,209625
XRO.AX,26 Apr 2019,55,55.06,53.65,53.95,483898
XROKOA.AX,26 Apr 2019,22.96,22.96,22.96,22.96,0
XROKOB.AX,26 Apr 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,26 Apr 2019,11528.4,11555.6,11469.3,11542,0
XSO.AX,26 Apr 2019,2854.8,2857.7,2841.3,2856.9,0
XST.AX,26 Apr 2019,0.003,0.003,0.003,0.003,5697533
XSY.AX,26 Apr 2019,2174.5,2182.4,2171,2180.7,0
XTD.AX,26 Apr 2019,0.024,0.025,0.024,0.025,1087509
XTE.AX,26 Apr 2019,0.42,0.42,0.42,0.42,5573
XTJ.AX,26 Apr 2019,1213.9,1215.6,1205.5,1211,0
XTL.AX,26 Apr 2019,3549.5,3553.5,3536.2,3550.7,0
XTO.AX,26 Apr 2019,5256.9,5263,5241.5,5259.9,0
XUJ.AX,26 Apr 2019,8198.4,8350.9,8198.4,8335.3,0
XVI.AX,26 Apr 2019,11.5,11.9,11.5,11.8,0
XXJ.AX,26 Apr 2019,6837.7,6854,6797.9,6851.6,0
YAL.AX,26 Apr 2019,3.46,3.46,3.46,3.46,419
YANK.AX,26 Apr 2019,15.89,15.9,15.87,15.87,2750
YBR.AX,26 Apr 2019,0.068,0.07,0.068,0.07,88230
YOJ.AX,26 Apr 2019,0.089,0.09,0.084,0.089,1132023
YOW.AX,26 Apr 2019,0.085,0.085,0.084,0.084,205776
YPB.AX,26 Apr 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,26 Apr 2019,0.001,0.001,0.001,0.001,0
YRL.AX,26 Apr 2019,0.21,0.21,0.21,0.21,0
YTMAGL.AX,26 Apr 2019,108.53,108.53,108.53,108.53,0
YTMANZ.AX,26 Apr 2019,102.94,102.94,102.94,102.94,0
YTMAP1.AX,26 Apr 2019,106.48,106.48,106.48,106.48,0
YTMAPA.AX,26 Apr 2019,109.09,109.09,109.09,109.09,0
YTMAS2.AX,26 Apr 2019,114.58,114.58,114.58,114.58,7
YTMAST.AX,26 Apr 2019,114.03,114.03,114.03,114.03,0
YTMAZJ.AX,26 Apr 2019,106.06,106.06,106.06,106.06,18
YTMBH1.AX,26 Apr 2019,101.16,101.16,101.16,101.16,0
YTMF07.AX,26 Apr 2019,100.76,100.76,100.76,100.76,0
YTMF09.AX,26 Apr 2019,101.18,101.18,101.18,101.18,0
YTMF10.AX,26 Apr 2019,101.2,101.2,101.2,101.2,200
YTMF11.AX,26 Apr 2019,100.91,100.91,100.91,100.91,0
YTMF13.AX,26 Apr 2019,102.16,102.16,102.16,102.16,0
YTMF14.AX,26 Apr 2019,101.68,101.68,101.68,101.68,200
YTMF15.AX,26 Apr 2019,101.28,101.28,101.28,101.28,0
YTMF16.AX,26 Apr 2019,101.9,101.9,101.9,101.9,0
YTMF17.AX,26 Apr 2019,101.58,101.58,101.58,101.58,0
YTMGP1.AX,26 Apr 2019,107.77,107.77,107.77,107.77,0
YTMLL1.AX,26 Apr 2019,107.18,107.19,107.18,107.19,53
YTMMG2.AX,26 Apr 2019,106.11,106.11,106.11,106.11,2000
YTMMGR.AX,26 Apr 2019,105.94,105.94,105.94,105.94,0
YTMMQG.AX,26 Apr 2019,102.63,102.63,102.63,102.63,0
