Symbol,Date,Open,High,Low,Close,Volume
SCPKOD.AX,28 Oct 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,28 Oct 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,28 Oct 2019,0.645,0.645,0.645,0.645,0
SCT.AX,28 Oct 2019,0.066,0.066,0.066,0.066,12500
SCU.AX,28 Oct 2019,0.016,0.016,0.016,0.016,437000
SDA.AX,28 Oct 2019,1.01,1.01,0.98,0.985,1335776
SDAKOO.AX,28 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,28 Oct 2019,3.6,3.62,3.56,3.58,691223
SDG.AX,28 Oct 2019,1.59,1.625,1.59,1.605,9668
SDI.AX,28 Oct 2019,0.9,0.9,0.885,0.885,29409
SDL.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,28 Oct 2019,0.5,0.515,0.49,0.5,656168
SDX.AX,28 Oct 2019,0.044,0.044,0.044,0.044,80000
SE1.AX,28 Oct 2019,0.067,0.071,0.066,0.07,936003
SEC.AX,28 Oct 2019,1.66,1.675,1.66,1.675,57669
SEI.AX,28 Oct 2019,0.053,0.053,0.053,0.053,165864
SEK.AX,28 Oct 2019,22.29,22.81,22.25,22.76,1246360
SEKKOA.AX,28 Oct 2019,3.26,3.26,3.26,3.26,3000
SEKKOP.AX,28 Oct 2019,5.29,5.29,5.29,5.29,0
SEKKOS.AX,28 Oct 2019,6.64,6.64,6.64,6.64,30
SEKQOA.AX,28 Oct 2019,4.47,4.47,4.47,4.47,0
SEN.AX,28 Oct 2019,0.075,0.075,0.072,0.072,188835
SEQ.AX,28 Oct 2019,0.18,0.18,0.18,0.18,383580
SER.AX,28 Oct 2019,0.006,0.006,0.006,0.006,0
SES.AX,28 Oct 2019,0.078,0.079,0.076,0.078,95093
SF1.AX,28 Oct 2019,0.028,0.028,0.028,0.028,22267
SFC.AX,28 Oct 2019,13.92,14.07,13.91,14.07,677
SFG.AX,28 Oct 2019,0.086,0.09,0.085,0.087,351884
SFGO.AX,28 Oct 2019,0.035,0.035,0.03,0.03,199999
SFM.AX,28 Oct 2019,0.088,0.088,0.088,0.088,0
SFR.AX,28 Oct 2019,5.85,5.905,5.795,5.87,1324294
SFRKOD.AX,28 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,28 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,28 Oct 2019,1.455,1.455,1.455,1.455,0
SFRKOR.AX,28 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,28 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,28 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,28 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,28 Oct 2019,0.39,0.39,0.39,0.39,159209
SFY.AX,28 Oct 2019,62.49,62.54,62.32,62.32,9457
SGC.AX,28 Oct 2019,0.038,0.038,0.037,0.037,45000
SGCOA.AX,28 Oct 2019,0.013,0.013,0.013,0.013,69600
SGF.AX,28 Oct 2019,2.41,2.41,2.37,2.41,29719
SGH.AX,28 Oct 2019,0.935,0.935,0.91,0.91,18062
SGI.AX,28 Oct 2019,0.093,0.095,0.092,0.095,191832
SGLLV.AX,28 Oct 2019,3.86,3.95,3.8,3.95,51650
SGM.AX,28 Oct 2019,8.9,9.42,8.53,9.2,2809201
SGMKOI.AX,28 Oct 2019,1.25,1.9,1.145,1.9,29300
SGMKOP.AX,28 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,28 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,28 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,28 Oct 2019,4.82,4.87,4.8,4.82,5634949
SGPKOA.AX,28 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,28 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,28 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,28 Oct 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,28 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,28 Oct 2019,0.175,0.18,0.17,0.17,1186462
SGQOB.AX,28 Oct 2019,0.076,0.076,0.076,0.076,0
SGR.AX,28 Oct 2019,4.74,4.775,4.69,4.75,3656836
SGRKOB.AX,28 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,28 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,28 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,28 Oct 2019,0.785,0.805,0.785,0.795,20000
SGRKOR.AX,28 Oct 2019,1.275,1.275,1.275,1.275,15000
SGRKOS.AX,28 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,28 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,28 Oct 2019,0.014,0.014,0.014,0.014,0
SHH.AX,28 Oct 2019,0.005,0.005,0.005,0.005,4390121
SHI.AX,28 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,28 Oct 2019,0.815,0.815,0.81,0.81,22822
SHK.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,28 Oct 2019,28.73,29,28.72,28.73,636713
SHLKOA.AX,28 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,28 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,28 Oct 2019,0.66,0.685,0.66,0.685,18704
SHO.AX,28 Oct 2019,0.053,0.057,0.053,0.057,122916
SHU.AX,28 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,28 Oct 2019,7.58,7.63,7.34,7.4,90202
SI6.AX,28 Oct 2019,0.003,0.004,0.003,0.004,1096667
SI6OC.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,28 Oct 2019,0.57,0.575,0.57,0.57,744536
SIGKOB.AX,28 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,28 Oct 2019,0.018,0.018,0.018,0.018,0
SIL.AX,28 Oct 2019,0.045,0.048,0.045,0.048,64382
SIO.AX,28 Oct 2019,0.4,0.4,0.4,0.4,39574
SIQ.AX,28 Oct 2019,11.22,11.35,11.15,11.28,436960
SIQKOB.AX,28 Oct 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,28 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,28 Oct 2019,0.044,0.045,0.042,0.043,2113997
SIT.AX,28 Oct 2019,0.066,0.066,0.064,0.065,1882472
SIV.AX,28 Oct 2019,0.685,0.685,0.685,0.685,58572
SIX.AX,28 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,28 Oct 2019,3.62,3.65,3.62,3.63,43284
SKF.AX,28 Oct 2019,0.17,0.17,0.165,0.165,17463
SKI.AX,28 Oct 2019,2.03,2.05,2.02,2.05,5685659
SKIKOB.AX,28 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,28 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,28 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,28 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,28 Oct 2019,0.011,0.011,0.01,0.01,250000
SKNOA.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,28 Oct 2019,4.41,4.75,4.38,4.41,41404
SKP.AX,28 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,28 Oct 2019,0.91,0.93,0.91,0.92,49485
SKY.AX,28 Oct 2019,0.078,0.078,0.076,0.076,241000
SL1.AX,28 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,28 Oct 2019,1.18,1.195,1.155,1.17,1159737
SLF.AX,28 Oct 2019,14.45,14.45,14.36,14.36,63771
SLK.AX,28 Oct 2019,5.01,5.11,5,5.07,523841
SLM.AX,28 Oct 2019,0.53,0.53,0.525,0.525,3923
SLR.AX,28 Oct 2019,1.05,1.055,1.025,1.045,4283695
SLX.AX,28 Oct 2019,0.405,0.425,0.405,0.425,1071
SLZ.AX,28 Oct 2019,0.066,0.066,0.066,0.066,0
SM1.AX,28 Oct 2019,9.02,9.02,8.83,8.86,27470
SM8.AX,28 Oct 2019,0.03,0.03,0.029,0.029,164285
SMC.AX,28 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,28 Oct 2019,0.008,0.008,0.008,0.008,800000
SMG.AX,28 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,28 Oct 2019,0.004,0.004,0.003,0.003,435509
SMLL.AX,28 Oct 2019,3.47,3.47,3.47,3.47,28046
SMN.AX,28 Oct 2019,0.955,0.98,0.95,0.965,12040
SMP.AX,28 Oct 2019,0.19,0.19,0.19,0.19,96500
SMR.AX,28 Oct 2019,1.08,1.095,1.075,1.08,20202
SMX.AX,28 Oct 2019,0.285,0.31,0.285,0.31,48411
SNC.AX,28 Oct 2019,0.83,0.83,0.825,0.83,65787
SND.AX,28 Oct 2019,0.27,0.27,0.27,0.27,0
SNL.AX,28 Oct 2019,4.12,4.12,4.12,4.12,2760
SNS.AX,28 Oct 2019,0.097,0.097,0.097,0.097,152261
SNZ.AX,28 Oct 2019,6.15,6.15,6.15,6.15,102
SO4.AX,28 Oct 2019,0.845,0.885,0.835,0.85,223370
SOL.AX,28 Oct 2019,22.6,22.82,22.57,22.73,157534
SOM.AX,28 Oct 2019,2.5,2.53,2.42,2.51,19247
SOP.AX,28 Oct 2019,0.048,0.048,0.048,0.048,36000
SOPOA.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,28 Oct 2019,0.089,0.094,0.087,0.087,1403286
SP3.AX,28 Oct 2019,0.11,0.115,0.11,0.115,158115
SP3O.AX,28 Oct 2019,0.022,0.022,0.022,0.022,24616
SPB.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,28 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,28 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,28 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,28 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,28 Oct 2019,7.69,7.69,7.69,7.69,262
SPFKOX.AX,28 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,28 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,28 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,28 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,28 Oct 2019,4.11,4.155,4.11,4.13,436442
SPL.AX,28 Oct 2019,1.13,1.16,1.125,1.16,131396
SPQ.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
SPT.AX,28 Oct 2019,0.98,1.01,0.95,0.97,7415182
SPX.AX,28 Oct 2019,0.074,0.074,0.071,0.071,2173278
SPY.AX,28 Oct 2019,442.48,442.48,442.48,442.48,2
SPZ.AX,28 Oct 2019,0.21,0.21,0.21,0.21,51572
SRG.AX,28 Oct 2019,0.405,0.41,0.4,0.405,224859
SRH.AX,28 Oct 2019,0.22,0.22,0.22,0.22,0
SRI.AX,28 Oct 2019,0.091,0.091,0.091,0.091,0
SRK.AX,28 Oct 2019,0.041,0.041,0.041,0.041,27188
SRN.AX,28 Oct 2019,0.01,0.01,0.009,0.009,3384589
SRV.AX,28 Oct 2019,4.41,4.48,4.4,4.48,9723
SRY.AX,28 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,28 Oct 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,28 Oct 2019,0.645,0.655,0.62,0.65,429603
SSL.AX,28 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,28 Oct 2019,1,1,1,1,0
SSM.AX,28 Oct 2019,2.57,2.6,2.54,2.54,1016242
SSMKOC.AX,28 Oct 2019,1,1,1,1,0
SSO.AX,28 Oct 2019,15.02,15.44,15.02,15.44,229
SST.AX,28 Oct 2019,13,13,13,13,0
ST1.AX,28 Oct 2019,0.22,0.22,0.22,0.22,0
STA.AX,28 Oct 2019,0.105,0.105,0.1,0.1,50000
STC.AX,28 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,28 Oct 2019,1.77,1.79,1.77,1.775,25352
STM.AX,28 Oct 2019,0.022,0.024,0.022,0.024,491406
STN.AX,28 Oct 2019,0.455,0.457,0.45,0.45,44526
STO.AX,28 Oct 2019,8.2,8.28,8.16,8.18,4789283
STOKOA.AX,28 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,28 Oct 2019,2.88,2.88,2.88,2.88,0
STOKOC.AX,28 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,28 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,28 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,28 Oct 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,28 Oct 2019,1.215,1.215,1.215,1.215,0
STOKOV.AX,28 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,28 Oct 2019,62.68,62.69,62.46,62.46,46921
STX.AX,28 Oct 2019,0.26,0.26,0.22,0.24,10825087
SUD.AX,28 Oct 2019,0.003,0.003,0.003,0.003,364001
SUDOC.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,28 Oct 2019,0.022,0.022,0.022,0.022,0
SUL.AX,28 Oct 2019,9.28,9.35,9.22,9.31,505726
SULKOP.AX,28 Oct 2019,4.2,4.2,4.2,4.2,0
SUM.AX,28 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,28 Oct 2019,13.51,13.55,13.385,13.43,1512312
SUNBOD.AX,28 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,28 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,28 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,28 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,28 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,28 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,28 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,28 Oct 2019,101.3,101.35,101.22,101.24,2552
SUNPF.AX,28 Oct 2019,105,105.3,104.9,104.96,1345
SUNPG.AX,28 Oct 2019,104.301,104.301,104.05,104.05,3094
SUP.AX,28 Oct 2019,0.015,0.015,0.015,0.015,807303
SVA.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
SVD.AX,28 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,28 Oct 2019,0.098,0.1,0.096,0.099,7261162
SVLOB.AX,28 Oct 2019,0.059,0.059,0.058,0.059,433250
SVM.AX,28 Oct 2019,0.085,0.085,0.085,0.085,0
SVS.AX,28 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,28 Oct 2019,18.14,18.43,18.05,18.35,264852
SVY.AX,28 Oct 2019,1.23,1.33,1.225,1.3,1986814
SW1.AX,28 Oct 2019,0.14,0.14,0.14,0.14,86702
SWF.AX,28 Oct 2019,0.225,0.225,0.205,0.21,650029
SWK.AX,28 Oct 2019,0.225,0.23,0.225,0.225,36215
SWM.AX,28 Oct 2019,0.395,0.4,0.385,0.39,554777
SWMKOB.AX,28 Oct 2019,0.15,0.15,0.15,0.15,0
SWMKOD.AX,28 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,28 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,28 Oct 2019,2.62,2.62,2.6,2.61,30000
SXA.AX,28 Oct 2019,0.053,0.053,0.053,0.053,2000
SXE.AX,28 Oct 2019,0.56,0.56,0.56,0.56,59614
SXL.AX,28 Oct 2019,0.85,0.85,0.84,0.84,850183
SXLKOB.AX,28 Oct 2019,0.35,0.35,0.35,0.35,0
SXLKOC.AX,28 Oct 2019,0.079,0.079,0.079,0.079,0
SXX.AX,28 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,28 Oct 2019,0.35,0.355,0.345,0.35,33949989
SYA.AX,28 Oct 2019,0.009,0.01,0.009,0.009,540949
SYAOB.AX,28 Oct 2019,0.001,0.001,0.001,0.001,445
SYD.AX,28 Oct 2019,8.8,8.92,8.8,8.89,4154315
SYDBOB.AX,28 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,28 Oct 2019,1.61,1.61,1.61,1.61,0
SYDKOD.AX,28 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,28 Oct 2019,2.14,2.14,2.14,2.14,0
SYI.AX,28 Oct 2019,30.2,30.27,30.16,30.19,7025
SYR.AX,28 Oct 2019,0.395,0.4,0.385,0.385,1466308
SYT.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,28 Oct 2019,2.8,2.83,2.52,2.71,815062
T3D.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,28 Oct 2019,4.85,4.87,4.83,4.85,2998686
TAHBOD.AX,28 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,28 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,28 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,28 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,28 Oct 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,28 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,28 Oct 2019,1.145,1.145,1.145,1.145,0
TAM.AX,28 Oct 2019,0.043,0.044,0.041,0.044,852115
TAO.AX,28 Oct 2019,0.14,0.145,0.14,0.145,230283
TAOO.AX,28 Oct 2019,0.025,0.025,0.025,0.025,88333
TAP.AX,28 Oct 2019,0.125,0.13,0.125,0.13,5390650
TAR.AX,28 Oct 2019,0.027,0.027,0.027,0.027,37161
TAS.AX,28 Oct 2019,0.052,0.052,0.049,0.049,639839
TASOC.AX,28 Oct 2019,0.012,0.012,0.012,0.012,0
TBL.AX,28 Oct 2019,0.42,0.42,0.42,0.42,20000
TBR.AX,28 Oct 2019,8.7,8.7,8.44,8.65,15689
TCL.AX,28 Oct 2019,14.82,14.97,14.77,14.88,10996431
TCLKOB.AX,28 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,28 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,28 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,28 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,28 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,28 Oct 2019,1.205,1.205,1.205,1.205,0
TDL.AX,28 Oct 2019,0.05,0.05,0.05,0.05,0
TDO.AX,28 Oct 2019,0.095,0.095,0.095,0.095,0
TECH.AX,28 Oct 2019,77.14,77.29,76.99,77.29,551
TEG.AX,28 Oct 2019,0.052,0.052,0.05,0.05,423418
TEK.AX,28 Oct 2019,0.275,0.275,0.275,0.275,0
TER.AX,28 Oct 2019,0.43,0.43,0.43,0.43,50694
TFL.AX,28 Oct 2019,0.135,0.135,0.135,0.135,0
TGA.AX,28 Oct 2019,0.28,0.28,0.275,0.28,219885
TGF.AX,28 Oct 2019,1.91,1.91,1.9,1.9,18000
TGG.AX,28 Oct 2019,1.22,1.22,1.215,1.22,136387
TGM.AX,28 Oct 2019,0.16,0.16,0.16,0.16,148093
TGMO.AX,28 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,28 Oct 2019,0.195,0.195,0.19,0.195,22199
TGO.AX,28 Oct 2019,0.17,0.17,0.17,0.17,0
TGP.AX,28 Oct 2019,1.15,1.15,1.147,1.15,136732
TGR.AX,28 Oct 2019,4.08,4.115,4.065,4.08,642930
TGS.AX,28 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,28 Oct 2019,0.4,0.4,0.395,0.395,176288
THCO.AX,28 Oct 2019,0.012,0.012,0.012,0.012,0
THD.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,28 Oct 2019,0.006,0.007,0.006,0.007,1362705
TIA.AX,28 Oct 2019,0.43,0.43,0.43,0.43,0
TIE.AX,28 Oct 2019,0.35,0.38,0.345,0.375,1447154
TIG.AX,28 Oct 2019,0.025,0.026,0.024,0.024,520288
TIN.AX,28 Oct 2019,0.09,0.09,0.09,0.09,59322
TIP.AX,28 Oct 2019,0.8,0.81,0.8,0.81,17723
TKF.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,28 Oct 2019,0.01,0.01,0.01,0.01,0
TKM.AX,28 Oct 2019,0.032,0.032,0.03,0.03,12500
TLG.AX,28 Oct 2019,0.525,0.535,0.515,0.535,89908
TLM.AX,28 Oct 2019,0.11,0.11,0.11,0.11,567672
TLS.AX,28 Oct 2019,3.58,3.59,3.55,3.56,14269976
TLSKOB.AX,28 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,28 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,28 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,28 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,28 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,28 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,28 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,28 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,28 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,28 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,28 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,28 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,28 Oct 2019,1.73,1.73,1.73,1.73,340
TLSKOV.AX,28 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,28 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,28 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,28 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,28 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,28 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOD.AX,28 Oct 2019,1,1,1,1,0
TLSLOG.AX,28 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,28 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,28 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,28 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,28 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,28 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,28 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,28 Oct 2019,2.62,2.62,2.62,2.62,0
TLX.AX,28 Oct 2019,1.55,1.585,1.52,1.55,306279
TMG.AX,28 Oct 2019,0.11,0.11,0.11,0.11,13500
TMGO.AX,28 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,28 Oct 2019,0.007,0.007,0.007,0.007,0
TML.AX,28 Oct 2019,0.07,0.07,0.07,0.07,0
TMR.AX,28 Oct 2019,0.16,0.17,0.16,0.17,30468
TMT.AX,28 Oct 2019,0.14,0.14,0.13,0.135,237002
TMTO.AX,28 Oct 2019,0.02,0.02,0.015,0.015,31150
TMX.AX,28 Oct 2019,0.003,0.004,0.003,0.004,1565200
TMZ.AX,28 Oct 2019,0.031,0.031,0.03,0.03,98043
TNE.AX,28 Oct 2019,7.63,7.7,7.49,7.51,598207
TNEKOB.AX,28 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,28 Oct 2019,2.22,2.22,2.07,2.07,30000
TNG.AX,28 Oct 2019,0.085,0.085,0.081,0.085,107048
TNK.AX,28 Oct 2019,1.49,1.49,1.49,1.49,0
TNP.AX,28 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,28 Oct 2019,0.014,0.015,0.014,0.015,310000
TNT.AX,28 Oct 2019,0.05,0.051,0.049,0.049,408524
TNY.AX,28 Oct 2019,2.3,2.35,2.29,2.32,38503
TOE.AX,28 Oct 2019,0.014,0.015,0.014,0.014,1243432
TOM.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,28 Oct 2019,0.039,0.039,0.039,0.039,0
TONOD.AX,28 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,28 Oct 2019,0.68,0.68,0.68,0.68,3681
TOT.AX,28 Oct 2019,1.16,1.16,1.14,1.155,50734
TOU.AX,28 Oct 2019,0.085,0.085,0.084,0.084,42759
TPC.AX,28 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
TPM.AX,28 Oct 2019,6.7,6.76,6.675,6.72,442799
TPMKOB.AX,28 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,28 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,28 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,28 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,28 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,28 Oct 2019,0.047,0.047,0.047,0.047,0
TPS.AX,28 Oct 2019,0.125,0.125,0.125,0.125,29645
TPW.AX,28 Oct 2019,2.05,2.1,2.04,2.08,349753
TRA.AX,28 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,28 Oct 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,28 Oct 2019,2.41,2.65,2.34,2.41,159499
TRSKOQ.AX,28 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,28 Oct 2019,0.038,0.038,0.037,0.037,116602
TRTO.AX,28 Oct 2019,0.001,0.001,0.001,0.001,0
TRY.AX,28 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,28 Oct 2019,0.005,0.005,0.004,0.004,8326991
TSL.AX,28 Oct 2019,0.018,0.018,0.018,0.018,0
TTA.AX,28 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,28 Oct 2019,0.055,0.055,0.051,0.051,846854
TTI.AX,28 Oct 2019,0.016,0.018,0.015,0.018,1409825
TTL.AX,28 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,28 Oct 2019,0.175,0.175,0.175,0.175,0
TTT.AX,28 Oct 2019,1.055,1.15,1.015,1.1,905108
TTTO.AX,28 Oct 2019,0.1,0.1,0.1,0.1,0
TV2.AX,28 Oct 2019,0.01,0.01,0.009,0.009,15885245
TV2OA.AX,28 Oct 2019,0.004,0.004,0.004,0.004,0
TWD.AX,28 Oct 2019,3.65,3.75,3.56,3.56,23170
TWE.AX,28 Oct 2019,17.95,18.06,17.73,17.75,1670716
TWEKOA.AX,28 Oct 2019,4.18,4.18,4.18,4.18,1500
TWEKOD.AX,28 Oct 2019,4.52,4.52,4.52,4.52,0
TWEKOR.AX,28 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,28 Oct 2019,4.59,4.59,4.59,4.59,0
TWR.AX,28 Oct 2019,0.65,0.65,0.65,0.65,0
TYM.AX,28 Oct 2019,0.05,0.05,0.05,0.05,20653
