Symbol,Date,Open,High,Low,Close,Volume
VRTKOQ.AX,11 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,11 Jan 2019,0.13,0.132,0.125,0.13,406025
VSO.AX,11 Jan 2019,51.15,51.5,51,51.5,7871
VTG.AX,11 Jan 2019,1.07,1.09,1.07,1.08,83660
VTH.AX,11 Jan 2019,0.94,0.96,0.94,0.96,218241
VTI.AX,11 Jan 2019,0.16,0.16,0.16,0.16,0
VTS.AX,11 Jan 2019,184.6,184.98,183.77,183.77,7260
VVLU.AX,11 Jan 2019,45.68,45.68,45.68,45.68,435
VVR.AX,11 Jan 2019,2.28,2.28,2.25,2.26,979102
VXR.AX,11 Jan 2019,0.17,0.17,0.17,0.17,289566
VYS.AX,11 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,11 Jan 2019,1.04,1.04,1.03,1.03,30061
WAF.AX,11 Jan 2019,0.23,0.245,0.23,0.24,890233
WAM.AX,11 Jan 2019,2.23,2.24,2.22,2.24,387277
WAT.AX,11 Jan 2019,2.31,2.31,2.31,2.31,51
WAX.AX,11 Jan 2019,1.46,1.465,1.45,1.45,61025
WBA.AX,11 Jan 2019,1.59,1.59,1.56,1.58,209711
WBAPA.AX,11 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,11 Jan 2019,25.58,25.81,25.52,25.61,5125058
WBCBOG.AX,11 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,11 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,11 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,11 Jan 2019,6.93,6.93,6.93,6.93,0
WBCKOD.AX,11 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,11 Jan 2019,3.78,3.78,3.78,3.78,1065
WBCKOG.AX,11 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,11 Jan 2019,7,7,7,7,0
WBCKOP.AX,11 Jan 2019,5,5,5,5,0
WBCKOT.AX,11 Jan 2019,3.87,3.87,3.84,3.84,10000
WBCKOX.AX,11 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,11 Jan 2019,2.88,2.88,2.88,2.88,0
WBCLOC.AX,11 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,11 Jan 2019,2.59,2.59,2.53,2.53,16000
WBCLOR.AX,11 Jan 2019,1.27,1.27,1.27,1.27,0
WBCLOS.AX,11 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,11 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,11 Jan 2019,1.885,1.885,1.885,1.885,3411
WBCLOV.AX,11 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,11 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,11 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,11 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,11 Jan 2019,99.959,100.16,99.704,100.16,6210
WBCPF.AX,11 Jan 2019,103.2,103.47,103.1,103.45,5105
WBCPG.AX,11 Jan 2019,105.271,105.419,105.155,105.3,6108
WBCPH.AX,11 Jan 2019,96.65,96.78,96.6,96.75,17187
WBCPI.AX,11 Jan 2019,100.599,100.785,100.5,100.57,1854
WBE.AX,11 Jan 2019,0.005,0.005,0.005,0.005,2948789
WBEO.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
WBT.AX,11 Jan 2019,0.029,0.029,0.028,0.029,1457001
WCMQ.AX,11 Jan 2019,4.65,4.65,4.61,4.64,10137
WCN.AX,11 Jan 2019,0.015,0.017,0.015,0.017,7635369
WCNOD.AX,11 Jan 2019,0.002,0.003,0.002,0.003,5100000
WDMF.AX,11 Jan 2019,29.16,29.27,29.15,29.15,2557
WEB.AX,11 Jan 2019,11.55,11.64,11.32,11.51,521240
WEBKOE.AX,11 Jan 2019,2.98,2.98,2.98,2.98,0
WEC.AX,11 Jan 2019,0.07,0.07,0.07,0.07,0
WEL.AX,11 Jan 2019,0.018,0.018,0.018,0.018,0
WEMG.AX,11 Jan 2019,20.57,20.57,20.36,20.36,3666
WES.AX,11 Jan 2019,32.15,32.55,31.92,31.95,2314813
WESKOA.AX,11 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,11 Jan 2019,7.21,7.21,7.21,7.21,0
WESKOD.AX,11 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,11 Jan 2019,6.32,6.32,6.32,6.32,500
WESKOP.AX,11 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,11 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,11 Jan 2019,3.8,3.8,3.8,3.8,0
WESLOP.AX,11 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,11 Jan 2019,3.29,3.51,3.29,3.51,2000
WESLOR.AX,11 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,11 Jan 2019,3.37,3.37,3.37,3.37,0
WFE.AX,11 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,11 Jan 2019,1.99,1.995,1.985,1.985,38991
WGN.AX,11 Jan 2019,3.15,3.26,3.15,3.23,26719
WGX.AX,11 Jan 2019,0.92,0.94,0.92,0.93,722385
WHA.AX,11 Jan 2019,1.035,1.04,1.01,1.04,44010
WHC.AX,11 Jan 2019,4.61,4.61,4.43,4.46,4992391
WHCKOC.AX,11 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,11 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,11 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,11 Jan 2019,2.48,2.48,2.48,2.48,0
WHCKOW.AX,11 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,11 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,11 Jan 2019,4.26,4.26,4.25,4.25,25473
WHFPA.AX,11 Jan 2019,1,1,1,1,0
WHFPB.AX,11 Jan 2019,100.5,100.5,100.5,100.5,700
WHK.AX,11 Jan 2019,0.089,0.093,0.086,0.093,4461312
WIC.AX,11 Jan 2019,1.06,1.06,1.055,1.055,9453
WKT.AX,11 Jan 2019,0.11,0.11,0.105,0.105,22601
WKTOA.AX,11 Jan 2019,0.043,0.043,0.043,0.043,5000
WLC.AX,11 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,11 Jan 2019,0.057,0.057,0.057,0.057,125520
WLE.AX,11 Jan 2019,1.075,1.075,1.065,1.07,543615
WMI.AX,11 Jan 2019,1.28,1.3,1.27,1.3,121869
WML.AX,11 Jan 2019,0.074,0.074,0.074,0.074,1012
WNB.AX,11 Jan 2019,0.042,0.042,0.042,0.042,0
WND.AX,11 Jan 2019,1,1,1,1,13370
WNR.AX,11 Jan 2019,0.28,0.285,0.28,0.285,50000
WNS.AX,11 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,11 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,11 Jan 2019,13.39,13.54,13.33,13.39,999438
WORKOA.AX,11 Jan 2019,3.81,3.81,3.81,3.81,0
WORKOB.AX,11 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,11 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,11 Jan 2019,29.89,30.1,29.58,29.64,1931500
WOWKOB.AX,11 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,11 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,11 Jan 2019,11.45,11.45,11.45,11.45,702
WOWKOS.AX,11 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,11 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,11 Jan 2019,33.58,33.6,33.22,33.26,1827908
WPLKOC.AX,11 Jan 2019,6.98,6.98,6.98,6.98,2000
WPLKOF.AX,11 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,11 Jan 2019,7.48,7.48,7.48,7.48,0
WPLKOH.AX,11 Jan 2019,4.98,4.98,4.98,4.98,500
WPLKOR.AX,11 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,11 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,11 Jan 2019,3.9,3.9,3.9,3.9,0
WPLKOV.AX,11 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,11 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,11 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,11 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,11 Jan 2019,5.41,5.41,5.41,5.41,0
WPLLOI.AX,11 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,11 Jan 2019,2.15,2.15,2.15,2.15,0
WPLLOT.AX,11 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,11 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,11 Jan 2019,3.09,3.09,3.09,3.09,1000
WPLQOP.AX,11 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,11 Jan 2019,0.535,0.552,0.535,0.535,737964
WQG.AX,11 Jan 2019,1.035,1.05,1.035,1.05,92153
WRM.AX,11 Jan 2019,0.007,0.007,0.007,0.007,965000
WSA.AX,11 Jan 2019,2.07,2.09,2.03,2.06,1136040
WSAKOB.AX,11 Jan 2019,0.605,0.605,0.605,0.605,0
WSAKOQ.AX,11 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,11 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,11 Jan 2019,0.015,0.015,0.014,0.015,1095650
WTC.AX,11 Jan 2019,18.85,19.32,18.68,19.13,419495
WTCKOC.AX,11 Jan 2019,6,6,6,6,0
WTCKOF.AX,11 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,11 Jan 2019,12.66,12.66,12.66,12.66,0
WTCKOT.AX,11 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,11 Jan 2019,28.51,28.54,28.3,28.3,6353
WWG.AX,11 Jan 2019,0.415,0.435,0.415,0.43,16454
WWI.AX,11 Jan 2019,0.01,0.01,0.01,0.01,0
WXHG.AX,11 Jan 2019,20.785,20.8,20.76,20.76,3581
WXOZ.AX,11 Jan 2019,28.28,28.28,28.17,28.17,2058
WZR.AX,11 Jan 2019,0.042,0.042,0.042,0.042,0
XAE.AX,11 Jan 2019,1322.8,1335.7,1322.8,1332,0
XAF.AX,11 Jan 2019,5671.5,5689.5,5653.3,5653.3,0
XAM.AX,11 Jan 2019,0.115,0.115,0.115,0.115,43500
XAO.AX,11 Jan 2019,5853.9,5867.4,5834.8,5834.8,0
XARO.AX,11 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,11 Jan 2019,5739.2,5752.2,5718.4,5718.4,0
XBW.AX,11 Jan 2019,2013.5,2013.5,2013.5,2013.5,0
XDI.AX,11 Jan 2019,1376,1379.3,1372.9,1372.9,0
XDJ.AX,11 Jan 2019,2134.3,2159.1,2130.6,2141,0
XEC.AX,11 Jan 2019,1209.2,1217.4,1209.2,1214.7,0
XEJ.AX,11 Jan 2019,10424.4,10491.8,10400.9,10400.9,0
XF1.AX,11 Jan 2019,0.47,0.505,0.47,0.505,49878
XFD.AX,11 Jan 2019,1545.7,1548.8,1539,1539,0
XFJ.AX,11 Jan 2019,5680.6,5689.9,5642.6,5642.6,0
XFL.AX,11 Jan 2019,5715,5732.4,5695.8,5695.8,0
XFT.AX,11 Jan 2019,3399.6,3406.3,3384.7,3384.7,0
XGD.AX,11 Jan 2019,5787.3,5787.4,5655.2,5699.6,0
XHJ.AX,11 Jan 2019,30126.6,30400.9,29985.5,29985.5,0
XIJ.AX,11 Jan 2019,1110.6,1116.1,1104.2,1108.7,0
XJO.AX,11 Jan 2019,5795.3,5808.6,5774.6,5774.6,0
XJOBOD.AX,11 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,11 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,11 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,11 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,11 Jan 2019,4.25,4.3,4.2,4.2,8511
XJOKOF.AX,11 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,11 Jan 2019,7.09,7.09,7.09,7.09,0
XJOLOB.AX,11 Jan 2019,3.15,3.18,2.99,2.99,265000
XJOLOG.AX,11 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,11 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,11 Jan 2019,6.29,6.29,6.29,6.29,0
XJOLOR.AX,11 Jan 2019,1.68,1.85,1.68,1.85,10000
XJOLOS.AX,11 Jan 2019,2.84,2.84,2.84,2.84,0
XJOLOZ.AX,11 Jan 2019,3.77,3.77,3.77,3.77,2500
XJOMOJ.AX,11 Jan 2019,6.19,6.19,6.19,6.19,0
XJOMOL.AX,11 Jan 2019,6.58,6.58,6.58,6.58,0
XJOMON.AX,11 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,11 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,11 Jan 2019,4.54,4.72,4.54,4.72,1700
XJOQOW.AX,11 Jan 2019,3.38,3.55,3.35,3.55,34750
XJOQOX.AX,11 Jan 2019,2.75,2.96,2.65,2.96,28500
XJOUOA.AX,11 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,11 Jan 2019,3,3,3,3,0
XJOUOD.AX,11 Jan 2019,2.92,2.92,2.92,2.92,0
XJR.AX,11 Jan 2019,4226.3,4226.3,4187.7,4193.3,0
XKO.AX,11 Jan 2019,5742.1,5756.1,5723,5723,0
XLD.AX,11 Jan 2019,1011.8,1016.4,1004.5,1004.5,0
XMD.AX,11 Jan 2019,6324,6331.1,6295.5,6295.5,0
XMJ.AX,11 Jan 2019,11637.5,11637.5,11501.4,11536.1,0
XMM.AX,11 Jan 2019,3782.9,3782.9,3732.8,3746,0
XNJ.AX,11 Jan 2019,5813.8,5831.9,5773.6,5773.6,0
XNT.AX,11 Jan 2019,57276.1,57407.7,57071.7,57071.7,0
XNV.AX,11 Jan 2019,148.5,149.5,147.8,149.5,0
XPD.AX,11 Jan 2019,0.018,0.019,0.018,0.019,650339
XPE.AX,11 Jan 2019,0.002,0.002,0.002,0.002,90000
XPJ.AX,11 Jan 2019,1414,1432.9,1414,1427.2,0
XRE.AX,11 Jan 2019,3235.8,3279.2,3235.8,3266,0
XRF.AX,11 Jan 2019,0.14,0.14,0.14,0.14,4000
XRO.AX,11 Jan 2019,42.96,43.38,42.37,42.66,445885
XROKOA.AX,11 Jan 2019,14,14,14,14,0
XROKOB.AX,11 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,11 Jan 2019,10259.1,10391.5,10257.2,10274,0
XSO.AX,11 Jan 2019,2505.5,2512,2501.3,2501.3,0
XST.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,11 Jan 2019,1974.3,1976.5,1969.7,1969.7,0
XTD.AX,11 Jan 2019,0.026,0.026,0.026,0.026,46744
XTE.AX,11 Jan 2019,0.395,0.395,0.395,0.395,0
XTJ.AX,11 Jan 2019,1041.4,1052.4,1041.2,1049.2,0
XTL.AX,11 Jan 2019,3257,3262.7,3238.8,3238.8,0
XTO.AX,11 Jan 2019,4786.3,4798.7,4769.4,4769.4,0
XUJ.AX,11 Jan 2019,7718.5,7813.3,7718.5,7750.1,0
XVI.AX,11 Jan 2019,15.2,15.5,14.3,14.9,0
XXJ.AX,11 Jan 2019,6335.8,6346.1,6293.4,6293.4,0
YAL.AX,11 Jan 2019,3.5,3.51,3.5,3.5,7829
YANK.AX,11 Jan 2019,14.96,14.96,14.85,14.85,6023
YBR.AX,11 Jan 2019,0.095,0.095,0.095,0.095,6000
YOJ.AX,11 Jan 2019,0.057,0.057,0.056,0.057,310919
YOW.AX,11 Jan 2019,0.088,0.088,0.088,0.088,30600
YPB.AX,11 Jan 2019,0.018,0.018,0.018,0.018,54447
YPBOA.AX,11 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,11 Jan 2019,0.2,0.24,0.2,0.235,272440
YTMAGL.AX,11 Jan 2019,106.61,106.61,106.61,106.61,0
YTMANZ.AX,11 Jan 2019,101.81,101.81,101.81,101.81,0
YTMAP1.AX,11 Jan 2019,105.08,105.08,105.08,105.08,13
YTMAPA.AX,11 Jan 2019,111.29,111.29,111.29,111.29,0
YTMAS2.AX,11 Jan 2019,110.69,110.69,110.69,110.69,13
YTMAST.AX,11 Jan 2019,111.32,111.32,111.32,111.32,0
YTMAZJ.AX,11 Jan 2019,106.49,106.49,106.49,106.49,0
YTMBH1.AX,11 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,11 Jan 2019,101.17,101.17,101.17,101.17,0
YTMF09.AX,11 Jan 2019,101.05,101.15,101.05,101.15,3094
YTMF10.AX,11 Jan 2019,100.95,100.95,100.95,100.95,0
YTMF11.AX,11 Jan 2019,101.42,101.42,101.42,101.42,320
YTMF13.AX,11 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,11 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,11 Jan 2019,100.51,100.51,100.51,100.51,0
YTMF16.AX,11 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,11 Jan 2019,101.61,101.61,101.61,101.61,0
YTMGP1.AX,11 Jan 2019,104.73,104.73,104.73,104.73,286
YTMLL1.AX,11 Jan 2019,104.98,104.98,104.95,104.96,2777
YTMMG2.AX,11 Jan 2019,103.99,103.99,103.99,103.99,454
YTMMGR.AX,11 Jan 2019,106.92,106.92,106.92,106.92,89
YTMMQG.AX,11 Jan 2019,102.28,102.28,102.28,102.28,0
YTMNA1.AX,11 Jan 2019,104.97,104.97,104.97,104.97,0
YTMQF1.AX,11 Jan 2019,106.22,106.22,106.22,106.22,0
YTMQF2.AX,11 Jan 2019,111.95,111.95,111.8,111.95,339
YTMQF3.AX,11 Jan 2019,116.47,116.77,116.47,116.77,175
YTMTCL.AX,11 Jan 2019,105.98,105.98,105.98,105.98,0
YTMTL1.AX,11 Jan 2019,106.03,106.03,106.03,106.03,0
YTMTL2.AX,11 Jan 2019,106.45,106.45,106.45,106.45,0
YTMTLS.AX,11 Jan 2019,107.86,107.86,107.86,107.86,0
Z1P.AX,11 Jan 2019,1.065,1.08,1.057,1.07,143803
ZCLKOF.AX,11 Jan 2019,1.97,1.97,1.97,1.97,0
ZCLKOW.AX,11 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,11 Jan 2019,1.41,1.41,1.41,1.41,0
ZCLMOQ.AX,11 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,11 Jan 2019,5.23,5.24,5.23,5.24,3715
ZEN.AX,11 Jan 2019,0.645,0.66,0.645,0.66,85767
ZER.AX,11 Jan 2019,0.35,0.35,0.35,0.35,0
ZEU.AX,11 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,11 Jan 2019,2.39,2.39,2.39,2.39,0
ZGCKOD.AX,11 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,11 Jan 2019,3.21,3.21,3.21,3.21,0
ZGCKOJ.AX,11 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,11 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,11 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,11 Jan 2019,0.055,0.055,0.055,0.055,31000
ZHGKOB.AX,11 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,11 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,11 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,11 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,11 Jan 2019,6.2,6.2,6.2,6.2,0
ZIP.AX,11 Jan 2019,0.013,0.013,0.013,0.013,0
ZIPOB.AX,11 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,11 Jan 2019,0.06,0.061,0.058,0.061,977946
ZMI.AX,11 Jan 2019,0.004,0.004,0.004,0.004,140000
ZMIOC.AX,11 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,11 Jan 2019,0.086,0.086,0.085,0.085,50000
ZNO.AX,11 Jan 2019,0.08,0.08,0.075,0.075,56597
ZSIKOA.AX,11 Jan 2019,0.45,0.45,0.45,0.45,0
ZSIKOC.AX,11 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,11 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,11 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,11 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,11 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,11 Jan 2019,10.26,10.26,10.25,10.25,10668
ZYB.AX,11 Jan 2019,0.014,0.014,0.014,0.014,0
