Symbol,Date,Open,High,Low,Close,Volume
SKO.AX,10 Sep 2019,4.25,4.25,3.98,4.04,77190
SKP.AX,10 Sep 2019,0.06,0.06,0.06,0.06,0
SKT.AX,10 Sep 2019,1.06,1.065,1.055,1.055,77191
SKY.AX,10 Sep 2019,0.084,0.085,0.076,0.08,1201954
SL1.AX,10 Sep 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
SLC.AX,10 Sep 2019,1.005,1.015,0.98,1.01,453717
SLF.AX,10 Sep 2019,14.25,14.25,14.05,14.07,77787
SLK.AX,10 Sep 2019,3.54,3.67,3.49,3.57,391904
SLM.AX,10 Sep 2019,0.55,0.55,0.55,0.55,0
SLR.AX,10 Sep 2019,1.03,1.04,0.995,1.01,8853331
SLX.AX,10 Sep 2019,0.415,0.415,0.41,0.41,62451
SLZ.AX,10 Sep 2019,0.059,0.059,0.058,0.058,350000
SM1.AX,10 Sep 2019,8.82,8.93,8.74,8.92,94935
SM8.AX,10 Sep 2019,0.027,0.027,0.027,0.027,39750
SMC.AX,10 Sep 2019,0.49,0.49,0.49,0.49,0
SMD.AX,10 Sep 2019,0.01,0.01,0.01,0.01,944496
SMG.AX,10 Sep 2019,0.2,0.2,0.2,0.2,0
SMI.AX,10 Sep 2019,0.003,0.003,0.003,0.003,1658400
SMLL.AX,10 Sep 2019,3.44,3.44,3.44,3.44,13178
SMN.AX,10 Sep 2019,0.91,0.95,0.88,0.95,66628
SMP.AX,10 Sep 2019,0.16,0.165,0.16,0.165,1174796
SMR.AX,10 Sep 2019,1.38,1.42,1.38,1.395,677469
SMX.AX,10 Sep 2019,0.37,0.37,0.35,0.35,64833
SNC.AX,10 Sep 2019,0.82,0.84,0.82,0.84,31000
SND.AX,10 Sep 2019,0.3,0.3,0.3,0.3,0
SNL.AX,10 Sep 2019,4.19,4.2,4.19,4.2,4000
SNS.AX,10 Sep 2019,0.105,0.105,0.105,0.105,18804
SNZ.AX,10 Sep 2019,5.9,5.9,5.89,5.89,2780
SO4.AX,10 Sep 2019,0.86,0.875,0.85,0.87,145475
SOL.AX,10 Sep 2019,21.19,21.74,21.03,21.64,339803
SOM.AX,10 Sep 2019,1.97,2.12,1.97,2.12,6672
SOP.AX,10 Sep 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
SOR.AX,10 Sep 2019,0.066,0.066,0.066,0.066,0
SP3.AX,10 Sep 2019,0.1,0.105,0.1,0.105,73816
SP3O.AX,10 Sep 2019,0.025,0.025,0.025,0.025,0
SPB.AX,10 Sep 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,10 Sep 2019,3.58,3.58,3.58,3.58,0
SPFKOH.AX,10 Sep 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,10 Sep 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,10 Sep 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,10 Sep 2019,6.82,6.82,6.82,6.82,0
SPFKOX.AX,10 Sep 2019,5.25,5.25,5.25,5.25,0
SPFMOA.AX,10 Sep 2019,5.3,5.3,5.3,5.3,2000
SPFMOQ.AX,10 Sep 2019,6.09,6.09,6.09,6.09,0
SPFMOR.AX,10 Sep 2019,6.33,6.33,6.33,6.33,0
SPK.AX,10 Sep 2019,4.34,4.37,4.33,4.36,838547
SPL.AX,10 Sep 2019,1.12,1.125,1.095,1.125,116264
SPQ.AX,10 Sep 2019,0.009,0.009,0.008,0.008,439826
SPT.AX,10 Sep 2019,0.565,0.565,0.52,0.525,2868127
SPX.AX,10 Sep 2019,0.1,0.102,0.092,0.093,13376306
SPY.AX,10 Sep 2019,435.09,435.09,435.09,435.09,22
SPZ.AX,10 Sep 2019,0.22,0.22,0.21,0.21,235478
SRG.AX,10 Sep 2019,0.435,0.435,0.425,0.425,27422
SRH.AX,10 Sep 2019,0.215,0.215,0.215,0.215,0
SRI.AX,10 Sep 2019,0.1,0.105,0.1,0.105,326727
SRK.AX,10 Sep 2019,0.048,0.049,0.047,0.047,44002
SRN.AX,10 Sep 2019,0.012,0.012,0.01,0.01,2957804
SRV.AX,10 Sep 2019,4.69,4.8,4.65,4.78,30992
SRY.AX,10 Sep 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,10 Sep 2019,0.012,0.013,0.012,0.013,634322
SRZO.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
SSG.AX,10 Sep 2019,0.535,0.55,0.52,0.53,214045
SSL.AX,10 Sep 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,10 Sep 2019,1,1,1,1,0
SSM.AX,10 Sep 2019,2.69,2.7,2.625,2.64,2042889
SSMKOC.AX,10 Sep 2019,1.25,1.25,1.25,1.25,0
SSO.AX,10 Sep 2019,15.3,15.3,15.3,15.3,1860
SST.AX,10 Sep 2019,15.5,15.5,15.5,15.5,0
ST1.AX,10 Sep 2019,0.225,0.225,0.225,0.225,161329
STA.AX,10 Sep 2019,0.12,0.12,0.115,0.12,207966
STC.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
STG.AX,10 Sep 2019,1.8,1.805,1.77,1.8,11074
STM.AX,10 Sep 2019,0.026,0.026,0.025,0.025,722306
STN.AX,10 Sep 2019,0.445,0.46,0.445,0.46,71461
STO.AX,10 Sep 2019,7.44,7.69,7.44,7.68,11010427
STOKOA.AX,10 Sep 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,10 Sep 2019,2.25,2.25,2.25,2.25,1298
STOKOC.AX,10 Sep 2019,3.12,3.12,3.12,3.12,407
STOKOE.AX,10 Sep 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,10 Sep 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,10 Sep 2019,3.58,3.58,3.58,3.58,0
STOKOR.AX,10 Sep 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,10 Sep 2019,3.34,3.34,3.34,3.34,0
STW.AX,10 Sep 2019,62.27,62.27,61.87,62.03,137711
STX.AX,10 Sep 2019,0.23,0.265,0.23,0.255,10756108
SUD.AX,10 Sep 2019,0.004,0.004,0.004,0.004,3519268
SUDOC.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
SUH.AX,10 Sep 2019,0.025,0.025,0.025,0.025,0
SUL.AX,10 Sep 2019,9.83,9.87,9.62,9.7,592518
SULKOP.AX,10 Sep 2019,4.13,4.13,4.13,4.13,0
SUM.AX,10 Sep 2019,0.012,0.012,0.012,0.012,0
SUN.AX,10 Sep 2019,13.72,13.78,13.61,13.69,2482548
SUNBOD.AX,10 Sep 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,10 Sep 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,10 Sep 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,10 Sep 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,10 Sep 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,10 Sep 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,10 Sep 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,10 Sep 2019,101.3,101.5,101.3,101.49,3320
SUNPF.AX,10 Sep 2019,104.9,105.5,104.9,104.95,773
SUNPG.AX,10 Sep 2019,105,105.84,105,105.84,846
SUP.AX,10 Sep 2019,0.015,0.015,0.015,0.015,0
SVA.AX,10 Sep 2019,0.009,0.009,0.009,0.009,12700
SVD.AX,10 Sep 2019,0.009,0.009,0.009,0.009,0
SVH.AX,10 Sep 2019,0.01,0.01,0.01,0.01,0
SVL.AX,10 Sep 2019,0.12,0.12,0.1,0.105,18752062
SVLOB.AX,10 Sep 2019,0.063,0.063,0.052,0.061,2372833
SVM.AX,10 Sep 2019,0.1,0.1,0.097,0.097,493040
SVS.AX,10 Sep 2019,0.195,0.195,0.195,0.195,0
SVW.AX,10 Sep 2019,16.9,17.475,16.8,17.41,1480540
SVY.AX,10 Sep 2019,0.175,0.18,0.175,0.18,96001
SW1.AX,10 Sep 2019,0.17,0.17,0.17,0.17,20000
SWF.AX,10 Sep 2019,0.17,0.175,0.165,0.17,910963
SWK.AX,10 Sep 2019,0.24,0.24,0.24,0.24,10000
SWM.AX,10 Sep 2019,0.41,0.42,0.405,0.41,3659186
SWMKOD.AX,10 Sep 2019,0.2,0.2,0.2,0.2,0
SWMKOR.AX,10 Sep 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,10 Sep 2019,2.55,2.55,2.55,2.55,41500
SXA.AX,10 Sep 2019,0.05,0.05,0.05,0.05,0
SXE.AX,10 Sep 2019,0.59,0.6,0.59,0.595,197455
SXL.AX,10 Sep 2019,1.225,1.245,1.202,1.21,1566659
SXLKOB.AX,10 Sep 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,10 Sep 2019,0.64,0.64,0.64,0.64,0
SXX.AX,10 Sep 2019,0.005,0.005,0.005,0.005,0
SXY.AX,10 Sep 2019,0.405,0.415,0.402,0.41,4198442
SYA.AX,10 Sep 2019,0.01,0.01,0.01,0.01,1185000
SYAOB.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
SYD.AX,10 Sep 2019,8.15,8.2,7.98,8,5086417
SYDBOB.AX,10 Sep 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,10 Sep 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,10 Sep 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,10 Sep 2019,1.44,1.44,1.44,1.44,0
SYI.AX,10 Sep 2019,30.13,30.13,29.99,29.99,7169
SYR.AX,10 Sep 2019,0.465,0.517,0.415,0.47,23308520
SYT.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
SZL.AX,10 Sep 2019,2.18,2.18,2.14,2.14,108517
T3D.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
TAH.AX,10 Sep 2019,4.8,4.82,4.745,4.77,3935219
TAHBOD.AX,10 Sep 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,10 Sep 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,10 Sep 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,10 Sep 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,10 Sep 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,10 Sep 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,10 Sep 2019,1.7,1.7,1.7,1.7,0
TAM.AX,10 Sep 2019,0.053,0.053,0.052,0.053,297191
TAO.AX,10 Sep 2019,0.125,0.125,0.12,0.125,130664
TAOO.AX,10 Sep 2019,0.025,0.025,0.025,0.025,0
TAP.AX,10 Sep 2019,0.11,0.115,0.11,0.115,122485
TAR.AX,10 Sep 2019,0.03,0.03,0.03,0.03,0
TAS.AX,10 Sep 2019,0.054,0.057,0.054,0.054,399421
TASOC.AX,10 Sep 2019,0.016,0.016,0.016,0.016,30000
TBL.AX,10 Sep 2019,0.405,0.405,0.405,0.405,5000
TBR.AX,10 Sep 2019,7.9,8,7.79,7.9,26285
TCL.AX,10 Sep 2019,14.8,14.84,14.39,14.44,5823797
TCLKOB.AX,10 Sep 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,10 Sep 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,10 Sep 2019,2.98,2.98,2.98,2.98,0
TCLKOS.AX,10 Sep 2019,2.39,2.39,2.39,2.39,0
TCN.AX,10 Sep 2019,0.027,0.027,0.027,0.027,0
TCO.AX,10 Sep 2019,1.2,1.2,1.2,1.2,0
TDL.AX,10 Sep 2019,0.032,0.032,0.032,0.032,0
TDO.AX,10 Sep 2019,0.078,0.078,0.078,0.078,0
TECH.AX,10 Sep 2019,75.07,75.07,74.3,74.3,1734
TEG.AX,10 Sep 2019,0.085,0.085,0.077,0.083,1668112
TEK.AX,10 Sep 2019,0.265,0.265,0.26,0.26,190584
TER.AX,10 Sep 2019,0.425,0.425,0.425,0.425,0
TFL.AX,10 Sep 2019,0.14,0.14,0.14,0.14,1500
TGA.AX,10 Sep 2019,0.285,0.3,0.26,0.275,180186
TGF.AX,10 Sep 2019,2.01,2.01,2,2,73329
TGG.AX,10 Sep 2019,1.17,1.175,1.165,1.165,161338
TGM.AX,10 Sep 2019,0.16,0.16,0.16,0.16,6500
TGMO.AX,10 Sep 2019,0.015,0.015,0.015,0.015,0
TGN.AX,10 Sep 2019,0.185,0.185,0.18,0.18,55004
TGO.AX,10 Sep 2019,0.35,0.35,0.35,0.35,0
TGP.AX,10 Sep 2019,1.135,1.135,1.125,1.125,9756
TGR.AX,10 Sep 2019,4.24,4.27,4.18,4.25,644449
TGS.AX,10 Sep 2019,0.049,0.049,0.049,0.049,0
THC.AX,10 Sep 2019,0.475,0.48,0.465,0.475,127315
THCO.AX,10 Sep 2019,0.083,0.083,0.078,0.079,47395
THD.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
THR.AX,10 Sep 2019,0.012,0.012,0.012,0.012,95001
TIA.AX,10 Sep 2019,0.465,0.465,0.465,0.465,6600
TIE.AX,10 Sep 2019,0.22,0.222,0.215,0.215,206680
TIG.AX,10 Sep 2019,0.045,0.045,0.045,0.045,0
TIN.AX,10 Sep 2019,0.1,0.1,0.1,0.1,0
TIP.AX,10 Sep 2019,0.83,0.9,0.83,0.9,209325
TKF.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
TKL.AX,10 Sep 2019,0.012,0.012,0.012,0.012,0
TKM.AX,10 Sep 2019,0.004,0.004,0.003,0.003,887174
TLG.AX,10 Sep 2019,0.395,0.4,0.385,0.385,145965
TLM.AX,10 Sep 2019,0.12,0.12,0.115,0.115,499641
TLS.AX,10 Sep 2019,3.58,3.59,3.51,3.56,52318872
TLSKOB.AX,10 Sep 2019,1.22,1.22,1.22,1.22,0
TLSKOC.AX,10 Sep 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,10 Sep 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,10 Sep 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,10 Sep 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,10 Sep 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,10 Sep 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,10 Sep 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,10 Sep 2019,0.535,0.535,0.535,0.535,0
TLSKOQ.AX,10 Sep 2019,0.835,0.835,0.835,0.835,0
TLSKOR.AX,10 Sep 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,10 Sep 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,10 Sep 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,10 Sep 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,10 Sep 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,10 Sep 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,10 Sep 2019,0.815,0.815,0.815,0.815,0
TLSLOA.AX,10 Sep 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,10 Sep 2019,0.39,0.39,0.39,0.39,0
TLSLOD.AX,10 Sep 2019,1,1,1,1,0
TLSLOG.AX,10 Sep 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,10 Sep 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,10 Sep 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,10 Sep 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,10 Sep 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,10 Sep 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,10 Sep 2019,0.21,0.21,0.21,0.21,0
TLT.AX,10 Sep 2019,2.6,2.6,2.57,2.57,1205
TLX.AX,10 Sep 2019,1.33,1.335,1.28,1.33,357115
TMK.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
TML.AX,10 Sep 2019,0.065,0.065,0.065,0.065,9923
TMR.AX,10 Sep 2019,0.185,0.195,0.185,0.195,89271
TMT.AX,10 Sep 2019,0.18,0.18,0.18,0.18,50000
TMTO.AX,10 Sep 2019,0.02,0.02,0.02,0.02,0
TMX.AX,10 Sep 2019,0.005,0.005,0.005,0.005,8772277
TMZ.AX,10 Sep 2019,0.024,0.024,0.024,0.024,10000
TNE.AX,10 Sep 2019,7.57,7.61,7.345,7.37,637135
TNEKOD.AX,10 Sep 2019,2.17,2.17,2.17,2.17,0
TNG.AX,10 Sep 2019,0.086,0.086,0.084,0.085,375632
TNK.AX,10 Sep 2019,1.295,1.295,1.285,1.285,21217
TNP.AX,10 Sep 2019,0.014,0.014,0.014,0.014,0
TNR.AX,10 Sep 2019,0.01,0.012,0.01,0.012,1079786
TNT.AX,10 Sep 2019,0.047,0.047,0.047,0.047,250791
TNY.AX,10 Sep 2019,1.235,1.315,1.18,1.2,149112
TOE.AX,10 Sep 2019,0.02,0.02,0.02,0.02,512683
TOM.AX,10 Sep 2019,0.002,0.002,0.002,0.002,532003
TON.AX,10 Sep 2019,0.04,0.043,0.039,0.039,395435
TONOD.AX,10 Sep 2019,0.011,0.011,0.011,0.011,0
TOP.AX,10 Sep 2019,0.7,0.7,0.69,0.69,71690
TOT.AX,10 Sep 2019,1.2,1.2,1.195,1.2,61072
TOU.AX,10 Sep 2019,0.096,0.096,0.096,0.096,5500
TPC.AX,10 Sep 2019,0.9,0.9,0.9,0.9,0
TPD.AX,10 Sep 2019,0.002,0.002,0.002,0.002,1050000
TPM.AX,10 Sep 2019,6.8,6.84,6.705,6.75,1019551
TPMKOB.AX,10 Sep 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,10 Sep 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,10 Sep 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,10 Sep 2019,3.27,3.27,3.27,3.27,0
TPO.AX,10 Sep 2019,0.09,0.09,0.09,0.09,0
TPP.AX,10 Sep 2019,0.047,0.047,0.047,0.047,0
TPS.AX,10 Sep 2019,0.155,0.155,0.155,0.155,0
TPW.AX,10 Sep 2019,1.74,1.8,1.74,1.75,160535
TRA.AX,10 Sep 2019,2.16,2.16,2.16,2.16,0
TRL.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
TRM.AX,10 Sep 2019,0.007,0.007,0.007,0.007,0
TRS.AX,10 Sep 2019,1.9,1.945,1.895,1.94,17669
TRSKOQ.AX,10 Sep 2019,1.19,1.19,1.19,1.19,0
TRT.AX,10 Sep 2019,0.036,0.036,0.032,0.032,40000
TRTO.AX,10 Sep 2019,0.003,0.003,0.003,0.003,0
TRY.AX,10 Sep 2019,0.105,0.105,0.1,0.105,397639
TSC.AX,10 Sep 2019,0.005,0.005,0.005,0.005,700000
TSL.AX,10 Sep 2019,0.023,0.023,0.023,0.023,12969
TTA.AX,10 Sep 2019,0.017,0.017,0.017,0.017,0
TTB.AX,10 Sep 2019,0.066,0.072,0.064,0.068,13334847
TTI.AX,10 Sep 2019,0.019,0.019,0.019,0.019,309213
TTL.AX,10 Sep 2019,0.01,0.01,0.009,0.009,666798
TTT.AX,10 Sep 2019,1.505,1.51,1.48,1.5,128496
TTTO.AX,10 Sep 2019,0.22,0.22,0.22,0.22,10000
TV2.AX,10 Sep 2019,0.01,0.011,0.01,0.01,2911455
TV2OA.AX,10 Sep 2019,0.003,0.004,0.003,0.004,3350000
TWD.AX,10 Sep 2019,3.12,3.15,3.12,3.13,21010
TWE.AX,10 Sep 2019,18.57,18.72,18.42,18.59,1979490
TWEKOA.AX,10 Sep 2019,5.36,5.36,5.36,5.36,0
TWEKOD.AX,10 Sep 2019,5.56,5.56,5.56,5.56,0
TWEKOR.AX,10 Sep 2019,3.79,3.79,3.79,3.79,10800
TWR.AX,10 Sep 2019,0.725,0.725,0.725,0.725,798
TYM.AX,10 Sep 2019,0.056,0.056,0.056,0.056,0
TYX.AX,10 Sep 2019,0.005,0.005,0.005,0.005,0
TYXOC.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
TZL.AX,10 Sep 2019,0.095,0.095,0.095,0.095,0
TZN.AX,10 Sep 2019,0.064,0.064,0.064,0.064,0
UBA.AX,10 Sep 2019,22.35,22.35,22.27,22.27,284
UBE.AX,10 Sep 2019,22.4,22.4,22.37,22.37,1103
UBI.AX,10 Sep 2019,0.2,0.2,0.185,0.185,193461
UBJ.AX,10 Sep 2019,24.5,24.5,24.5,24.5,327
UBN.AX,10 Sep 2019,0.03,0.03,0.03,0.03,0
UBP.AX,10 Sep 2019,25.57,25.92,25.57,25.92,792
UBU.AX,10 Sep 2019,31.17,31.17,31.17,31.17,626
UBW.AX,10 Sep 2019,28.15,28.15,28.11,28.11,492
UCM.AX,10 Sep 2019,0.125,0.125,0.125,0.125,0
UCW.AX,10 Sep 2019,0.215,0.22,0.215,0.22,107315
UNL.AX,10 Sep 2019,0.014,0.014,0.014,0.014,0
UNV.AX,10 Sep 2019,0.29,0.29,0.29,0.29,53311
UOS.AX,10 Sep 2019,0.765,0.765,0.755,0.755,23088
URB.AX,10 Sep 2019,1.09,1.09,1.085,1.085,45500
URF.AX,10 Sep 2019,0.69,0.72,0.69,0.71,73946
URFHB.AX,10 Sep 2019,101.2,101.2,101.2,101.2,0
URFHC.AX,10 Sep 2019,100.51,100.51,100.51,100.51,0
URFPA.AX,10 Sep 2019,84,84,84,84,424
URW.AX,10 Sep 2019,9.57,9.65,9.56,9.61,606146
USD.AX,10 Sep 2019,14.09,14.1,14.09,14.1,17565
UTR.AX,10 Sep 2019,0.002,0.002,0.001,0.001,579569
UUL.AX,10 Sep 2019,0.025,0.025,0.025,0.025,0
UUV.AX,10 Sep 2019,0.007,0.007,0.007,0.007,4501946
UWL.AX,10 Sep 2019,1.355,1.355,1.27,1.33,1406571
VACF.AX,10 Sep 2019,53.42,53.49,53.42,53.49,6460
VAE.AX,10 Sep 2019,65.01,65.49,64.9,64.91,3833
VAF.AX,10 Sep 2019,52.54,52.56,52.49,52.53,61180
VAH.AX,10 Sep 2019,0.155,0.155,0.15,0.155,167492
VAL.AX,10 Sep 2019,0.007,0.007,0.006,0.006,500000
VALOB.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
VAN.AX,10 Sep 2019,0.2,0.2,0.2,0.2,34838
VANOB.AX,10 Sep 2019,0.05,0.05,0.05,0.05,0
VAP.AX,10 Sep 2019,91.35,91.35,89.8,89.8,43441
VAR.AX,10 Sep 2019,0.001,0.002,0.001,0.002,300000
VAROA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
VAS.AX,10 Sep 2019,85.1,85.1,84.57,84.83,104421
VBS.AX,10 Sep 2019,0.53,0.53,0.53,0.53,0
VCF.AX,10 Sep 2019,50.58,50.62,50.48,50.48,15625
VCX.AX,10 Sep 2019,2.55,2.585,2.54,2.57,11816079
VCXKOB.AX,10 Sep 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,10 Sep 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,10 Sep 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,10 Sep 2019,55.97,55.97,55.8,55.81,4670
VDCO.AX,10 Sep 2019,55.2,55.2,55.1,55.1,3972
VDGR.AX,10 Sep 2019,55.53,55.54,55.4,55.4,11582
VDHG.AX,10 Sep 2019,55.47,55.57,55.31,55.31,5048
VEA.AX,10 Sep 2019,1.895,1.96,1.89,1.96,8403385
VEC.AX,10 Sep 2019,0.012,0.012,0.012,0.012,0
VEE.AX,10 Sep 2019,0.585,0.585,0.585,0.585,0
VEN.AX,10 Sep 2019,0.15,0.16,0.15,0.16,292414
VEQ.AX,10 Sep 2019,56.05,56.11,55.94,55.94,11621
VESG.AX,10 Sep 2019,53.35,53.35,53.11,53.11,12598
VEU.AX,10 Sep 2019,72.92,72.98,72.67,72.67,23097
VG1.AX,10 Sep 2019,2.33,2.34,2.32,2.33,1592313
VGB.AX,10 Sep 2019,53.59,53.6,53.53,53.6,14877
VGE.AX,10 Sep 2019,67.4,67.52,67.14,67.14,7126
VGI.AX,10 Sep 2019,13.2,13.6,13.1,13.6,19315
VGL.AX,10 Sep 2019,3.98,3.99,3.9,3.94,8065
VGMF.AX,10 Sep 2019,51,51,50.84,50.95,224
VGS.AX,10 Sep 2019,76.84,76.97,76.7,76.73,56185
VHT.AX,10 Sep 2019,1.67,1.67,1.62,1.63,484119
VHY.AX,10 Sep 2019,61.3,61.48,61.03,61.08,42176
VHYBOK.AX,10 Sep 2019,61.38,61.38,61.38,61.38,0
VIA.AX,10 Sep 2019,0.03,0.03,0.03,0.03,0
VIC.AX,10 Sep 2019,0.001,0.001,0.001,0.001,1510667
VICOA.AX,10 Sep 2019,0.001,0.001,0.001,0.001,0
VIF.AX,10 Sep 2019,51.28,51.29,51.22,51.28,29372
VIG.AX,10 Sep 2019,0.03,0.03,0.03,0.03,0
VII.AX,10 Sep 2019,0.3,0.3,0.3,0.3,0
VIP.AX,10 Sep 2019,0.039,0.039,0.039,0.039,0
VISM.AX,10 Sep 2019,52.26,52.26,52.09,52.09,3261
VIV.AX,10 Sep 2019,0.025,0.025,0.025,0.025,0
VKA.AX,10 Sep 2019,0.013,0.013,0.013,0.013,0
VLC.AX,10 Sep 2019,69,69.03,68.57,68.57,409
VLS.AX,10 Sep 2019,0.665,0.665,0.665,0.665,0
VLT.AX,10 Sep 2019,0.3,0.3,0.28,0.3,137821
VMC.AX,10 Sep 2019,0.22,0.22,0.21,0.21,160845
VMG.AX,10 Sep 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,10 Sep 2019,58.19,58.19,58.19,58.19,0
VML.AX,10 Sep 2019,0.009,0.009,0.009,0.009,201792
VMS.AX,10 Sep 2019,0.018,0.019,0.018,0.018,1096623
VMSOB.AX,10 Sep 2019,0.004,0.004,0.004,0.004,67435
VMT.AX,10 Sep 2019,0.11,0.11,0.11,0.11,4800
VMX.AX,10 Sep 2019,0.28,0.295,0.28,0.295,17282
VMY.AX,10 Sep 2019,0.068,0.071,0.068,0.069,1185072
VN8.AX,10 Sep 2019,0.095,0.095,0.095,0.095,4973
VN8O.AX,10 Sep 2019,0.022,0.022,0.022,0.022,0
VOC.AX,10 Sep 2019,3.4,3.43,3.34,3.37,2177926
VOCKOB.AX,10 Sep 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,10 Sep 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,10 Sep 2019,0.785,0.785,0.785,0.785,0
VOCKOH.AX,10 Sep 2019,1.425,1.425,1.425,1.425,0
VOCKOJ.AX,10 Sep 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,10 Sep 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,10 Sep 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,10 Sep 2019,1.33,1.33,1.33,1.33,0
VOL.AX,10 Sep 2019,2.39,2.4,2.35,2.4,57508
VP7.AX,10 Sep 2019,0.028,0.028,0.028,0.028,0
VPC.AX,10 Sep 2019,0.004,0.004,0.004,0.004,0
VPR.AX,10 Sep 2019,0.001,0.001,0.001,0.001,2000000
VR8.AX,10 Sep 2019,0.056,0.056,0.056,0.056,0
VR8OA.AX,10 Sep 2019,0.011,0.011,0.011,0.011,0
VRC.AX,10 Sep 2019,0.013,0.013,0.012,0.012,4864055
VRI.AX,10 Sep 2019,0.045,0.053,0.045,0.053,3589666
VRL.AX,10 Sep 2019,2.69,2.81,2.66,2.75,287511
VRS.AX,10 Sep 2019,0.06,0.06,0.06,0.06,33000
