Symbol,Date,Open,High,Low,Close,Volume
TKL.AX,11 Jun 2019,0.013,0.013,0.012,0.012,417221
TKM.AX,11 Jun 2019,0.004,0.004,0.004,0.004,1333780
TLG.AX,11 Jun 2019,0.58,0.58,0.53,0.53,259248
TLM.AX,11 Jun 2019,0.083,0.083,0.08,0.081,293609
TLS.AX,11 Jun 2019,3.74,3.77,3.73,3.75,32200757
TLSKOA.AX,11 Jun 2019,0.635,0.635,0.635,0.635,0
TLSKOB.AX,11 Jun 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,11 Jun 2019,0.93,0.93,0.93,0.93,0
TLSKOG.AX,11 Jun 2019,1.435,1.435,1.435,1.435,1
TLSKOH.AX,11 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,11 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,11 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,11 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,11 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,11 Jun 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,11 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,11 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,11 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,11 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,11 Jun 2019,0.795,0.795,0.795,0.795,0
TLSLOA.AX,11 Jun 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,11 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,11 Jun 2019,1,1,1,1,0
TLSLOG.AX,11 Jun 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,11 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,11 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,11 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,11 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,11 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,11 Jun 2019,2.2,2.2,2.2,2.2,0
TLX.AX,11 Jun 2019,1.05,1.05,0.97,0.97,479855
TMK.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,11 Jun 2019,0.049,0.049,0.049,0.049,0
TMR.AX,11 Jun 2019,0.16,0.165,0.16,0.165,60000
TMT.AX,11 Jun 2019,0.23,0.23,0.22,0.225,119477
TMTO.AX,11 Jun 2019,0.038,0.038,0.038,0.038,100000
TMX.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
TMZ.AX,11 Jun 2019,0.028,0.028,0.028,0.028,12000
TNE.AX,11 Jun 2019,7.51,7.665,7.51,7.54,1466031
TNG.AX,11 Jun 2019,0.105,0.105,0.097,0.097,1789684
TNK.AX,11 Jun 2019,1.635,1.69,1.63,1.665,151717
TNP.AX,11 Jun 2019,0.018,0.018,0.018,0.018,500
TNR.AX,11 Jun 2019,0.011,0.011,0.01,0.01,663019
TNT.AX,11 Jun 2019,0.053,0.053,0.05,0.05,298037
TNY.AX,11 Jun 2019,1.155,1.2,1.15,1.195,70292
TOE.AX,11 Jun 2019,0.021,0.022,0.02,0.022,1576760
TOM.AX,11 Jun 2019,0.003,0.003,0.003,0.003,37800
TON.AX,11 Jun 2019,0.057,0.057,0.056,0.057,510642
TONOD.AX,11 Jun 2019,0.011,0.011,0.011,0.011,0
TOP.AX,11 Jun 2019,0.645,0.66,0.645,0.66,172943
TOT.AX,11 Jun 2019,1.18,1.19,1.18,1.18,69725
TOU.AX,11 Jun 2019,0.12,0.12,0.12,0.12,5000
TPC.AX,11 Jun 2019,0.6,0.6,0.6,0.6,0
TPD.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
TPM.AX,11 Jun 2019,6.39,6.5,6.33,6.45,4206838
TPMKOB.AX,11 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,11 Jun 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,11 Jun 2019,2.51,2.51,2.51,2.51,0
TPMKOE.AX,11 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,11 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,11 Jun 2019,0.068,0.068,0.068,0.068,0
TPS.AX,11 Jun 2019,0.21,0.21,0.21,0.21,0
TPW.AX,11 Jun 2019,1.465,1.555,1.465,1.555,2150
TRA.AX,11 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,11 Jun 2019,0.012,0.012,0.012,0.012,0
TRS.AX,11 Jun 2019,2.04,2.06,2.04,2.04,43697
TRSKOQ.AX,11 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,11 Jun 2019,0.05,0.05,0.05,0.05,219249
TRTO.AX,11 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,11 Jun 2019,0.096,0.096,0.095,0.096,1177852
TSC.AX,11 Jun 2019,0.002,0.002,0.002,0.002,11500000
TSL.AX,11 Jun 2019,0.016,0.016,0.016,0.016,217500
TTA.AX,11 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,11 Jun 2019,0.026,0.026,0.025,0.025,683535
TTI.AX,11 Jun 2019,0.024,0.024,0.024,0.024,218551
TTL.AX,11 Jun 2019,0.013,0.013,0.012,0.012,422295
TTM.AX,11 Jun 2019,0.019,0.019,0.018,0.019,302701
TTT.AX,11 Jun 2019,1.97,2.05,1.96,1.96,89131
TV2.AX,11 Jun 2019,0.009,0.01,0.009,0.009,8937845
TV2OA.AX,11 Jun 2019,0.002,0.002,0.002,0.002,385478
TWD.AX,11 Jun 2019,3.63,3.69,3.63,3.68,4577
TWE.AX,11 Jun 2019,15.03,15.43,15.02,15.34,4087194
TWEKOA.AX,11 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,11 Jun 2019,1.87,1.87,1.87,1.87,0
TWR.AX,11 Jun 2019,0.74,0.76,0.74,0.76,35125
TYM.AX,11 Jun 2019,0.165,0.165,0.165,0.165,3702
TYX.AX,11 Jun 2019,0.004,0.004,0.004,0.004,55874
TYXOC.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,11 Jun 2019,0.14,0.14,0.14,0.14,25670
TZN.AX,11 Jun 2019,0.066,0.066,0.066,0.066,10000
UBA.AX,11 Jun 2019,21.7,21.7,21.7,21.7,0
UBE.AX,11 Jun 2019,22.77,22.77,22.77,22.77,777
UBI.AX,11 Jun 2019,0.2,0.2,0.2,0.2,0
UBJ.AX,11 Jun 2019,23.59,23.59,23.59,23.59,0
UBN.AX,11 Jun 2019,0.032,0.032,0.032,0.032,780000
UBP.AX,11 Jun 2019,25.51,25.53,25.51,25.53,2950
UBU.AX,11 Jun 2019,29.76,29.76,29.76,29.76,0
UBW.AX,11 Jun 2019,27.84,27.93,27.84,27.93,655
UCM.AX,11 Jun 2019,0.15,0.165,0.15,0.165,34592
UCW.AX,11 Jun 2019,0.125,0.125,0.125,0.125,47322
UNL.AX,11 Jun 2019,0.015,0.015,0.015,0.015,125181
UNV.AX,11 Jun 2019,0.32,0.32,0.315,0.32,267210
UOS.AX,11 Jun 2019,0.745,0.79,0.745,0.785,288336
URB.AX,11 Jun 2019,1.01,1.01,1,1,103461
URF.AX,11 Jun 2019,0.95,0.97,0.95,0.97,321009
URFHB.AX,11 Jun 2019,99.9,99.9,97.5,97.5,910
URFHC.AX,11 Jun 2019,97.5,97.5,97,97,3070
URFPA.AX,11 Jun 2019,78,78,70,70,2009
URW.AX,11 Jun 2019,11.12,11.34,11.12,11.28,640024
USD.AX,11 Jun 2019,14.14,14.18,14.14,14.17,45878
UTR.AX,11 Jun 2019,0.003,0.003,0.003,0.003,2000000
UUL.AX,11 Jun 2019,0.026,0.026,0.026,0.026,0
UUV.AX,11 Jun 2019,0.008,0.009,0.008,0.009,6210067
UWL.AX,11 Jun 2019,1.1,1.185,1.09,1.16,902117
VACF.AX,11 Jun 2019,52.74,52.77,52.65,52.77,12535
VAE.AX,11 Jun 2019,63.93,65.18,63.93,65.12,27434
VAF.AX,11 Jun 2019,51.54,51.6,51.54,51.59,40850
VAH.AX,11 Jun 2019,0.17,0.175,0.17,0.17,554225
VAL.AX,11 Jun 2019,0.005,0.005,0.005,0.005,10460030
VALOB.AX,11 Jun 2019,0.001,0.001,0.001,0.001,2500000
VAN.AX,11 Jun 2019,0.175,0.175,0.17,0.17,186759
VANOB.AX,11 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,11 Jun 2019,91.99,92.67,91.51,92.33,25772
VAR.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,11 Jun 2019,82.66,83.45,82.66,83.45,84977
VBS.AX,11 Jun 2019,0.35,0.35,0.35,0.35,0
VCF.AX,11 Jun 2019,49.1,49.24,48.91,48.91,1417
VCX.AX,11 Jun 2019,2.62,2.64,2.6,2.63,10300612
VCXKOB.AX,11 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,11 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,11 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,11 Jun 2019,54.35,54.63,54.35,54.5,54749
VDCO.AX,11 Jun 2019,53.81,53.81,53.8,53.8,1157
VDGR.AX,11 Jun 2019,54.31,54.66,54.31,54.54,12160
VDHG.AX,11 Jun 2019,54.59,54.89,54.59,54.75,7323
VEA.AX,11 Jun 2019,2.22,2.27,2.205,2.27,5599104
VEC.AX,11 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,11 Jun 2019,0.555,0.555,0.555,0.555,0
VEN.AX,11 Jun 2019,0.12,0.12,0.105,0.11,1249686
VEQ.AX,11 Jun 2019,56.46,56.64,55.98,56.64,3791
VESG.AX,11 Jun 2019,50.54,50.54,50.54,50.54,0
VEU.AX,11 Jun 2019,72.01,72.72,72.01,72.72,48956
VG1.AX,11 Jun 2019,2.38,2.41,2.37,2.41,273289
VGB.AX,11 Jun 2019,52.45,52.51,52.43,52.51,21135
VGE.AX,11 Jun 2019,66.06,66.76,66.06,66.76,8430
VGL.AX,11 Jun 2019,5.36,5.5,5.35,5.5,19455
VGMF.AX,11 Jun 2019,50.35,50.35,50.35,50.35,1180
VGS.AX,11 Jun 2019,74.6,75.14,74.6,74.93,54739
VHT.AX,11 Jun 2019,1.855,1.895,1.795,1.795,766295
VHY.AX,11 Jun 2019,60.83,61.91,60.83,61.74,29437
VHYBOK.AX,11 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,11 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,11 Jun 2019,0.003,0.003,0.002,0.002,528349
VICOA.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,11 Jun 2019,49.92,49.92,49.76,49.76,17521
VIG.AX,11 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,11 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,11 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,11 Jun 2019,52.28,52.28,52.28,52.28,43
VIV.AX,11 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,11 Jun 2019,0.009,0.009,0.009,0.009,0
VLC.AX,11 Jun 2019,66.65,67.8,66.65,67.8,13968
VLS.AX,11 Jun 2019,0.84,0.84,0.84,0.84,130
VLT.AX,11 Jun 2019,0.18,0.18,0.18,0.18,60000
VMC.AX,11 Jun 2019,0.125,0.125,0.12,0.12,183200
VMG.AX,11 Jun 2019,0.002,0.002,0.002,0.002,0
VMIN.AX,11 Jun 2019,56.04,56.08,55.79,55.81,682
VML.AX,11 Jun 2019,0.011,0.011,0.01,0.01,13812228
VMS.AX,11 Jun 2019,0.02,0.02,0.019,0.02,1467659
VMT.AX,11 Jun 2019,0.105,0.11,0.105,0.105,195731
VMX.AX,11 Jun 2019,0.225,0.24,0.225,0.24,10600
VMY.AX,11 Jun 2019,0.061,0.062,0.061,0.061,331746
VN8.AX,11 Jun 2019,0.11,0.11,0.11,0.11,14441
VN8O.AX,11 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,11 Jun 2019,4.27,4.36,4.11,4.17,27721893
VOCKOB.AX,11 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,11 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,11 Jun 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,11 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,11 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,11 Jun 2019,1.33,1.33,1.33,1.33,0
VP7.AX,11 Jun 2019,0.03,0.03,0.029,0.03,149857
VPC.AX,11 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,11 Jun 2019,0.001,0.001,0.001,0.001,200000
VRC.AX,11 Jun 2019,0.019,0.02,0.019,0.02,2810507
VRI.AX,11 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,11 Jun 2019,2.89,2.95,2.68,2.87,1234269
VRS.AX,11 Jun 2019,0.06,0.061,0.059,0.059,119450
VRT.AX,11 Jun 2019,4.3,4.4,4.27,4.28,278799
VRTKOA.AX,11 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,11 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,11 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,11 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,11 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,11 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,11 Jun 2019,0.071,0.085,0.071,0.084,2986986
VSO.AX,11 Jun 2019,57.03,57.82,57.03,57.67,5754
VTG.AX,11 Jun 2019,1.47,1.485,1.38,1.41,1545925
VTH.AX,11 Jun 2019,0.935,0.935,0.93,0.93,537760
VTI.AX,11 Jun 2019,0.045,0.045,0.044,0.044,63845
VTS.AX,11 Jun 2019,211.95,213.06,211.95,212.99,11019
VVA.AX,11 Jun 2019,1.085,1.09,1,1,159078
VVLU.AX,11 Jun 2019,47.62,47.7,47.62,47.7,2185
VVR.AX,11 Jun 2019,2.66,2.71,2.66,2.69,1030029
VXR.AX,11 Jun 2019,0.19,0.19,0.175,0.18,133750
VYS.AX,11 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,11 Jun 2019,1,1,0.995,1,75891
WAF.AX,11 Jun 2019,0.29,0.29,0.275,0.275,451517
WAM.AX,11 Jun 2019,2.07,2.08,2.05,2.06,692574
WAT.AX,11 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,11 Jun 2019,1.36,1.37,1.36,1.365,116883
WBA.AX,11 Jun 2019,1.4,1.445,1.36,1.36,525270
WBAPA.AX,11 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,11 Jun 2019,28.12,28.36,28.12,28.3,6324669
WBCBOF.AX,11 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,11 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,11 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOA.AX,11 Jun 2019,2.36,2.36,2.36,2.36,0
WBCKOD.AX,11 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,11 Jun 2019,6.53,6.68,6.53,6.68,200
WBCKOJ.AX,11 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,11 Jun 2019,7,7,7,7,0
WBCKOX.AX,11 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,11 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,11 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,11 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,11 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,11 Jun 2019,1.645,1.645,1.505,1.505,16000
WBCLOT.AX,11 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,11 Jun 2019,2.38,2.38,2.38,2.38,8000
WBCLOV.AX,11 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,11 Jun 2019,4.25,4.25,4.25,4.25,0
WBCMOQ.AX,11 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,11 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,11 Jun 2019,101.38,101.79,101.38,101.74,11500
WBCPF.AX,11 Jun 2019,103.44,103.63,103.44,103.629,11840
WBCPG.AX,11 Jun 2019,106.3,106.55,106.232,106.35,6631
WBCPH.AX,11 Jun 2019,100.1,100.1,99.925,100,30581
WBCPI.AX,11 Jun 2019,102.5,102.5,102.32,102.33,5092
WBE.AX,11 Jun 2019,0.004,0.005,0.004,0.005,4025264
WBEO.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,11 Jun 2019,0.485,0.535,0.485,0.52,235144
WCMQ.AX,11 Jun 2019,5.71,5.72,5.68,5.72,34094
WCN.AX,11 Jun 2019,0.006,0.006,0.005,0.005,1357725
WCNOD.AX,11 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,11 Jun 2019,0.001,0.001,0.001,0.001,25000000
WDMF.AX,11 Jun 2019,32.25,32.44,32.25,32.44,18794
WEB.AX,11 Jun 2019,14.53,15.08,14.52,14.84,688878
WEBKOE.AX,11 Jun 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,11 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,11 Jun 2019,6.64,6.64,6.62,6.62,2500
WEC.AX,11 Jun 2019,0.09,0.093,0.09,0.093,54761
WEL.AX,11 Jun 2019,0.028,0.028,0.028,0.028,309470
WEMG.AX,11 Jun 2019,22.2,22.21,22.2,22.21,933
WES.AX,11 Jun 2019,38.04,38.56,37.9,38.56,2816723
WESKOA.AX,11 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,11 Jun 2019,10.53,10.53,10.53,10.53,0
WESKOD.AX,11 Jun 2019,3.68,3.68,3.68,3.68,0
WESKOE.AX,11 Jun 2019,5.86,5.86,5.86,5.86,0
WESKOH.AX,11 Jun 2019,8.2,8.2,8.2,8.2,0
WESKOR.AX,11 Jun 2019,6.03,6.03,6.03,6.03,1000
WESKOU.AX,11 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,11 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,11 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,11 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,11 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,11 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,11 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,11 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,11 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,11 Jun 2019,1.975,1.99,1.975,1.99,333562
WGN.AX,11 Jun 2019,1.77,1.8,1.73,1.795,276399
WGO.AX,11 Jun 2019,0.1,0.1,0.097,0.1,632500
WGX.AX,11 Jun 2019,1.665,1.695,1.54,1.575,1954496
WHA.AX,11 Jun 2019,0.56,0.56,0.55,0.55,50610
WHC.AX,11 Jun 2019,3.83,3.895,3.8,3.83,5882706
WHCKOD.AX,11 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,11 Jun 2019,1.64,1.64,1.64,1.64,0
WHCKOP.AX,11 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,11 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,11 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,11 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,11 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,11 Jun 2019,4.68,4.7,4.65,4.67,50218
WHFPA.AX,11 Jun 2019,1,1,1,1,0
WHFPB.AX,11 Jun 2019,103.01,103.01,103,103,500
WHK.AX,11 Jun 2019,0.115,0.122,0.115,0.12,1454080
WIC.AX,11 Jun 2019,1.025,1.025,1.01,1.01,117075
WKT.AX,11 Jun 2019,0.37,0.38,0.355,0.365,556463
WKTOA.AX,11 Jun 2019,0.22,0.22,0.21,0.21,74500
WLC.AX,11 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,11 Jun 2019,0.039,0.039,0.032,0.034,491137
WLE.AX,11 Jun 2019,1.11,1.11,1.105,1.11,1238435
WMI.AX,11 Jun 2019,1.275,1.295,1.245,1.285,173791
WML.AX,11 Jun 2019,0.03,0.03,0.03,0.03,3334
WNB.AX,11 Jun 2019,0.016,0.016,0.016,0.016,1650417
WND.AX,11 Jun 2019,0.91,0.91,0.91,0.91,7357
WNR.AX,11 Jun 2019,0.24,0.245,0.24,0.245,145285
WNS.AX,11 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,11 Jun 2019,0.11,0.115,0.11,0.115,175648
WOR.AX,11 Jun 2019,13.57,13.97,13.53,13.89,2172590
WORKOA.AX,11 Jun 2019,3.88,4.06,3.88,4.06,17000
WORKOB.AX,11 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,11 Jun 2019,2.03,2.03,2.03,2.03,0
WORKOS.AX,11 Jun 2019,4.72,4.72,4.72,4.72,0
WORKOV.AX,11 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,11 Jun 2019,31.82,32.07,31.81,32.05,4251007
WOWKOB.AX,11 Jun 2019,5.98,6.06,5.93,6.01,3950
WOWKOF.AX,11 Jun 2019,13.5,13.5,13.5,13.5,800
WOWKOS.AX,11 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,11 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,11 Jun 2019,34.8,35.22,34.58,35.15,2419637
WPLBOF.AX,11 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,11 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,11 Jun 2019,3.89,3.89,3.89,3.89,0
WPLKOG.AX,11 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,11 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,11 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,11 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,11 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,11 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,11 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,11 Jun 2019,8.5,8.5,8.5,8.5,0
WPLLOD.AX,11 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,11 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,11 Jun 2019,3.09,3.09,3.09,3.09,0
WPLLOQ.AX,11 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,11 Jun 2019,1.65,1.65,1.65,1.65,0
WPLLOU.AX,11 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,11 Jun 2019,3.26,3.26,3.26,3.26,0
WPLQOP.AX,11 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,11 Jun 2019,0.48,0.482,0.475,0.48,238289
WQG.AX,11 Jun 2019,1.11,1.11,1.105,1.105,62409
WRM.AX,11 Jun 2019,0.005,0.006,0.005,0.006,2202593
WSA.AX,11 Jun 2019,2.13,2.16,2.12,2.14,1880432
WSAKOB.AX,11 Jun 2019,0.625,0.625,0.625,0.625,0
WSAKOQ.AX,11 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,11 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,11 Jun 2019,0.024,0.025,0.024,0.025,1842700
WTC.AX,11 Jun 2019,27.41,28.09,27.29,27.52,1122468
WTCKOC.AX,11 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,11 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,11 Jun 2019,32.82,32.92,32.81,32.91,17390
WWG.AX,11 Jun 2019,0.26,0.285,0.26,0.285,129558
WWI.AX,11 Jun 2019,0.006,0.006,0.006,0.006,3430
WXHG.AX,11 Jun 2019,22.975,23.01,22.975,23.01,1678
WXOZ.AX,11 Jun 2019,32.06,32.22,32.06,32.22,11297
WZR.AX,11 Jun 2019,0.14,0.145,0.14,0.14,2327214
XAE.AX,11 Jun 2019,1514.9,1535.6,1513.8,1531.3,0
XAF.AX,11 Jun 2019,6348.6,6452.9,6348.6,6452.9,0
XAM.AX,11 Jun 2019,0.069,0.069,0.067,0.068,199148
XAO.AX,11 Jun 2019,6525.2,6624.4,6525.2,6624.4,0
XARO.AX,11 Jun 2019,26.05,26.12,26.03,26.11,8949
XAT.AX,11 Jun 2019,6394.5,6495.4,6394.5,6495.4,0
XBW.AX,11 Jun 2019,6553.1,6553.1,6553.1,6553.1,0
XDI.AX,11 Jun 2019,1570.8,1597.1,1570.8,1597.1,0
XDJ.AX,11 Jun 2019,2489.6,2536,2489.6,2536,0
XEC.AX,11 Jun 2019,1373.5,1380.4,1366.3,1367.7,0
XEJ.AX,11 Jun 2019,10612.7,10825.9,10612.7,10804.4,0
XF1.AX,11 Jun 2019,0.56,0.57,0.55,0.55,330473
XFD.AX,11 Jun 2019,1761,1786.5,1761,1786.5,0
XFJ.AX,11 Jun 2019,6228.1,6312.5,6228.1,6305.8,0
XFL.AX,11 Jun 2019,6405.2,6509.5,6405.2,6509.5,0
XFT.AX,11 Jun 2019,3973.1,4030.5,3973.1,4030.5,0
XGD.AX,11 Jun 2019,6224.4,6224.4,6049.5,6102.7,0
XHJ.AX,11 Jun 2019,32141.2,33277.1,32141.2,33277.1,0
XIJ.AX,11 Jun 2019,1317.8,1344.1,1317.8,1338.2,0
XJO.AX,11 Jun 2019,6443.9,6546.3,6443.9,6546.3,0
XJOBOC.AX,11 Jun 2019,66.92,66.92,66.92,66.92,0
XJOBOK.AX,11 Jun 2019,66.7,66.7,66.7,66.7,0
XJOBOL.AX,11 Jun 2019,69.99,69.99,69.99,69.99,0
XJOBOM.AX,11 Jun 2019,62.15,62.15,62.15,62.15,0
XJOKOF.AX,11 Jun 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,11 Jun 2019,6.15,6.42,6.15,6.42,4000
XJOKON.AX,11 Jun 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,11 Jun 2019,1.53,1.53,1.53,1.53,0
XJOLOG.AX,11 Jun 2019,4.74,4.81,4.74,4.81,26000
XJOLOM.AX,11 Jun 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,11 Jun 2019,5.02,5.02,5.02,5.02,0
XJOLOQ.AX,11 Jun 2019,2.4,2.4,1.95,1.95,600
XJOLOS.AX,11 Jun 2019,1.72,1.74,1.31,1.31,206200
XJOMOJ.AX,11 Jun 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,11 Jun 2019,13.54,13.54,13.54,13.54,800
XJOMON.AX,11 Jun 2019,10.94,10.94,10.94,10.94,0
XJOMOU.AX,11 Jun 2019,11.94,11.94,11.94,11.94,0
XJOQOE.AX,11 Jun 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,11 Jun 2019,3.12,3.12,3.12,3.12,0
