Symbol,Date,Open,High,Low,Close,Volume
SST.AX,05 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,05 Aug 2019,0.23,0.23,0.215,0.22,685278
STA.AX,05 Aug 2019,0.15,0.155,0.15,0.155,696735
STC.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,05 Aug 2019,1.96,2.04,1.88,1.88,143683
STM.AX,05 Aug 2019,0.032,0.032,0.031,0.031,1530719
STN.AX,05 Aug 2019,0.4,0.4,0.395,0.395,111322
STO.AX,05 Aug 2019,7.01,7.045,6.835,6.88,4593345
STOKOA.AX,05 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,05 Aug 2019,1.8,1.8,1.8,1.8,0
STOKOC.AX,05 Aug 2019,2.48,2.48,2.48,2.48,0
STOKOE.AX,05 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,05 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,05 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Aug 2019,3.08,3.08,3.08,3.08,0
STW.AX,05 Aug 2019,62.68,62.68,61.57,61.58,94760
STX.AX,05 Aug 2019,0.12,0.13,0.115,0.12,7490374
SUD.AX,05 Aug 2019,0.004,0.004,0.004,0.004,2000000
SUDOC.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
SUH.AX,05 Aug 2019,0.03,0.03,0.03,0.03,20000
SUL.AX,05 Aug 2019,8.68,8.69,8.335,8.38,1095218
SULKOP.AX,05 Aug 2019,5.32,5.32,5.31,5.31,2000
SUM.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,05 Aug 2019,13.46,13.47,13.17,13.18,2414698
SUNBOD.AX,05 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,05 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,05 Aug 2019,2.9,2.9,2.9,2.9,0
SUNKOP.AX,05 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,05 Aug 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,05 Aug 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,05 Aug 2019,101.95,101.95,101.83,101.83,1563
SUNPF.AX,05 Aug 2019,105.5,105.69,105.5,105.69,934
SUNPG.AX,05 Aug 2019,105.6,106.19,105.6,106.19,126
SUP.AX,05 Aug 2019,0.018,0.018,0.017,0.017,768920
SVA.AX,05 Aug 2019,0.018,0.018,0.018,0.018,0
SVD.AX,05 Aug 2019,0.009,0.009,0.009,0.009,1585615
SVH.AX,05 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,05 Aug 2019,0.086,0.095,0.085,0.095,10591232
SVLOB.AX,05 Aug 2019,0.032,0.039,0.032,0.039,5779524
SVM.AX,05 Aug 2019,0.115,0.115,0.11,0.11,757722
SVS.AX,05 Aug 2019,0.21,0.21,0.21,0.21,0
SVW.AX,05 Aug 2019,17.12,17.19,16.24,16.27,617330
SVY.AX,05 Aug 2019,0.255,0.265,0.24,0.265,228622
SW1.AX,05 Aug 2019,0.23,0.245,0.23,0.24,33686
SWF.AX,05 Aug 2019,0.16,0.16,0.16,0.16,21875
SWK.AX,05 Aug 2019,0.255,0.255,0.25,0.255,286899
SWM.AX,05 Aug 2019,0.43,0.43,0.42,0.42,1827242
SWMKOR.AX,05 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,05 Aug 2019,2.55,2.55,2.52,2.52,70618
SXA.AX,05 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,05 Aug 2019,0.525,0.54,0.525,0.53,75207
SXL.AX,05 Aug 2019,1.305,1.31,1.26,1.27,901144
SXLKOB.AX,05 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,05 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,05 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,05 Aug 2019,0.335,0.337,0.32,0.325,2145331
SYA.AX,05 Aug 2019,0.008,0.008,0.007,0.008,167664
SYAOB.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
SYD.AX,05 Aug 2019,8.54,8.55,8.35,8.36,4870407
SYDBOB.AX,05 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,05 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,05 Aug 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,05 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,05 Aug 2019,30.07,30.07,29.6,29.6,6350
SYR.AX,05 Aug 2019,0.84,0.85,0.805,0.81,3789244
SYT.AX,05 Aug 2019,0.002,0.002,0.002,0.002,223000
SZL.AX,05 Aug 2019,2.46,2.56,2.15,2.18,2274237
T3D.AX,05 Aug 2019,0.001,0.001,0.001,0.001,7152000
TAH.AX,05 Aug 2019,4.44,4.45,4.285,4.31,6239303
TAHBOD.AX,05 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,05 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,05 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,05 Aug 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,05 Aug 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,05 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,05 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,05 Aug 2019,0.053,0.057,0.053,0.055,1062198
TAO.AX,05 Aug 2019,0.081,0.081,0.08,0.08,98209
TAOO.AX,05 Aug 2019,0.021,0.021,0.021,0.021,0
TAP.AX,05 Aug 2019,0.105,0.105,0.105,0.105,0
TAR.AX,05 Aug 2019,0.027,0.027,0.027,0.027,0
TAS.AX,05 Aug 2019,0.064,0.064,0.062,0.062,383417
TASOC.AX,05 Aug 2019,0.026,0.026,0.026,0.026,0
TBL.AX,05 Aug 2019,0.51,0.51,0.5,0.5,33773
TBR.AX,05 Aug 2019,7.4,7.6,7.4,7.6,9843
TCL.AX,05 Aug 2019,15.92,15.96,15.61,15.62,3843598
TCLKOB.AX,05 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,05 Aug 2019,1.91,1.91,1.88,1.88,15000
TCLKOR.AX,05 Aug 2019,1.77,1.77,1.77,1.77,0
TCLKOS.AX,05 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,05 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,05 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,05 Aug 2019,0.03,0.03,0.03,0.03,0
TDO.AX,05 Aug 2019,0.078,0.078,0.078,0.078,0
TECH.AX,05 Aug 2019,74.37,74.37,73.32,73.66,5682
TEG.AX,05 Aug 2019,0.087,0.087,0.085,0.085,105779
TEK.AX,05 Aug 2019,0.255,0.26,0.245,0.245,117033
TER.AX,05 Aug 2019,0.48,0.49,0.46,0.49,72716
TFL.AX,05 Aug 2019,0.135,0.135,0.135,0.135,0
TGA.AX,05 Aug 2019,0.285,0.295,0.28,0.295,91907
TGF.AX,05 Aug 2019,2.19,2.19,2.14,2.17,83802
TGG.AX,05 Aug 2019,1.23,1.24,1.225,1.225,108985
TGM.AX,05 Aug 2019,0.16,0.16,0.16,0.16,40167
TGMO.AX,05 Aug 2019,0.012,0.012,0.012,0.012,238232
TGN.AX,05 Aug 2019,0.215,0.235,0.215,0.235,125296
TGO.AX,05 Aug 2019,0.51,0.51,0.51,0.51,0
TGP.AX,05 Aug 2019,1.045,1.05,1.035,1.04,658658
TGR.AX,05 Aug 2019,5.17,5.18,5.04,5.04,423028
TGS.AX,05 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,05 Aug 2019,0.48,0.48,0.465,0.47,489093
THCO.AX,05 Aug 2019,0.075,0.075,0.075,0.075,0
THD.AX,05 Aug 2019,0.001,0.001,0.001,0.001,200000
THR.AX,05 Aug 2019,0.015,0.015,0.014,0.014,639616
TIA.AX,05 Aug 2019,0.45,0.45,0.45,0.45,0
TIE.AX,05 Aug 2019,0.185,0.185,0.18,0.185,899229
TIG.AX,05 Aug 2019,0.06,0.06,0.06,0.06,0
TIN.AX,05 Aug 2019,0.11,0.11,0.11,0.11,0
TIP.AX,05 Aug 2019,0.86,0.86,0.86,0.86,31508
TKF.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,05 Aug 2019,0.011,0.011,0.011,0.011,250000
TKM.AX,05 Aug 2019,0.004,0.004,0.004,0.004,0
TLG.AX,05 Aug 2019,0.42,0.42,0.37,0.385,418155
TLM.AX,05 Aug 2019,0.089,0.094,0.089,0.094,174082
TLS.AX,05 Aug 2019,3.97,3.98,3.92,3.93,20417365
TLSKOA.AX,05 Aug 2019,0.595,0.595,0.595,0.595,0
TLSKOB.AX,05 Aug 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,05 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,05 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,05 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,05 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,05 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,05 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,05 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,05 Aug 2019,0.535,0.535,0.535,0.535,0
TLSKOR.AX,05 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,05 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,05 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,05 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,05 Aug 2019,0.51,0.51,0.51,0.51,0
TLSKOY.AX,05 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,05 Aug 2019,0.55,0.55,0.55,0.55,0
TLSLOA.AX,05 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,05 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,05 Aug 2019,1,1,1,1,0
TLSLOG.AX,05 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,05 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,05 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,05 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,05 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,05 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,05 Aug 2019,2.45,2.45,2.45,2.45,1000
TLX.AX,05 Aug 2019,1.58,1.62,1.43,1.46,669600
TMK.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,05 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,05 Aug 2019,0.16,0.16,0.16,0.16,26222
TMT.AX,05 Aug 2019,0.22,0.23,0.215,0.225,151130
TMTO.AX,05 Aug 2019,0.027,0.027,0.027,0.027,0
TMX.AX,05 Aug 2019,0.003,0.003,0.003,0.003,93149
TMZ.AX,05 Aug 2019,0.029,0.029,0.029,0.029,0
TNE.AX,05 Aug 2019,7.55,7.58,7.09,7.13,1446812
TNEKOA.AX,05 Aug 2019,0.785,0.785,0.78,0.78,30000
TNG.AX,05 Aug 2019,0.097,0.097,0.093,0.093,2895820
TNK.AX,05 Aug 2019,1.485,1.485,1.48,1.48,16521
TNP.AX,05 Aug 2019,0.014,0.014,0.014,0.014,12500
TNR.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
TNT.AX,05 Aug 2019,0.052,0.053,0.048,0.048,315000
TNY.AX,05 Aug 2019,1.16,1.19,1.045,1.08,154752
TOE.AX,05 Aug 2019,0.022,0.023,0.021,0.021,342746
TOM.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
TON.AX,05 Aug 2019,0.047,0.047,0.046,0.046,625361
TONOD.AX,05 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,05 Aug 2019,0.71,0.71,0.705,0.705,363010
TOT.AX,05 Aug 2019,1.19,1.19,1.19,1.19,2929
TOU.AX,05 Aug 2019,0.09,0.09,0.09,0.09,55555
TPC.AX,05 Aug 2019,0.9,0.9,0.895,0.9,19650
TPD.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
TPM.AX,05 Aug 2019,6.9,6.94,6.66,6.77,765098
TPMKOB.AX,05 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,05 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,05 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,05 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,05 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,05 Aug 2019,0.065,0.065,0.065,0.065,0
TPS.AX,05 Aug 2019,0.155,0.155,0.155,0.155,60000
TPW.AX,05 Aug 2019,1.655,1.705,1.65,1.67,75267
TRA.AX,05 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,05 Aug 2019,0.003,0.003,0.003,0.003,2422553
TRLOC.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,05 Aug 2019,0.007,0.007,0.007,0.007,150000
TRS.AX,05 Aug 2019,2.15,2.18,2.14,2.17,24503
TRSKOQ.AX,05 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,05 Aug 2019,0.042,0.042,0.041,0.041,207334
TRTO.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,05 Aug 2019,0.094,0.095,0.092,0.095,238571
TSC.AX,05 Aug 2019,0.005,0.006,0.005,0.006,11941543
TSL.AX,05 Aug 2019,0.021,0.021,0.021,0.021,23274
TTA.AX,05 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,05 Aug 2019,0.025,0.025,0.025,0.025,1769314
TTI.AX,05 Aug 2019,0.019,0.019,0.019,0.019,0
TTL.AX,05 Aug 2019,0.009,0.009,0.009,0.009,0
TTT.AX,05 Aug 2019,1.9,1.925,1.795,1.835,169993
TTTO.AX,05 Aug 2019,0.4,0.4,0.38,0.38,35277
TV2.AX,05 Aug 2019,0.008,0.009,0.008,0.008,2601643
TV2OA.AX,05 Aug 2019,0.002,0.002,0.002,0.002,1000000
TWD.AX,05 Aug 2019,3.65,3.65,3.6,3.64,18511
TWE.AX,05 Aug 2019,17.42,17.48,17.06,17.12,1998022
TWEKOA.AX,05 Aug 2019,4.06,4.06,4.06,4.06,0
TWEKOD.AX,05 Aug 2019,4.7,4.7,4.7,4.7,0
TWR.AX,05 Aug 2019,0.695,0.7,0.695,0.7,15
TYM.AX,05 Aug 2019,0.085,0.085,0.073,0.075,294740
TYX.AX,05 Aug 2019,0.005,0.005,0.005,0.005,789498
TYXOC.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
TZL.AX,05 Aug 2019,0.11,0.11,0.11,0.11,39377
TZN.AX,05 Aug 2019,0.075,0.075,0.075,0.075,13151
UBA.AX,05 Aug 2019,22.41,22.41,22.1,22.1,6457
UBE.AX,05 Aug 2019,22.46,22.46,22.46,22.46,0
UBI.AX,05 Aug 2019,0.235,0.235,0.215,0.22,130019
UBJ.AX,05 Aug 2019,24.05,24.07,24.05,24.07,584
UBN.AX,05 Aug 2019,0.031,0.031,0.031,0.031,25000
UBP.AX,05 Aug 2019,25.34,25.34,25.21,25.3,361
UBU.AX,05 Aug 2019,30.95,30.95,30.95,30.95,256
UBW.AX,05 Aug 2019,28.04,28.04,27.82,27.82,853
UCM.AX,05 Aug 2019,0.13,0.14,0.13,0.14,48
UCW.AX,05 Aug 2019,0.18,0.18,0.18,0.18,0
UNL.AX,05 Aug 2019,0.012,0.013,0.012,0.013,150000
UNV.AX,05 Aug 2019,0.285,0.285,0.28,0.28,1267040
UOS.AX,05 Aug 2019,0.755,0.76,0.75,0.75,21543
URB.AX,05 Aug 2019,1.05,1.07,1.03,1.06,105632
URF.AX,05 Aug 2019,0.79,0.795,0.755,0.795,125197
URFHB.AX,05 Aug 2019,100.4,100.4,100.4,100.4,995
URFHC.AX,05 Aug 2019,100.05,100.5,100.05,100.5,2110
URFPA.AX,05 Aug 2019,87.1,87.1,87.1,87.1,0
URW.AX,05 Aug 2019,9.98,10.09,9.97,9.97,636720
USD.AX,05 Aug 2019,14.21,14.29,14.18,14.25,138335
UTR.AX,05 Aug 2019,0.003,0.003,0.002,0.002,1700000
UUL.AX,05 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,05 Aug 2019,0.007,0.007,0.006,0.006,1510000
UWL.AX,05 Aug 2019,1.33,1.335,1.22,1.22,547460
VACF.AX,05 Aug 2019,53.46,53.56,53.43,53.49,11315
VAE.AX,05 Aug 2019,64.22,64.37,63.19,63.26,23788
VAF.AX,05 Aug 2019,52.51,52.68,52.51,52.68,52758
VAH.AX,05 Aug 2019,0.165,0.17,0.165,0.165,163934
VAL.AX,05 Aug 2019,0.005,0.005,0.005,0.005,1050272
VALOB.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,05 Aug 2019,0.18,0.19,0.18,0.18,253085
VANOB.AX,05 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,05 Aug 2019,94.65,95.03,93.67,93.7,38722
VAR.AX,05 Aug 2019,0.002,0.002,0.002,0.002,0
VAROA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,05 Aug 2019,85.57,85.6,84.06,84.06,136734
VBS.AX,05 Aug 2019,0.35,0.35,0.35,0.35,0
VCF.AX,05 Aug 2019,50.04,50.35,50.04,50.35,10257
VCX.AX,05 Aug 2019,2.65,2.67,2.605,2.62,6535745
VCXKOB.AX,05 Aug 2019,1.275,1.275,1.275,1.275,0
VCXKOC.AX,05 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,05 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,05 Aug 2019,55.74,55.74,55.19,55.46,35830
VDCO.AX,05 Aug 2019,54.85,54.85,54.76,54.85,9658
VDGR.AX,05 Aug 2019,55.39,55.39,55,55.04,29457
VDHG.AX,05 Aug 2019,55.41,55.45,54.72,55.03,26668
VEA.AX,05 Aug 2019,2.39,2.4,2.33,2.34,2172639
VEC.AX,05 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,05 Aug 2019,0.51,0.51,0.51,0.51,0
VEN.AX,05 Aug 2019,0.145,0.145,0.14,0.14,537281
VEQ.AX,05 Aug 2019,55.7,55.79,55.2,55.65,21224
VESG.AX,05 Aug 2019,52.73,52.75,52.24,52.24,7004
VEU.AX,05 Aug 2019,72.53,72.58,71.65,71.92,93891
VG1.AX,05 Aug 2019,2.35,2.35,2.32,2.33,690780
VGB.AX,05 Aug 2019,53.6,53.77,53.6,53.75,45218
VGE.AX,05 Aug 2019,66.83,66.83,66.02,66.07,10698
VGI.AX,05 Aug 2019,12.74,13,12.5,13,34445
VGL.AX,05 Aug 2019,5.78,5.78,5.69,5.74,7488
VGMF.AX,05 Aug 2019,51,51.07,50.95,51.03,813
VGS.AX,05 Aug 2019,76.39,76.47,75.6,76.02,64655
VHT.AX,05 Aug 2019,1.625,1.635,1.51,1.515,878750
VHY.AX,05 Aug 2019,61.85,61.89,60.8,60.86,74618
VHYBOK.AX,05 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,05 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,05 Aug 2019,0.001,0.001,0.001,0.001,1261518
VICOA.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,05 Aug 2019,50.63,50.76,50.55,50.75,15677
VIG.AX,05 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,05 Aug 2019,0.3,0.3,0.3,0.3,0
VIP.AX,05 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,05 Aug 2019,52.26,52.26,51.88,52.15,1938
VIV.AX,05 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,05 Aug 2019,0.01,0.01,0.01,0.01,0
VLC.AX,05 Aug 2019,69.49,69.49,68.56,68.56,544
VLS.AX,05 Aug 2019,0.72,0.72,0.72,0.72,1551
VLT.AX,05 Aug 2019,0.32,0.32,0.28,0.29,316201
VMC.AX,05 Aug 2019,0.28,0.28,0.23,0.23,1543811
VMG.AX,05 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,05 Aug 2019,56.85,56.85,55.97,55.97,5336
VML.AX,05 Aug 2019,0.013,0.013,0.012,0.012,5973076
VMS.AX,05 Aug 2019,0.024,0.024,0.02,0.02,4937535
VMSOB.AX,05 Aug 2019,0.006,0.006,0.005,0.005,4473350
VMT.AX,05 Aug 2019,0.12,0.12,0.115,0.12,173262
VMX.AX,05 Aug 2019,0.3,0.3,0.29,0.29,74651
VMY.AX,05 Aug 2019,0.074,0.074,0.07,0.071,860342
VN8.AX,05 Aug 2019,0.105,0.105,0.105,0.105,27949
VN8O.AX,05 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,05 Aug 2019,3.32,3.32,3.16,3.17,1821826
VOCKOB.AX,05 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,05 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,05 Aug 2019,0.93,0.93,0.93,0.93,0
VOCKOH.AX,05 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,05 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,05 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,05 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,05 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,05 Aug 2019,2.12,2.12,2.12,2.12,6500
VP7.AX,05 Aug 2019,0.025,0.025,0.025,0.025,0
VPC.AX,05 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
VR8.AX,05 Aug 2019,0.08,0.08,0.08,0.08,0
VRC.AX,05 Aug 2019,0.018,0.018,0.018,0.018,129989
VRI.AX,05 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,05 Aug 2019,2.53,2.54,2.45,2.48,272972
VRS.AX,05 Aug 2019,0.065,0.065,0.064,0.064,358535
VRT.AX,05 Aug 2019,5.18,5.22,4.97,5.04,142801
VRTKOA.AX,05 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,05 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,05 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,05 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,05 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,05 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,05 Aug 2019,0.135,0.135,0.125,0.125,1041439
VSO.AX,05 Aug 2019,60.2,60.26,58.62,58.62,13810
VTG.AX,05 Aug 2019,1.23,1.23,1.195,1.21,422047
VTH.AX,05 Aug 2019,0.86,0.86,0.85,0.85,37370
VTI.AX,05 Aug 2019,0.063,0.063,0.062,0.062,145262
VTS.AX,05 Aug 2019,219.93,220.26,217.67,218.75,12672
VVA.AX,05 Aug 2019,1.12,1.12,1.12,1.12,5539
VVLU.AX,05 Aug 2019,47.54,47.54,46.85,46.85,1527
VVR.AX,05 Aug 2019,2.67,2.68,2.64,2.66,1036959
VXR.AX,05 Aug 2019,0.23,0.235,0.21,0.21,1845530
VYS.AX,05 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,05 Aug 2019,1.06,1.06,1.05,1.05,18900
WAF.AX,05 Aug 2019,0.375,0.39,0.375,0.385,3356256
WAM.AX,05 Aug 2019,2.17,2.17,2.12,2.12,658683
WAT.AX,05 Aug 2019,1.75,1.75,1.75,1.75,0
WAX.AX,05 Aug 2019,1.42,1.42,1.395,1.395,208166
WBA.AX,05 Aug 2019,1.38,1.38,1.35,1.35,156070
WBAPA.AX,05 Aug 2019,1.36,1.36,1.36,1.36,690
WBC.AX,05 Aug 2019,28.81,28.97,28.405,28.47,6186155
WBCBOF.AX,05 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,05 Aug 2019,31.1,31.1,31.1,31.1,0
WBCBOI.AX,05 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,05 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,05 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,05 Aug 2019,7.08,7.08,7.08,7.08,1000
WBCKOJ.AX,05 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,05 Aug 2019,7,7,7,7,0
WBCKOX.AX,05 Aug 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,05 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,05 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,05 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,05 Aug 2019,2.8,2.8,2.8,2.8,1500
WBCLOS.AX,05 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,05 Aug 2019,1.6,1.6,1.6,1.6,0
WBCLOU.AX,05 Aug 2019,1.7,1.845,1.7,1.845,8000
WBCLOV.AX,05 Aug 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,05 Aug 2019,4.17,4.17,4.17,4.17,4900
WBCMOQ.AX,05 Aug 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,05 Aug 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,05 Aug 2019,102.35,102.5,102.25,102.29,12068
WBCPF.AX,05 Aug 2019,104.12,104.38,104.12,104.18,9124
WBCPG.AX,05 Aug 2019,107,107,106.81,106.99,9648
WBCPH.AX,05 Aug 2019,102.5,102.83,102.5,102.83,23568
WBCPI.AX,05 Aug 2019,105.1,105.15,104.9,105.079,4803
WBE.AX,05 Aug 2019,0.007,0.008,0.007,0.007,24841960
WBEO.AX,05 Aug 2019,0.002,0.002,0.001,0.002,2500000
WBT.AX,05 Aug 2019,0.435,0.435,0.425,0.435,90537
WCMQ.AX,05 Aug 2019,5.88,5.9,5.86,5.9,26407
WCN.AX,05 Aug 2019,0.004,0.004,0.004,0.004,1408569
WCNOD.AX,05 Aug 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,05 Aug 2019,0.001,0.001,0.001,0.001,100000
WDMF.AX,05 Aug 2019,32.67,32.7,32.44,32.45,6352
WEB.AX,05 Aug 2019,13.43,13.43,12.9,12.91,663172
WEBKOE.AX,05 Aug 2019,4.81,4.81,4.81,4.81,0
WEBKOQ.AX,05 Aug 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,05 Aug 2019,7.95,7.95,7.95,7.95,0
WEC.AX,05 Aug 2019,0.14,0.15,0.135,0.15,198000
WEL.AX,05 Aug 2019,0.032,0.032,0.032,0.032,0
WEMG.AX,05 Aug 2019,21.86,21.86,21.61,21.61,4796
WES.AX,05 Aug 2019,38.96,39.46,38.96,39.16,2003611
WESKOA.AX,05 Aug 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,05 Aug 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,05 Aug 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,05 Aug 2019,5.81,5.81,5.81,5.81,0
WESKOH.AX,05 Aug 2019,5.51,5.51,5.51,5.51,0
