Symbol,Date,Open,High,Low,Close,Volume
VP7.AX,17 Jan 2019,0.05,0.05,0.05,0.05,0
VPC.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
VPR.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
VRC.AX,17 Jan 2019,0.02,0.02,0.02,0.02,713096
VRI.AX,17 Jan 2019,0.015,0.015,0.015,0.015,0
VRL.AX,17 Jan 2019,2.8,2.88,2.8,2.85,200795
VRS.AX,17 Jan 2019,0.11,0.11,0.11,0.11,0
VRT.AX,17 Jan 2019,4.34,4.4,4.305,4.34,98235
VRTKOA.AX,17 Jan 2019,1.725,1.725,1.725,1.725,0
VRTKOD.AX,17 Jan 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,17 Jan 2019,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,17 Jan 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,17 Jan 2019,2.79,2.79,2.79,2.79,0
VRX.AX,17 Jan 2019,0.14,0.14,0.13,0.13,502783
VSO.AX,17 Jan 2019,51.99,52,51.64,51.84,5535
VTG.AX,17 Jan 2019,1.08,1.155,1.08,1.155,644761
VTH.AX,17 Jan 2019,0.94,0.95,0.93,0.95,222867
VTI.AX,17 Jan 2019,0.155,0.155,0.145,0.145,9000
VTS.AX,17 Jan 2019,186.22,186.88,186.01,186.6,8984
VVLU.AX,17 Jan 2019,45.64,45.64,45.64,45.64,0
VVR.AX,17 Jan 2019,2.25,2.25,2.21,2.23,1276920
VXR.AX,17 Jan 2019,0.17,0.17,0.17,0.17,4626
VYS.AX,17 Jan 2019,0.035,0.035,0.035,0.035,0
WAA.AX,17 Jan 2019,0.995,0.995,0.99,0.99,58302
WAF.AX,17 Jan 2019,0.235,0.235,0.225,0.235,723277
WAM.AX,17 Jan 2019,2.17,2.17,2.11,2.13,764699
WAT.AX,17 Jan 2019,2.26,2.26,2.26,2.26,2203
WAX.AX,17 Jan 2019,1.38,1.38,1.36,1.37,197591
WBA.AX,17 Jan 2019,1.58,1.585,1.555,1.555,146712
WBAPA.AX,17 Jan 2019,1.45,1.45,1.45,1.45,0
WBC.AX,17 Jan 2019,26.09,26.27,26,26.07,5027551
WBCBOG.AX,17 Jan 2019,26.12,26.12,26.12,26.12,0
WBCBOI.AX,17 Jan 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,17 Jan 2019,27.05,27.05,27.05,27.05,0
WBCKOB.AX,17 Jan 2019,7.51,7.51,7.51,7.51,100
WBCKOD.AX,17 Jan 2019,8.83,8.83,8.83,8.83,0
WBCKOF.AX,17 Jan 2019,4.1,4.1,4.1,4.1,1065
WBCKOG.AX,17 Jan 2019,5.67,5.67,5.67,5.67,0
WBCKOK.AX,17 Jan 2019,7,7,7,7,0
WBCKOP.AX,17 Jan 2019,5,5,5,5,0
WBCKOT.AX,17 Jan 2019,3.29,3.29,3.29,3.29,300
WBCKOX.AX,17 Jan 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,17 Jan 2019,2.45,2.45,2.43,2.43,6500
WBCLOC.AX,17 Jan 2019,3.04,3.04,3.04,3.04,0
WBCLOP.AX,17 Jan 2019,2.06,2.06,2.06,2.06,4000
WBCLOR.AX,17 Jan 2019,1.27,1.27,1.27,1.27,0
WBCLOS.AX,17 Jan 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,17 Jan 2019,1.9,1.9,1.9,1.9,0
WBCLOU.AX,17 Jan 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,17 Jan 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,17 Jan 2019,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,17 Jan 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,17 Jan 2019,11.45,11.45,11.45,11.45,0
WBCPE.AX,17 Jan 2019,100.01,100.03,99.9,100,9048
WBCPF.AX,17 Jan 2019,103.601,104.1,103.601,104,26074
WBCPG.AX,17 Jan 2019,105.501,105.7,105.46,105.65,6041
WBCPH.AX,17 Jan 2019,97.19,97.19,97,97.1,17245
WBCPI.AX,17 Jan 2019,100.69,100.86,100.65,100.699,21134
WBE.AX,17 Jan 2019,0.005,0.005,0.005,0.005,100000
WBEO.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
WBT.AX,17 Jan 2019,0.026,0.026,0.024,0.024,3866420
WCMQ.AX,17 Jan 2019,4.7,4.7,4.7,4.7,14244
WCN.AX,17 Jan 2019,0.016,0.016,0.016,0.016,2202708
WCNOD.AX,17 Jan 2019,0.003,0.003,0.003,0.003,0
WDMF.AX,17 Jan 2019,29.47,29.66,29.47,29.52,20294
WEB.AX,17 Jan 2019,12,12.02,11.775,11.92,304688
WEBKOE.AX,17 Jan 2019,3.74,3.75,3.74,3.75,2500
WEC.AX,17 Jan 2019,0.071,0.071,0.071,0.071,0
WEL.AX,17 Jan 2019,0.021,0.021,0.021,0.021,30000
WEMG.AX,17 Jan 2019,20.68,20.68,20.68,20.68,68
WES.AX,17 Jan 2019,32.44,32.44,31.99,32.27,1591191
WESKOA.AX,17 Jan 2019,9.71,9.71,9.71,9.71,0
WESKOC.AX,17 Jan 2019,6.61,6.61,6.61,6.61,0
WESKOD.AX,17 Jan 2019,10.39,10.39,10.39,10.39,0
WESKOH.AX,17 Jan 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,17 Jan 2019,7.94,7.94,7.94,7.94,0
WESLOA.AX,17 Jan 2019,6.72,6.72,6.72,6.72,0
WESLOE.AX,17 Jan 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,17 Jan 2019,2.01,2.01,2.01,2.01,0
WESLOQ.AX,17 Jan 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,17 Jan 2019,4.38,4.38,4.38,4.38,0
WESLOT.AX,17 Jan 2019,1.59,1.59,1.59,1.59,0
WFE.AX,17 Jan 2019,0.024,0.024,0.024,0.024,0
WGB.AX,17 Jan 2019,2.02,2.02,2.01,2.01,96258
WGN.AX,17 Jan 2019,3.04,3.11,2.99,3,156165
WGX.AX,17 Jan 2019,0.91,0.915,0.885,0.915,206707
WHA.AX,17 Jan 2019,1.03,1.035,1.02,1.03,57276
WHC.AX,17 Jan 2019,4.64,4.83,4.47,4.71,11605718
WHCKOC.AX,17 Jan 2019,2.3,2.3,2.3,2.3,0
WHCKOD.AX,17 Jan 2019,1.76,1.76,1.76,1.76,0
WHCKOP.AX,17 Jan 2019,1.75,1.75,1.75,1.75,0
WHCKOS.AX,17 Jan 2019,2.56,2.56,2.56,2.56,240
WHCKOW.AX,17 Jan 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,17 Jan 2019,4.27,4.27,4.27,4.27,0
WHF.AX,17 Jan 2019,4.3,4.32,4.28,4.28,150822
WHFPA.AX,17 Jan 2019,1,1,1,1,0
WHFPB.AX,17 Jan 2019,100.601,100.601,100.601,100.601,0
WHK.AX,17 Jan 2019,0.087,0.088,0.083,0.084,1045536
WIC.AX,17 Jan 2019,1.065,1.065,1.06,1.06,33640
WKT.AX,17 Jan 2019,0.11,0.11,0.1,0.105,510719
WKTOA.AX,17 Jan 2019,0.045,0.048,0.045,0.048,25709
WLC.AX,17 Jan 2019,0.008,0.008,0.008,0.008,0
WLD.AX,17 Jan 2019,0.052,0.052,0.052,0.052,19849
WLE.AX,17 Jan 2019,1.09,1.09,1.085,1.09,459433
WMI.AX,17 Jan 2019,1.29,1.31,1.29,1.295,51800
WML.AX,17 Jan 2019,0.067,0.067,0.067,0.067,0
WNB.AX,17 Jan 2019,0.04,0.04,0.04,0.04,45000
WND.AX,17 Jan 2019,0.99,0.99,0.99,0.99,22
WNR.AX,17 Jan 2019,0.275,0.275,0.275,0.275,0
WNS.AX,17 Jan 2019,0.01,0.01,0.01,0.01,0
WOA.AX,17 Jan 2019,0.12,0.12,0.12,0.12,0
WOR.AX,17 Jan 2019,13.75,13.76,13.47,13.6,1419266
WORKOA.AX,17 Jan 2019,3.94,3.94,3.8,3.8,10000
WORKOB.AX,17 Jan 2019,5.25,5.25,5.25,5.25,0
WORKOV.AX,17 Jan 2019,3.79,3.79,3.79,3.79,0
WOW.AX,17 Jan 2019,30.11,30.12,29.88,30.04,1821125
WOWKOB.AX,17 Jan 2019,4.76,4.76,4.76,4.76,0
WOWKOC.AX,17 Jan 2019,4.3,4.3,4.3,4.3,0
WOWKOF.AX,17 Jan 2019,11.45,11.45,11.45,11.45,0
WOWKOS.AX,17 Jan 2019,6.47,6.47,6.47,6.47,0
WPG.AX,17 Jan 2019,0.015,0.015,0.015,0.015,0
WPL.AX,17 Jan 2019,33.76,34,33.44,33.74,2151506
WPLKOC.AX,17 Jan 2019,7.4,7.4,7.4,7.4,500
WPLKOF.AX,17 Jan 2019,5.1,5.1,5.1,5.1,0
WPLKOG.AX,17 Jan 2019,7.48,7.48,7.48,7.48,0
WPLKOH.AX,17 Jan 2019,5.25,5.45,5.25,5.4,8500
WPLKOR.AX,17 Jan 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,17 Jan 2019,7.58,7.58,7.58,7.58,0
WPLKOU.AX,17 Jan 2019,5.41,5.41,5.35,5.35,2000
WPLKOV.AX,17 Jan 2019,6.54,6.54,6.54,6.54,0
WPLKOX.AX,17 Jan 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,17 Jan 2019,10.4,10.4,10.4,10.4,0
WPLLOD.AX,17 Jan 2019,3.35,3.35,3.35,3.35,0
WPLLOH.AX,17 Jan 2019,2.64,2.64,2.34,2.34,6000
WPLLOI.AX,17 Jan 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,17 Jan 2019,2.06,2.06,2.06,2.06,0
WPLLOT.AX,17 Jan 2019,2.54,2.54,2.54,2.54,0
WPLLOU.AX,17 Jan 2019,5.11,5.11,5.11,5.11,0
WPLLOV.AX,17 Jan 2019,3.24,3.24,3.24,3.24,0
WPLQOP.AX,17 Jan 2019,9.59,9.59,9.59,9.59,0
WPP.AX,17 Jan 2019,0.515,0.555,0.515,0.55,115224
WQG.AX,17 Jan 2019,1.035,1.035,1.025,1.035,39350
WRM.AX,17 Jan 2019,0.006,0.007,0.006,0.007,935241
WSA.AX,17 Jan 2019,2.17,2.18,2.1,2.13,1577657
WSAKOB.AX,17 Jan 2019,0.695,0.695,0.695,0.695,0
WSAKOQ.AX,17 Jan 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,17 Jan 2019,2.78,2.78,2.78,2.78,0
WSI.AX,17 Jan 2019,0.018,0.02,0.016,0.016,13582428
WTC.AX,17 Jan 2019,19.84,20.03,19.15,19.33,582478
WTCKOC.AX,17 Jan 2019,7.37,7.37,7.32,7.32,500
WTCKOF.AX,17 Jan 2019,9.6,9.6,9.6,9.6,0
WTCKOP.AX,17 Jan 2019,8.92,8.92,8.92,8.92,0
WTCKOT.AX,17 Jan 2019,7.5,7.5,7.5,7.5,0
WVOL.AX,17 Jan 2019,28.44,28.66,28.44,28.5,2384
WWG.AX,17 Jan 2019,0.425,0.425,0.425,0.425,52000
WWI.AX,17 Jan 2019,0.01,0.01,0.01,0.01,83996
WXHG.AX,17 Jan 2019,20.94,20.94,20.94,20.94,1748
WXOZ.AX,17 Jan 2019,28.49,28.49,28.49,28.49,549
WZR.AX,17 Jan 2019,0.044,0.045,0.044,0.044,183800
XAE.AX,17 Jan 2019,1333.3,1339.3,1327.9,1330.8,0
XAF.AX,17 Jan 2019,5710.1,5731.8,5702.5,5722,0
XAM.AX,17 Jan 2019,0.11,0.11,0.11,0.11,206798
XAO.AX,17 Jan 2019,5893.7,5915.9,5891.4,5909.8,0
XARO.AX,17 Jan 2019,25.2,25.2,25.2,25.2,0
XAT.AX,17 Jan 2019,5779.7,5800,5774.9,5793.5,0
XBW.AX,17 Jan 2019,2304.2,2304.2,2304.2,2304.2,0
XDI.AX,17 Jan 2019,1380.1,1393.1,1380.1,1390.8,0
XDJ.AX,17 Jan 2019,2168.9,2172.7,2152.3,2161.6,0
XEC.AX,17 Jan 2019,1226.2,1231.3,1222.2,1224.7,0
XEJ.AX,17 Jan 2019,10505,10621.7,10486.2,10566.9,0
XF1.AX,17 Jan 2019,0.46,0.46,0.455,0.455,32381
XFD.AX,17 Jan 2019,1553.7,1559.5,1552.3,1558.2,0
XFJ.AX,17 Jan 2019,5734.7,5775.9,5734.7,5759.1,0
XFL.AX,17 Jan 2019,5753.4,5775.2,5745.9,5765.6,0
XFT.AX,17 Jan 2019,3417.2,3429.9,3414.1,3427,0
XGD.AX,17 Jan 2019,5666.8,5738.7,5646,5711.5,0
XHJ.AX,17 Jan 2019,30301.7,30381.7,30112.1,30289.4,0
XIJ.AX,17 Jan 2019,1133,1147.7,1128.4,1136.1,0
XJO.AX,17 Jan 2019,5835.2,5856.4,5831,5850.1,0
XJOBOD.AX,17 Jan 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,17 Jan 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,17 Jan 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,17 Jan 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,17 Jan 2019,4.66,4.66,4.5,4.6,9076
XJOKOF.AX,17 Jan 2019,17.78,17.78,17.78,17.78,0
XJOKON.AX,17 Jan 2019,7.6,7.6,7.6,7.6,3000
XJOKOR.AX,17 Jan 2019,5,5,5,5,20000
XJOLOB.AX,17 Jan 2019,3.5,3.63,3.5,3.63,20000
XJOLOG.AX,17 Jan 2019,1.93,1.93,1.93,1.93,0
XJOLOM.AX,17 Jan 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,17 Jan 2019,6.47,6.47,6.47,6.47,0
XJOLOR.AX,17 Jan 2019,1.51,1.51,1.51,1.51,0
XJOLOS.AX,17 Jan 2019,2.84,2.84,2.84,2.84,0
XJOLOZ.AX,17 Jan 2019,3.1,3.1,3.1,3.1,2500
XJOMOJ.AX,17 Jan 2019,6.14,6.14,6.14,6.14,0
XJOMOL.AX,17 Jan 2019,7.24,7.24,7.24,7.24,250
XJOMON.AX,17 Jan 2019,7.82,7.82,7.82,7.82,0
XJOQOE.AX,17 Jan 2019,7.68,7.68,7.68,7.68,0
XJOQOV.AX,17 Jan 2019,3.96,3.96,3.88,3.88,5371
XJOQOW.AX,17 Jan 2019,2.9,2.99,2.83,2.83,62250
XJOQOX.AX,17 Jan 2019,2.25,2.4,2.23,2.23,5300
XJOUOA.AX,17 Jan 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,17 Jan 2019,3,3,3,3,0
XJOUOD.AX,17 Jan 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,17 Jan 2019,2.88,2.88,2.88,2.88,0
XJR.AX,17 Jan 2019,4198.4,4237.8,4198.4,4226.9,0
XKO.AX,17 Jan 2019,5783.4,5804.5,5779.5,5798,0
XLD.AX,17 Jan 2019,1025.4,1032.9,1023.9,1030.6,0
XMD.AX,17 Jan 2019,6358.7,6406.6,6358.7,6397.4,0
XMJ.AX,17 Jan 2019,11521.9,11622.6,11521.9,11592.1,0
XMM.AX,17 Jan 2019,3738.9,3776.4,3738.1,3765,0
XNJ.AX,17 Jan 2019,5830.9,5852.7,5814.9,5823,0
XNT.AX,17 Jan 2019,57670.3,57882.1,57630.9,57819,0
XNV.AX,17 Jan 2019,146.5,146.7,145.5,145.8,0
XPD.AX,17 Jan 2019,0.018,0.019,0.018,0.019,284814
XPE.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,17 Jan 2019,1435.8,1442.6,1431.6,1434.1,0
XRE.AX,17 Jan 2019,3289.8,3303.6,3278.3,3283.8,0
XRF.AX,17 Jan 2019,0.14,0.14,0.14,0.14,0
XRO.AX,17 Jan 2019,43.46,43.65,42.32,42.45,264996
XROKOA.AX,17 Jan 2019,14,14,14,14,0
XROKOB.AX,17 Jan 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,17 Jan 2019,10447.9,10534.4,10424.9,10528.6,0
XSO.AX,17 Jan 2019,2537.2,2548.1,2532.5,2540.2,0
XST.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
XSY.AX,17 Jan 2019,1986,2001.4,1986,1997.8,0
XTD.AX,17 Jan 2019,0.026,0.026,0.026,0.026,0
XTE.AX,17 Jan 2019,0.37,0.37,0.37,0.37,0
XTJ.AX,17 Jan 2019,1061.1,1065.8,1054.4,1060.6,0
XTL.AX,17 Jan 2019,3274.8,3288.6,3269.7,3281.4,0
XTO.AX,17 Jan 2019,4817.6,4835.8,4814.3,4830.5,0
XUJ.AX,17 Jan 2019,7722.5,7722.5,7597.3,7636.6,0
XVI.AX,17 Jan 2019,13.4,13.4,12.3,12.6,0
XXJ.AX,17 Jan 2019,6396.2,6442,6396.2,6423.3,0
YAL.AX,17 Jan 2019,3.26,3.34,3.26,3.34,619
YANK.AX,17 Jan 2019,15.09,15.12,15.09,15.12,203
YBR.AX,17 Jan 2019,0.088,0.089,0.088,0.089,25000
YOJ.AX,17 Jan 2019,0.058,0.06,0.058,0.06,255149
YOW.AX,17 Jan 2019,0.089,0.089,0.089,0.089,0
YPB.AX,17 Jan 2019,0.016,0.017,0.016,0.017,62944
YPBOA.AX,17 Jan 2019,0.002,0.002,0.002,0.002,0
YRL.AX,17 Jan 2019,0.24,0.24,0.24,0.24,11971
YTMAGL.AX,17 Jan 2019,106.67,106.92,106.67,106.92,555
YTMANZ.AX,17 Jan 2019,101.81,101.81,101.81,101.81,0
YTMAP1.AX,17 Jan 2019,105.27,105.27,105.27,105.27,65
YTMAPA.AX,17 Jan 2019,107.47,107.47,107.47,107.47,0
YTMAS2.AX,17 Jan 2019,111.03,111.03,111.03,111.03,58
YTMAST.AX,17 Jan 2019,111.35,111.35,111.35,111.35,0
YTMAZJ.AX,17 Jan 2019,106.49,106.49,106.49,106.49,0
YTMBH1.AX,17 Jan 2019,101.55,101.55,101.55,101.55,0
YTMF07.AX,17 Jan 2019,100.64,100.64,100.64,100.64,0
YTMF09.AX,17 Jan 2019,101.11,101.21,101.11,101.21,1673
YTMF10.AX,17 Jan 2019,100.92,100.92,100.92,100.92,99
YTMF11.AX,17 Jan 2019,100.85,100.85,100.85,100.85,68
YTMF13.AX,17 Jan 2019,101.36,101.36,101.36,101.36,0
YTMF14.AX,17 Jan 2019,100.92,100.92,100.92,100.92,0
YTMF15.AX,17 Jan 2019,100.84,100.84,100.84,100.84,98
YTMF16.AX,17 Jan 2019,100.83,100.83,100.83,100.83,0
YTMF17.AX,17 Jan 2019,101.69,101.69,101.69,101.69,0
YTMGP1.AX,17 Jan 2019,104.59,104.59,104.59,104.59,0
YTMLL1.AX,17 Jan 2019,105.7,105.7,105.7,105.7,2
YTMMG2.AX,17 Jan 2019,103.78,103.78,103.78,103.78,0
YTMMGR.AX,17 Jan 2019,106.92,106.92,106.92,106.92,0
YTMMQG.AX,17 Jan 2019,102.28,102.28,102.28,102.28,0
YTMNA1.AX,17 Jan 2019,104.97,104.97,104.97,104.97,0
YTMQF1.AX,17 Jan 2019,106.48,106.48,106.48,106.48,0
YTMQF2.AX,17 Jan 2019,111.78,111.78,111.78,111.78,0
YTMQF3.AX,17 Jan 2019,116.88,116.88,116.88,116.88,59
YTMTCL.AX,17 Jan 2019,105.98,105.98,105.98,105.98,0
YTMTL1.AX,17 Jan 2019,106.21,106.21,106.21,106.21,0
YTMTL2.AX,17 Jan 2019,106.45,106.45,106.45,106.45,0
YTMTLS.AX,17 Jan 2019,108.59,108.59,108.59,108.59,0
Z1P.AX,17 Jan 2019,1.09,1.1,1.08,1.085,435855
ZCLKOF.AX,17 Jan 2019,1.97,1.97,1.97,1.97,0
ZCLKOW.AX,17 Jan 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,17 Jan 2019,1.52,1.52,1.52,1.52,0
ZCLMOQ.AX,17 Jan 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,17 Jan 2019,5.43,5.51,5.43,5.45,38590
ZEN.AX,17 Jan 2019,0.68,0.68,0.665,0.68,136429
ZER.AX,17 Jan 2019,0.35,0.35,0.35,0.35,6520
ZEU.AX,17 Jan 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,17 Jan 2019,2.26,2.26,2.26,2.26,0
ZGCKOD.AX,17 Jan 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,17 Jan 2019,3.21,3.21,3.21,3.21,0
ZGCKOJ.AX,17 Jan 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,17 Jan 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,17 Jan 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,17 Jan 2019,0.083,0.083,0.072,0.081,411992
ZHGKOB.AX,17 Jan 2019,0.865,0.865,0.865,0.865,0
ZHGKOR.AX,17 Jan 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,17 Jan 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,17 Jan 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,17 Jan 2019,6.3,6.3,6.3,6.3,0
ZIP.AX,17 Jan 2019,0.013,0.013,0.013,0.013,178993
ZIPOB.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
ZLD.AX,17 Jan 2019,0.059,0.059,0.057,0.057,493326
ZMI.AX,17 Jan 2019,0.004,0.004,0.004,0.004,0
ZMIOC.AX,17 Jan 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,17 Jan 2019,0.08,0.08,0.08,0.08,0
ZNO.AX,17 Jan 2019,0.075,0.075,0.075,0.075,97066
ZSIKOA.AX,17 Jan 2019,0.45,0.45,0.45,0.45,0
ZSIKOC.AX,17 Jan 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,17 Jan 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,17 Jan 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,17 Jan 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,17 Jan 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,17 Jan 2019,10.34,10.38,10.34,10.38,14158
ZYB.AX,17 Jan 2019,0.014,0.014,0.014,0.014,0
