Symbol,Date,Open,High,Low,Close,Volume
RHCKOC.AX,23 Dec 2019,28.51,28.51,28.51,28.51,0
RHCKOP.AX,23 Dec 2019,9.76,9.76,9.76,9.76,0
RHCKOQ.AX,23 Dec 2019,25.53,25.53,25.53,25.53,0
RHCPA.AX,23 Dec 2019,109.9,109.9,109.25,109.9,1302
RHI.AX,23 Dec 2019,0.22,0.22,0.22,0.22,0
RHP.AX,23 Dec 2019,2.05,2.14,2.05,2.1,179944
RHT.AX,23 Dec 2019,0.22,0.245,0.22,0.24,2838303
RHY.AX,23 Dec 2019,0.125,0.125,0.125,0.125,1067
RIC.AX,23 Dec 2019,1.035,1.042,1.025,1.03,129259
RIE.AX,23 Dec 2019,0.013,0.013,0.013,0.013,0
RIM.AX,23 Dec 2019,0.001,0.001,0.001,0.001,200000
RIMOB.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
RINC.AX,23 Dec 2019,9.97,9.97,9.93,9.97,34709
RIO.AX,23 Dec 2019,102.86,102.92,101.77,101.83,721473
RIOBOE.AX,23 Dec 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,23 Dec 2019,100.01,100.01,100.01,100.01,0
RIOKOA.AX,23 Dec 2019,13.35,13.36,13.35,13.36,1000
RIOKOB.AX,23 Dec 2019,34.16,34.16,34.16,34.16,0
RIOKOC.AX,23 Dec 2019,15.85,15.85,15.85,15.85,0
RIOKOE.AX,23 Dec 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,23 Dec 2019,19.6,19.6,19.6,19.6,0
RIOKOG.AX,23 Dec 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,23 Dec 2019,26.85,26.85,26.85,26.85,0
RIOKOL.AX,23 Dec 2019,22,22,22,22,0
RIOKOO.AX,23 Dec 2019,15.53,15.53,15.53,15.53,0
RIOKOP.AX,23 Dec 2019,38.34,38.34,38.34,38.34,0
RIOKOQ.AX,23 Dec 2019,39.48,39.48,39.48,39.48,0
RIOKOR.AX,23 Dec 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,23 Dec 2019,29.48,29.48,29.48,29.48,0
RIOKOV.AX,23 Dec 2019,18.87,18.87,18.83,18.83,1000
RIOLOA.AX,23 Dec 2019,7.85,7.85,7.85,7.85,0
RIOLOB.AX,23 Dec 2019,4.29,4.53,4.22,4.24,16200
RIOLOC.AX,23 Dec 2019,13.12,13.12,13.12,13.12,0
RIOLOI.AX,23 Dec 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,23 Dec 2019,6.91,6.91,6.65,6.65,650
RIOLOT.AX,23 Dec 2019,4.13,4.2,4.1,4.1,2400
RIOMOP.AX,23 Dec 2019,17.15,17.15,17.15,17.15,0
RIOMOQ.AX,23 Dec 2019,13.63,13.63,13.63,13.63,0
RIOMOR.AX,23 Dec 2019,21.04,21.14,21.04,21.14,8000
RKN.AX,23 Dec 2019,0.78,0.785,0.78,0.785,422
RLC.AX,23 Dec 2019,0.003,0.003,0.003,0.003,373170
RLCO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
RLE.AX,23 Dec 2019,0.03,0.031,0.03,0.03,611000
RLEOB.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
RLG.AX,23 Dec 2019,0.035,0.035,0.035,0.035,49295
RLGO.AX,23 Dec 2019,0.014,0.014,0.014,0.014,0
RLT.AX,23 Dec 2019,1.44,1.5,1.44,1.475,38137
RMC.AX,23 Dec 2019,1.3,1.39,1.28,1.39,119239
RMD.AX,23 Dec 2019,22.64,22.67,22.46,22.49,399303
RMDKOE.AX,23 Dec 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,23 Dec 2019,1.325,1.325,1.325,1.325,0
RMG.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
RMI.AX,23 Dec 2019,0.009,0.009,0.009,0.009,0
RML.AX,23 Dec 2019,0.048,0.051,0.048,0.049,228948
RMLOA.AX,23 Dec 2019,0.008,0.008,0.008,0.008,20000
RMP.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
RMS.AX,23 Dec 2019,1.025,1.04,0.992,1.035,3081681
RMT.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
RMX.AX,23 Dec 2019,0.006,0.006,0.005,0.005,1300000
RMY.AX,23 Dec 2019,0.375,0.375,0.375,0.375,29180
RND.AX,23 Dec 2019,2.35,2.35,2.24,2.24,73721
RNE.AX,23 Dec 2019,0.024,0.024,0.024,0.024,21741
RNL.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
RNO.AX,23 Dec 2019,0.21,0.21,0.21,0.21,8500
RNT.AX,23 Dec 2019,0.053,0.053,0.053,0.053,34925
RNU.AX,23 Dec 2019,0.011,0.011,0.011,0.011,1000000
RNX.AX,23 Dec 2019,0.003,0.003,0.003,0.003,169999
RNY.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,23 Dec 2019,63.42,63.42,63.07,63.07,543
ROG.AX,23 Dec 2019,0.002,0.002,0.002,0.002,250000
ROO.AX,23 Dec 2019,0.031,0.032,0.031,0.032,45900
ROOO.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
RPG.AX,23 Dec 2019,0.03,0.03,0.03,0.03,0
RPM.AX,23 Dec 2019,0.2,0.2,0.195,0.195,5100
RPMO.AX,23 Dec 2019,0.025,0.025,0.025,0.025,0
RRL.AX,23 Dec 2019,4.09,4.1,4.02,4.08,2371216
RRLKOB.AX,23 Dec 2019,1.13,1.13,1.13,1.13,5000
RRLKOD.AX,23 Dec 2019,0.95,0.95,0.95,0.95,10000
RRLKOR.AX,23 Dec 2019,2.96,2.96,2.96,2.96,0
RSG.AX,23 Dec 2019,1.09,1.11,1.07,1.11,7372710
RSGKOA.AX,23 Dec 2019,0.215,0.215,0.215,0.215,0
RSGKOB.AX,23 Dec 2019,0.31,0.31,0.31,0.31,0
RSGKOD.AX,23 Dec 2019,0.385,0.385,0.385,0.385,5000
RSGKOR.AX,23 Dec 2019,0.655,0.655,0.655,0.655,0
RSH.AX,23 Dec 2019,0.091,0.091,0.085,0.088,250000
RSM.AX,23 Dec 2019,21.31,21.31,21.31,21.31,41
RTE.AX,23 Dec 2019,0.41,0.415,0.41,0.415,2331
RTG.AX,23 Dec 2019,0.091,0.092,0.091,0.092,72434
RTR.AX,23 Dec 2019,0.068,0.069,0.068,0.069,114291
RUB.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
RUL.AX,23 Dec 2019,0.85,0.857,0.842,0.85,160444
RVR.AX,23 Dec 2019,0.14,0.145,0.14,0.145,124737
RVS.AX,23 Dec 2019,0.61,0.645,0.6,0.645,21000
RWC.AX,23 Dec 2019,4.18,4.18,4.105,4.12,938103
RWCKOA.AX,23 Dec 2019,2.46,2.46,2.46,2.46,0
RWD.AX,23 Dec 2019,0.14,0.14,0.14,0.14,0
RWDOA.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
RXH.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
RXL.AX,23 Dec 2019,0.019,0.019,0.019,0.019,241624
RXM.AX,23 Dec 2019,0.073,0.073,0.073,0.073,149415
RXP.AX,23 Dec 2019,0.53,0.53,0.515,0.53,34886
RYD.AX,23 Dec 2019,1.45,1.45,1.45,1.45,0
RYDOA.AX,23 Dec 2019,0.1,0.1,0.1,0.1,0
RZI.AX,23 Dec 2019,0.815,0.815,0.815,0.815,6054
S2R.AX,23 Dec 2019,0.1,0.1,0.1,0.1,0
S32.AX,23 Dec 2019,2.75,2.76,2.705,2.71,13600856
S32BOC.AX,23 Dec 2019,3.1,3.1,3.1,3.1,0
S32BOE.AX,23 Dec 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,23 Dec 2019,1.4,1.4,1.4,1.4,0
S32KOC.AX,23 Dec 2019,1.36,1.36,1.36,1.36,0
S32KOE.AX,23 Dec 2019,0.765,0.765,0.765,0.765,0
S32KOG.AX,23 Dec 2019,1.14,1.14,1.14,1.14,0
S32KOH.AX,23 Dec 2019,0.305,0.305,0.305,0.305,0
S32KOR.AX,23 Dec 2019,1.26,1.26,1.26,1.26,0
S32KOS.AX,23 Dec 2019,0.805,0.805,0.805,0.805,0
S32KOT.AX,23 Dec 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,23 Dec 2019,0.465,0.465,0.465,0.465,0
S66.AX,23 Dec 2019,0.455,0.455,0.455,0.455,0
SAM.AX,23 Dec 2019,0.073,0.073,0.073,0.073,0
SAN.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
SAR.AX,23 Dec 2019,3.09,3.09,2.96,2.99,7755381
SARKOA.AX,23 Dec 2019,0.405,0.405,0.405,0.405,0
SARKOB.AX,23 Dec 2019,1.325,1.325,1.325,1.325,0
SARKOE.AX,23 Dec 2019,0.575,0.575,0.545,0.575,80000
SARKOP.AX,23 Dec 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,23 Dec 2019,2.09,2.09,2.09,2.09,0
SAS.AX,23 Dec 2019,0.028,0.028,0.028,0.028,0
SAU.AX,23 Dec 2019,0.185,0.2,0.18,0.2,126259
SBI.AX,23 Dec 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,23 Dec 2019,80.61,80.61,80.61,80.61,0
SBM.AX,23 Dec 2019,2.57,2.57,2.485,2.52,4899204
SBR.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
SBU.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
SBW.AX,23 Dec 2019,0.12,0.12,0.12,0.12,0
SCG.AX,23 Dec 2019,3.9,3.92,3.86,3.9,8719447
SCGBOD.AX,23 Dec 2019,4.23,4.23,4.23,4.23,0
SCGBOE.AX,23 Dec 2019,4.04,4.04,4.04,4.04,0
SCGKOB.AX,23 Dec 2019,0.56,0.56,0.56,0.56,0
SCGKOD.AX,23 Dec 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,23 Dec 2019,0.595,0.595,0.595,0.595,0
SCGKOQ.AX,23 Dec 2019,0.74,0.74,0.74,0.74,0
SCI.AX,23 Dec 2019,0.009,0.009,0.009,0.009,792436
SCL.AX,23 Dec 2019,0.021,0.022,0.02,0.022,1246736
SCN.AX,23 Dec 2019,0.013,0.013,0.013,0.013,0
SCP.AX,23 Dec 2019,2.75,2.77,2.73,2.77,2181555
SCPKOA.AX,23 Dec 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Dec 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,23 Dec 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Dec 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Dec 2019,0.645,0.645,0.645,0.645,0
SCT.AX,23 Dec 2019,0.072,0.072,0.072,0.072,0
SCU.AX,23 Dec 2019,0.013,0.013,0.013,0.013,287848
SDA.AX,23 Dec 2019,0.78,0.78,0.735,0.75,2612542
SDAKOO.AX,23 Dec 2019,0.79,0.79,0.79,0.79,0
SDF.AX,23 Dec 2019,3.7,3.7,3.62,3.67,1228515
SDG.AX,23 Dec 2019,1.635,1.647,1.615,1.615,36578
SDI.AX,23 Dec 2019,0.88,0.88,0.87,0.87,3140
SDL.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
SDV.AX,23 Dec 2019,0.63,0.63,0.595,0.6,194186
SDX.AX,23 Dec 2019,0.033,0.033,0.033,0.033,239402
SE1.AX,23 Dec 2019,0.06,0.06,0.06,0.06,0
SEC.AX,23 Dec 2019,1.815,1.82,1.815,1.82,10871
SEI.AX,23 Dec 2019,0.053,0.053,0.053,0.053,10000
SEK.AX,23 Dec 2019,22.86,23.19,22.86,23.08,548290
SEKKOA.AX,23 Dec 2019,3.32,3.32,3.32,3.32,0
SEKKOP.AX,23 Dec 2019,5.12,5.12,5.12,5.12,0
SEKKOR.AX,23 Dec 2019,6.67,6.67,6.67,6.67,0
SEKKOS.AX,23 Dec 2019,5.39,5.39,5.39,5.39,0
SEKQOA.AX,23 Dec 2019,4.47,4.47,4.47,4.47,0
SELF.AX,23 Dec 2019,52,52,51.15,51.25,176
SEN.AX,23 Dec 2019,0.068,0.068,0.068,0.068,74755
SEQ.AX,23 Dec 2019,0.215,0.215,0.215,0.215,0
SER.AX,23 Dec 2019,0.005,0.005,0.005,0.005,2000000
SES.AX,23 Dec 2019,0.087,0.087,0.087,0.087,0
SF1.AX,23 Dec 2019,0.026,0.027,0.026,0.027,291895
SFC.AX,23 Dec 2019,14.59,14.59,14.58,14.59,1024
SFG.AX,23 Dec 2019,0.075,0.075,0.073,0.075,1329011
SFGO.AX,23 Dec 2019,0.03,0.03,0.03,0.03,0
SFM.AX,23 Dec 2019,0.07,0.07,0.07,0.07,0
SFR.AX,23 Dec 2019,5.98,5.98,5.86,5.89,605341
SFRKOD.AX,23 Dec 2019,2.47,2.47,2.47,2.47,0
SFRKOF.AX,23 Dec 2019,3.4,3.4,3.4,3.4,0
SFRKOL.AX,23 Dec 2019,1.795,1.795,1.795,1.795,0
SFRKOQ.AX,23 Dec 2019,1.91,1.91,1.91,1.91,0
SFRKOR.AX,23 Dec 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,23 Dec 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,23 Dec 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,23 Dec 2019,4.64,4.64,4.64,4.64,0
SFX.AX,23 Dec 2019,0.33,0.335,0.32,0.335,593184
SFY.AX,23 Dec 2019,62.99,62.99,62.82,62.82,2797
SGC.AX,23 Dec 2019,0.036,0.036,0.036,0.036,0
SGCOA.AX,23 Dec 2019,0.012,0.012,0.012,0.012,935774
SGF.AX,23 Dec 2019,2.59,2.59,2.5,2.5,50257
SGH.AX,23 Dec 2019,0.9,0.9,0.9,0.9,1469
SGI.AX,23 Dec 2019,0.092,0.092,0.092,0.092,0
SGLLV.AX,23 Dec 2019,4.7,4.7,4.7,4.7,268
SGM.AX,23 Dec 2019,11.1,11.11,10.79,10.99,619980
SGMKOB.AX,23 Dec 2019,2.8,2.8,2.8,2.8,0
SGMKOC.AX,23 Dec 2019,1.89,1.89,1.89,1.89,0
SGMKOI.AX,23 Dec 2019,3.68,3.68,3.68,3.68,0
SGMKOP.AX,23 Dec 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,23 Dec 2019,2.77,2.77,2.77,2.77,0
SGO.AX,23 Dec 2019,0.012,0.012,0.012,0.012,0
SGP.AX,23 Dec 2019,4.79,4.82,4.77,4.79,5560631
SGPKOA.AX,23 Dec 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,23 Dec 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,23 Dec 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,23 Dec 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,23 Dec 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,23 Dec 2019,0.13,0.135,0.125,0.135,571241
SGQOB.AX,23 Dec 2019,0.05,0.05,0.05,0.05,59982
SGR.AX,23 Dec 2019,4.8,4.8,4.74,4.76,3728274
SGRKOB.AX,23 Dec 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,23 Dec 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,23 Dec 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,23 Dec 2019,0.795,0.795,0.795,0.795,0
SGRKOR.AX,23 Dec 2019,1.275,1.275,1.275,1.275,0
SGRKOS.AX,23 Dec 2019,1.76,1.76,1.76,1.76,0
SGU.AX,23 Dec 2019,0.02,0.02,0.02,0.02,0
SHE.AX,23 Dec 2019,0.006,0.006,0.006,0.006,98725
SHH.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
SHI.AX,23 Dec 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,23 Dec 2019,0.89,0.89,0.87,0.89,27102
SHK.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
SHL.AX,23 Dec 2019,29.69,29.8,29.38,29.38,311244
SHLKOA.AX,23 Dec 2019,8.63,8.63,8.63,8.63,0
SHLKOQ.AX,23 Dec 2019,5.07,5.07,5.07,5.07,0
SHM.AX,23 Dec 2019,0.66,0.66,0.65,0.66,15863
SHO.AX,23 Dec 2019,0.031,0.031,0.03,0.03,3335898
SHU.AX,23 Dec 2019,0.14,0.14,0.14,0.14,0
SHV.AX,23 Dec 2019,8.72,8.72,8.59,8.61,380491
SI6.AX,23 Dec 2019,0.003,0.003,0.003,0.003,3457666
SI6OC.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
SIG.AX,23 Dec 2019,0.575,0.58,0.565,0.575,4992925
SIGKOB.AX,23 Dec 2019,0.455,0.455,0.455,0.455,0
SIH.AX,23 Dec 2019,0.018,0.018,0.018,0.018,0
SIL.AX,23 Dec 2019,0.048,0.048,0.045,0.047,51500
SIO.AX,23 Dec 2019,0.41,0.41,0.41,0.41,0
SIQ.AX,23 Dec 2019,6.78,6.89,6.69,6.82,1432160
SIQKOB.AX,23 Dec 2019,0.71,0.71,0.71,0.71,0
SIQKOC.AX,23 Dec 2019,1.615,1.615,1.615,1.615,0
SIS.AX,23 Dec 2019,0.024,0.024,0.024,0.024,175000
SIT.AX,23 Dec 2019,0.068,0.068,0.068,0.068,0
SIV.AX,23 Dec 2019,0.66,0.66,0.655,0.655,3649
SIX.AX,23 Dec 2019,0.095,0.095,0.095,0.095,0
SKC.AX,23 Dec 2019,3.8,3.86,3.78,3.81,108423
SKF.AX,23 Dec 2019,0.17,0.17,0.165,0.165,23331
SKI.AX,23 Dec 2019,2.15,2.16,2.13,2.13,2051657
SKIKOA.AX,23 Dec 2019,0.83,0.83,0.83,0.83,0
SKIKOB.AX,23 Dec 2019,0.31,0.31,0.31,0.31,0
SKIKOD.AX,23 Dec 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,23 Dec 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,23 Dec 2019,0.72,0.72,0.72,0.72,0
SKN.AX,23 Dec 2019,0.011,0.011,0.011,0.011,132000
SKNOA.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
SKO.AX,23 Dec 2019,4.67,4.69,4.64,4.69,9685
SKP.AX,23 Dec 2019,0.06,0.06,0.06,0.06,0
SKT.AX,23 Dec 2019,0.705,0.725,0.705,0.725,72929
SKY.AX,23 Dec 2019,0.09,0.09,0.09,0.09,0
SL1.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
SLC.AX,23 Dec 2019,0.925,0.95,0.925,0.94,1021778
SLF.AX,23 Dec 2019,13.88,14.08,13.88,14.08,32172
SLK.AX,23 Dec 2019,5.06,5.08,5.01,5.02,78175
SLM.AX,23 Dec 2019,0.81,0.815,0.8,0.815,64919
SLR.AX,23 Dec 2019,1.185,1.185,1.14,1.16,8188377
SLX.AX,23 Dec 2019,0.39,0.39,0.39,0.39,11710
SLZ.AX,23 Dec 2019,0.059,0.059,0.059,0.059,36742
SM1.AX,23 Dec 2019,8.64,8.66,8.48,8.48,24736
SM8.AX,23 Dec 2019,0.046,0.046,0.046,0.046,61539
SMC.AX,23 Dec 2019,0.46,0.46,0.46,0.46,0
SMD.AX,23 Dec 2019,0.007,0.007,0.007,0.007,0
SMG.AX,23 Dec 2019,0.2,0.2,0.2,0.2,0
SMI.AX,23 Dec 2019,0.003,0.003,0.003,0.003,1500000
SMLL.AX,23 Dec 2019,3.48,3.49,3.48,3.48,15312
SMN.AX,23 Dec 2019,0.99,0.995,0.92,0.93,78613
SMP.AX,23 Dec 2019,0.515,0.54,0.51,0.53,1043046
SMR.AX,23 Dec 2019,1.06,1.06,1.045,1.055,52692
SMX.AX,23 Dec 2019,0.4,0.42,0.4,0.41,113922
SNC.AX,23 Dec 2019,0.825,0.83,0.825,0.83,204191
SND.AX,23 Dec 2019,0.315,0.315,0.315,0.315,20000
SNL.AX,23 Dec 2019,4.25,4.25,4.25,4.25,0
SNS.AX,23 Dec 2019,0.125,0.125,0.12,0.12,190731
SNZ.AX,23 Dec 2019,7.87,7.91,7.87,7.91,1534
SO4.AX,23 Dec 2019,0.76,0.76,0.76,0.76,0
SOL.AX,23 Dec 2019,22.2,22.2,21.85,21.87,220770
SOM.AX,23 Dec 2019,2.87,2.87,2.87,2.87,0
SOP.AX,23 Dec 2019,0.045,0.045,0.045,0.045,0
SOPOA.AX,23 Dec 2019,0.004,0.004,0.004,0.004,0
SOR.AX,23 Dec 2019,0.08,0.081,0.08,0.08,422121
SP3.AX,23 Dec 2019,0.1,0.1,0.1,0.1,18988
SP3O.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
SPFKOB.AX,23 Dec 2019,3.09,3.09,3.09,3.09,0
SPFKOC.AX,23 Dec 2019,2.81,2.81,2.81,2.81,0
SPFKOD.AX,23 Dec 2019,2,2,2,2,0
SPFKOF.AX,23 Dec 2019,5.8,5.8,5.8,5.8,0
SPFKOH.AX,23 Dec 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,23 Dec 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,23 Dec 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,23 Dec 2019,7.69,7.69,7.69,7.69,0
SPFKOQ.AX,23 Dec 2019,1.65,1.65,1.65,1.65,0
SPFKOR.AX,23 Dec 2019,6.37,6.37,6.37,6.37,0
SPFMOA.AX,23 Dec 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,23 Dec 2019,2.41,2.41,2.41,2.41,0
SPFMOR.AX,23 Dec 2019,2.53,2.53,2.51,2.51,5500
SPK.AX,23 Dec 2019,4.26,4.26,4.2,4.21,573400
SPL.AX,23 Dec 2019,1.25,1.25,1.17,1.23,213056
SPQ.AX,23 Dec 2019,0.005,0.005,0.005,0.005,0
SPT.AX,23 Dec 2019,0.68,0.69,0.66,0.67,578670
SPX.AX,23 Dec 2019,0.074,0.074,0.071,0.071,146599
SPY.AX,23 Dec 2019,466,467.29,465.5,465.5,34
SPZ.AX,23 Dec 2019,0.255,0.255,0.255,0.255,10000
SRG.AX,23 Dec 2019,0.41,0.41,0.4,0.405,192127
SRH.AX,23 Dec 2019,0.19,0.19,0.19,0.19,0
SRI.AX,23 Dec 2019,0.075,0.075,0.075,0.075,700
SRK.AX,23 Dec 2019,0.047,0.047,0.045,0.046,105100
SRN.AX,23 Dec 2019,0.002,0.002,0.002,0.002,90000
SRV.AX,23 Dec 2019,4.28,4.33,4.28,4.3,10009
SRY.AX,23 Dec 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,23 Dec 2019,0.011,0.011,0.011,0.011,50000
SRZO.AX,23 Dec 2019,0.001,0.001,0.001,0.001,0
SSG.AX,23 Dec 2019,0.645,0.645,0.645,0.645,0
SSL.AX,23 Dec 2019,6.8,6.8,6.8,6.8,0
SSLPA.AX,23 Dec 2019,1,1,1,1,0
SSM.AX,23 Dec 2019,2.7,2.71,2.64,2.65,2145174
SSMKOC.AX,23 Dec 2019,1,1,1,1,0
SSMKOP.AX,23 Dec 2019,0.59,0.59,0.59,0.59,0
SSMKOQ.AX,23 Dec 2019,0.46,0.46,0.46,0.46,0
SSO.AX,23 Dec 2019,15.59,15.59,15.59,15.59,1672
SST.AX,23 Dec 2019,12.5,12.5,12.5,12.5,0
ST1.AX,23 Dec 2019,0.21,0.21,0.205,0.21,33062
STA.AX,23 Dec 2019,0.12,0.12,0.12,0.12,0
STC.AX,23 Dec 2019,0.003,0.003,0.003,0.003,0
STG.AX,23 Dec 2019,1.52,1.52,1.52,1.52,2000
STM.AX,23 Dec 2019,0.018,0.018,0.018,0.018,432735
STN.AX,23 Dec 2019,0.3,0.305,0.3,0.305,34498
STO.AX,23 Dec 2019,8.32,8.38,8.3,8.31,1366482
STOKOA.AX,23 Dec 2019,6.41,6.41,6.41,6.41,0
STOKOB.AX,23 Dec 2019,3.02,3.02,3.02,3.02,0
STOKOC.AX,23 Dec 2019,3.58,3.58,3.58,3.58,0
STOKOE.AX,23 Dec 2019,4.47,4.47,4.47,4.47,0
STOKOF.AX,23 Dec 2019,4.37,4.37,4.37,4.37,0
STOKOP.AX,23 Dec 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Dec 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,23 Dec 2019,1.23,1.23,1.23,1.23,0
STOKOS.AX,23 Dec 2019,3.22,3.22,3.22,3.22,0
STOKOV.AX,23 Dec 2019,3.34,3.34,3.34,3.34,0
STW.AX,23 Dec 2019,63.39,63.39,63.18,63.18,71217
STX.AX,23 Dec 2019,0.195,0.197,0.185,0.19,2561541
SUD.AX,23 Dec 2019,0.061,0.061,0.06,0.06,26314
SUDOC.AX,23 Dec 2019,0.002,0.002,0.002,0.002,0
SUDOD.AX,23 Dec 2019,0.013,0.013,0.013,0.013,0
SUH.AX,23 Dec 2019,0.027,0.027,0.027,0.027,0
SUL.AX,23 Dec 2019,10.05,10.08,9.93,10.01,296469
SULKOP.AX,23 Dec 2019,3.25,3.25,3.25,3.25,0
SULKOQ.AX,23 Dec 2019,2.3,2.3,2.3,2.3,0
SUM.AX,23 Dec 2019,0.012,0.012,0.012,0.012,0
SUN.AX,23 Dec 2019,13.15,13.31,13.1,13.27,2158145
SUNBOD.AX,23 Dec 2019,14.55,14.55,14.55,14.55,0
SUNBOZ.AX,23 Dec 2019,13.37,13.37,13.37,13.37,0
SUNKOB.AX,23 Dec 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,23 Dec 2019,2.19,2.19,2.19,2.19,0
SUNKOE.AX,23 Dec 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,23 Dec 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,23 Dec 2019,3.57,3.57,3.57,3.57,0
SUNKOS.AX,23 Dec 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,23 Dec 2019,100.8,100.95,100.75,100.75,2178
SUNPF.AX,23 Dec 2019,104.4,104.4,103.81,104.3,877
SUNPG.AX,23 Dec 2019,103.8,103.8,103.649,103.65,246
SUNPH.AX,23 Dec 2019,100.58,100.6,100.4,100.401,6813
SUP.AX,23 Dec 2019,0.012,0.012,0.012,0.012,2168840
SVA.AX,23 Dec 2019,0.025,0.025,0.023,0.024,426903
SVD.AX,23 Dec 2019,0.008,0.008,0.008,0.008,15371
SVH.AX,23 Dec 2019,0.01,0.01,0.01,0.01,0
SVL.AX,23 Dec 2019,0.096,0.1,0.096,0.099,1843519
SVLOB.AX,23 Dec 2019,0.052,0.052,0.052,0.052,10372
SVM.AX,23 Dec 2019,0.092,0.092,0.092,0.092,0
SVS.AX,23 Dec 2019,0.225,0.225,0.225,0.225,0
SVW.AX,23 Dec 2019,19.59,19.7,19.31,19.31,160382
SVY.AX,23 Dec 2019,0.83,0.845,0.81,0.835,269979
SW1.AX,23 Dec 2019,0.11,0.11,0.105,0.105,223587
SWF.AX,23 Dec 2019,0.175,0.175,0.17,0.17,50000
SWK.AX,23 Dec 2019,0.18,0.18,0.18,0.18,59755
SWM.AX,23 Dec 2019,0.33,0.335,0.32,0.32,3074145
SWMKOB.AX,23 Dec 2019,0.185,0.185,0.185,0.185,0
SWMKOD.AX,23 Dec 2019,0.12,0.12,0.12,0.12,0
SWMKOR.AX,23 Dec 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,23 Dec 2019,2.6,2.6,2.6,2.6,5732
SXA.AX,23 Dec 2019,0.07,0.07,0.07,0.07,42264
SXE.AX,23 Dec 2019,0.595,0.6,0.59,0.6,88407
SXL.AX,23 Dec 2019,0.84,0.845,0.83,0.84,1255537
