Symbol,Date,Open,High,Low,Close,Volume
WBCKOF.AX,31 Dec 2018,3.2,3.2,3.06,3.06,5039
WBCKOG.AX,31 Dec 2018,5.67,5.67,5.67,5.67,1000
WBCKOK.AX,31 Dec 2018,7,7,7,7,0
WBCKOP.AX,31 Dec 2018,5,5,5,5,0
WBCKOT.AX,31 Dec 2018,4.36,4.36,4.36,4.36,3000
WBCKOX.AX,31 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,31 Dec 2018,4,4,4,4,0
WBCLOC.AX,31 Dec 2018,3.04,3.04,3.04,3.04,0
WBCLOP.AX,31 Dec 2018,0.68,0.68,0.68,0.68,0
WBCLOR.AX,31 Dec 2018,1.755,1.995,1.755,1.995,14700
WBCLOS.AX,31 Dec 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,31 Dec 2018,1.9,1.9,1.9,1.9,0
WBCLOU.AX,31 Dec 2018,4.95,4.95,4.95,4.95,0
WBCLOV.AX,31 Dec 2018,2.07,2.07,2.07,2.07,0
WBCMOP.AX,31 Dec 2018,10.07,10.07,10.07,10.07,0
WBCMOQ.AX,31 Dec 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,31 Dec 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,31 Dec 2018,99.238,99.238,99,99.05,754
WBCPF.AX,31 Dec 2018,102.51,102.75,102.5,102.75,2689
WBCPG.AX,31 Dec 2018,104.6,104.65,104.45,104.65,533
WBCPH.AX,31 Dec 2018,96.601,96.899,96.502,96.6,3498
WBCPI.AX,31 Dec 2018,100.2,100.25,100.15,100.2,2087
WBE.AX,31 Dec 2018,0.004,0.004,0.004,0.004,2500000
WBEO.AX,31 Dec 2018,0.001,0.001,0.001,0.001,500000
WBT.AX,31 Dec 2018,0.026,0.028,0.026,0.028,213460
WCMQ.AX,31 Dec 2018,4.55,4.55,4.55,4.55,6286
WCN.AX,31 Dec 2018,0.013,0.013,0.013,0.013,8925
WCNOD.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
WDMF.AX,31 Dec 2018,28.8,28.8,28.8,28.8,592
WEB.AX,31 Dec 2018,11.21,11.265,10.97,10.98,166311
WEBKOE.AX,31 Dec 2018,3,3,2.81,2.9,5000
WEC.AX,31 Dec 2018,0.069,0.069,0.069,0.069,85482
WEL.AX,31 Dec 2018,0.018,0.018,0.018,0.018,0
WEMG.AX,31 Dec 2018,20.19,20.19,20.15,20.15,1654
WES.AX,31 Dec 2018,32.89,33.06,32.22,32.22,1211737
WESKOA.AX,31 Dec 2018,9.71,9.71,9.71,9.71,0
WESKOC.AX,31 Dec 2018,7.21,7.21,7.21,7.21,0
WESKOD.AX,31 Dec 2018,10.39,10.39,10.39,10.39,0
WESKOH.AX,31 Dec 2018,6.49,6.49,6.49,6.49,0
WESKOP.AX,31 Dec 2018,7.94,7.94,7.94,7.94,0
WESKOR.AX,31 Dec 2018,5.49,5.49,5.49,5.49,0
WESLOA.AX,31 Dec 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,31 Dec 2018,3.8,3.8,3.8,3.8,0
WESLOP.AX,31 Dec 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,31 Dec 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,31 Dec 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,31 Dec 2018,3.37,3.37,3.37,3.37,0
WFE.AX,31 Dec 2018,0.024,0.024,0.024,0.024,0
WGB.AX,31 Dec 2018,1.935,1.945,1.93,1.94,56753
WGN.AX,31 Dec 2018,3.22,3.22,3.1,3.12,25524
WGX.AX,31 Dec 2018,0.88,0.9,0.86,0.88,444288
WHA.AX,31 Dec 2018,0.9,0.9,0.89,0.895,43580
WHC.AX,31 Dec 2018,4.44,4.44,4.31,4.32,1258788
WHCKOC.AX,31 Dec 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,31 Dec 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,31 Dec 2018,2.04,2.04,2.04,2.04,0
WHCKOS.AX,31 Dec 2018,2.48,2.48,2.48,2.48,0
WHCKOW.AX,31 Dec 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,31 Dec 2018,4.27,4.27,4.27,4.27,0
WHF.AX,31 Dec 2018,4.2,4.21,4.2,4.21,8538
WHFPA.AX,31 Dec 2018,1,1,1,1,0
WHFPB.AX,31 Dec 2018,100.4,100.4,100.4,100.4,0
WHK.AX,31 Dec 2018,0.063,0.067,0.06,0.06,1701291
WIC.AX,31 Dec 2018,1.035,1.035,1.02,1.02,22552
WKT.AX,31 Dec 2018,0.094,0.095,0.09,0.094,197998
WKTOA.AX,31 Dec 2018,0.03,0.03,0.03,0.03,100000
WLC.AX,31 Dec 2018,0.008,0.008,0.008,0.008,0
WLD.AX,31 Dec 2018,0.055,0.055,0.055,0.055,183633
WLE.AX,31 Dec 2018,1.065,1.065,1.06,1.06,119498
WMI.AX,31 Dec 2018,1.255,1.275,1.255,1.27,48380
WML.AX,31 Dec 2018,0.076,0.076,0.076,0.076,3600
WNB.AX,31 Dec 2018,0.045,0.047,0.045,0.047,170000
WND.AX,31 Dec 2018,1,1,1,1,0
WNR.AX,31 Dec 2018,0.245,0.245,0.245,0.245,0
WNS.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
WOA.AX,31 Dec 2018,0.12,0.12,0.12,0.12,0
WOR.AX,31 Dec 2018,11.4,11.58,11.36,11.42,974184
WORKOA.AX,31 Dec 2018,1.74,1.74,1.74,1.74,2500
WORKOB.AX,31 Dec 2018,5.25,5.25,5.25,5.25,0
WORKOV.AX,31 Dec 2018,3.4,3.4,3.4,3.4,0
WOW.AX,31 Dec 2018,29.75,29.75,29.3,29.42,1158500
WOWKOB.AX,31 Dec 2018,4.78,4.78,4.76,4.76,1150
WOWKOC.AX,31 Dec 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,31 Dec 2018,10.85,10.85,10.85,10.85,0
WOWKOS.AX,31 Dec 2018,6.47,6.47,6.47,6.47,0
WPG.AX,31 Dec 2018,0.015,0.015,0.015,0.015,0
WPL.AX,31 Dec 2018,31.6,31.72,31.31,31.32,945808
WPLKOC.AX,31 Dec 2018,4.68,4.68,4.68,4.68,0
WPLKOF.AX,31 Dec 2018,5.1,5.1,5.1,5.1,0
WPLKOG.AX,31 Dec 2018,5.96,5.96,5.86,5.86,11920
WPLKOR.AX,31 Dec 2018,4.04,4.04,4.04,4.04,0
WPLKOS.AX,31 Dec 2018,7.58,7.58,7.58,7.58,0
WPLKOU.AX,31 Dec 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,31 Dec 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,31 Dec 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,31 Dec 2018,10.4,10.4,10.4,10.4,0
WPLLOD.AX,31 Dec 2018,3.35,3.35,3.35,3.35,0
WPLLOH.AX,31 Dec 2018,2.16,2.16,2.16,2.16,0
WPLLOI.AX,31 Dec 2018,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,31 Dec 2018,2.15,2.15,2.15,2.15,0
WPLLOT.AX,31 Dec 2018,2.54,2.54,2.54,2.54,0
WPLLOU.AX,31 Dec 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,31 Dec 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,31 Dec 2018,9.59,9.59,9.59,9.59,0
WPP.AX,31 Dec 2018,0.565,0.58,0.565,0.57,37891
WQG.AX,31 Dec 2018,1.03,1.03,1.03,1.03,5000
WRM.AX,31 Dec 2018,0.006,0.007,0.006,0.007,2251428
WSA.AX,31 Dec 2018,1.99,2.02,1.965,2,900551
WSAKOB.AX,31 Dec 2018,0.495,0.495,0.495,0.495,0
WSAKOQ.AX,31 Dec 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,31 Dec 2018,2.78,2.78,2.78,2.78,0
WSI.AX,31 Dec 2018,0.014,0.014,0.013,0.013,103335
WTC.AX,31 Dec 2018,16.75,17.41,16.74,16.9,335539
WTCKOC.AX,31 Dec 2018,4.35,4.36,4.35,4.36,500
WTCKOF.AX,31 Dec 2018,6.89,6.89,6.89,6.89,0
WTCKOP.AX,31 Dec 2018,12.66,12.66,12.66,12.66,0
WTCKOT.AX,31 Dec 2018,7.5,7.5,7.5,7.5,0
WVOL.AX,31 Dec 2018,28.44,28.44,28.44,28.44,598
WWG.AX,31 Dec 2018,0.415,0.425,0.41,0.425,152606
WWI.AX,31 Dec 2018,0.01,0.01,0.01,0.01,0
WXHG.AX,31 Dec 2018,20.105,20.13,20.105,20.11,2413
WXOZ.AX,31 Dec 2018,27.73,27.73,27.68,27.68,784
WZR.AX,31 Dec 2018,0.042,0.042,0.042,0.042,0
XAE.AX,31 Dec 2018,1330.9,1333.2,1301.3,1301.3,0
XAF.AX,31 Dec 2018,5534.2,5582,5528.1,5528.1,0
XAM.AX,31 Dec 2018,0.105,0.105,0.105,0.105,25000
XAO.AX,31 Dec 2018,5716,5760.6,5709.4,5709.4,0
XARO.AX,31 Dec 2018,25.05,25.05,25.05,25.05,0
XAT.AX,31 Dec 2018,5598.6,5644.7,5590.8,5590.8,0
XBW.AX,31 Dec 2018,534.4,534.4,534.4,534.4,0
XDI.AX,31 Dec 2018,1345.5,1355.1,1342.3,1342.3,0
XDJ.AX,31 Dec 2018,2110.9,2134.5,2105.1,2105.1,0
XEC.AX,31 Dec 2018,1180.5,1195.1,1180.5,1195.1,0
XEJ.AX,31 Dec 2018,9751.7,9829.6,9728.1,9728.1,0
XF1.AX,31 Dec 2018,0.47,0.47,0.47,0.47,40000
XFD.AX,31 Dec 2018,1511.6,1525.4,1511.6,1513.7,0
XFJ.AX,31 Dec 2018,5546.2,5606.8,5546.2,5564.1,0
XFL.AX,31 Dec 2018,5578.1,5626.6,5572.2,5572.2,0
XFT.AX,31 Dec 2018,3324.5,3354.9,3324.5,3329,0
XGD.AX,31 Dec 2018,5366.7,5465.3,5359.7,5465.3,0
XHJ.AX,31 Dec 2018,28895,29142.1,28771.9,28771.9,0
XIJ.AX,31 Dec 2018,1055.6,1072.8,1055.6,1067.1,0
XJO.AX,31 Dec 2018,5654.3,5700.6,5646.4,5646.4,0
XJOBOD.AX,31 Dec 2018,53.99,53.99,53.99,53.99,0
XJOBOK.AX,31 Dec 2018,62.65,62.65,62.65,62.65,0
XJOBOL.AX,31 Dec 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,31 Dec 2018,62.15,62.15,62.15,62.15,0
XJOKOB.AX,31 Dec 2018,3.4,3.55,2.9,2.9,87500
XJOKOF.AX,31 Dec 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,31 Dec 2018,6.33,6.33,6.33,6.33,10000
XJOLOB.AX,31 Dec 2018,6.68,6.68,6.68,6.68,0
XJOLOG.AX,31 Dec 2018,1.93,1.93,1.93,1.93,0
XJOLOM.AX,31 Dec 2018,4.35,4.35,4.02,4.02,12300
XJOLON.AX,31 Dec 2018,5.49,5.49,5.49,5.49,250
XJOLOR.AX,31 Dec 2018,3.46,3.46,3.46,3.46,0
XJOLOS.AX,31 Dec 2018,2.84,2.84,2.84,2.84,0
XJOMOJ.AX,31 Dec 2018,5.2,5.38,4.86,4.86,11118
XJOMOL.AX,31 Dec 2018,5.75,5.75,5.75,5.75,138
XJOQOE.AX,31 Dec 2018,7.68,7.68,7.68,7.68,0
XJOQOV.AX,31 Dec 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,31 Dec 2018,4.6,4.6,4.6,4.6,1000
XJOQOX.AX,31 Dec 2018,3.99,4.35,3.85,4.35,51600
XJOUOA.AX,31 Dec 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,31 Dec 2018,3,3,3,3,0
XJOUOD.AX,31 Dec 2018,2.78,2.78,2.78,2.78,0
XJR.AX,31 Dec 2018,4044.8,4085.2,4044.8,4060.4,0
XKO.AX,31 Dec 2018,5604,5649.4,5597,5597,0
XLD.AX,31 Dec 2018,964.4,980,961.5,961.5,0
XMD.AX,31 Dec 2018,6141.7,6178.4,6119.2,6119.2,0
XMJ.AX,31 Dec 2018,11275.6,11403.8,11275.6,11320.2,0
XMM.AX,31 Dec 2018,3653.2,3697.7,3653.2,3676,0
XNJ.AX,31 Dec 2018,5714.6,5746.5,5671.7,5671.7,0
XNT.AX,31 Dec 2018,55883.1,56340.2,55804.5,55804.5,0
XNV.AX,31 Dec 2018,156,156.5,153.5,156.5,0
XPD.AX,31 Dec 2018,0.024,0.025,0.024,0.025,200000
XPE.AX,31 Dec 2018,0.002,0.002,0.002,0.002,292968
XPJ.AX,31 Dec 2018,1412.6,1418,1375.3,1375.3,0
XRE.AX,31 Dec 2018,3234.9,3249.3,3153.3,3153.3,0
XRF.AX,31 Dec 2018,0.14,0.14,0.14,0.14,234743
XRO.AX,31 Dec 2018,41.21,42.3,41.21,42.02,188160
XROKOA.AX,31 Dec 2018,11.6,11.6,11.6,11.6,0
XROKOB.AX,31 Dec 2018,12.3,12.3,12.3,12.3,0
XSJ.AX,31 Dec 2018,10426.3,10494.7,10345.9,10345.9,0
XSO.AX,31 Dec 2018,2457.8,2475.1,2457.8,2458.1,0
XST.AX,31 Dec 2018,0.002,0.002,0.002,0.002,0
XSY.AX,31 Dec 2018,1938.4,1950.1,1924.7,1924.7,0
XTD.AX,31 Dec 2018,0.029,0.029,0.029,0.029,0
XTE.AX,31 Dec 2018,0.4,0.4,0.4,0.4,0
XTJ.AX,31 Dec 2018,1022.9,1036.3,1022.9,1028.1,0
XTL.AX,31 Dec 2018,3185.2,3214.8,3185,3185,0
XTO.AX,31 Dec 2018,4668.3,4707,4661.7,4661.7,0
XUJ.AX,31 Dec 2018,7389.2,7463.7,7385.6,7409.3,0
XVI.AX,31 Dec 2018,18.1,18.3,17.6,17.9,0
XXJ.AX,31 Dec 2018,6185.9,6253.5,6185.9,6205.9,0
YAL.AX,31 Dec 2018,3.92,3.92,3.92,3.92,0
YANK.AX,31 Dec 2018,15.74,15.74,15.68,15.68,25401
YBR.AX,31 Dec 2018,0.095,0.095,0.095,0.095,50000
YOJ.AX,31 Dec 2018,0.065,0.065,0.061,0.065,708796
YOW.AX,31 Dec 2018,0.091,0.091,0.091,0.091,22786
YPB.AX,31 Dec 2018,0.014,0.018,0.014,0.017,3927008
YPBOA.AX,31 Dec 2018,0.002,0.002,0.002,0.002,214659
YRL.AX,31 Dec 2018,0.21,0.21,0.21,0.21,0
YTMAGL.AX,31 Dec 2018,106.53,106.53,106.53,106.53,283
YTMANZ.AX,31 Dec 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,31 Dec 2018,104.69,104.69,104.69,104.69,0
YTMAPA.AX,31 Dec 2018,111.38,111.38,111.38,111.38,0
YTMAS2.AX,31 Dec 2018,110.47,110.47,110.47,110.47,0
YTMAST.AX,31 Dec 2018,110.99,110.99,110.99,110.99,0
YTMAZJ.AX,31 Dec 2018,107.19,107.19,107.19,107.19,71
YTMBH1.AX,31 Dec 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,31 Dec 2018,101.17,101.17,101.17,101.17,0
YTMF09.AX,31 Dec 2018,101.09,101.09,101.09,101.09,74
YTMF10.AX,31 Dec 2018,100.73,100.73,100.73,100.73,0
YTMF11.AX,31 Dec 2018,101.27,101.27,101.27,101.27,0
YTMF13.AX,31 Dec 2018,101.36,101.36,101.36,101.36,0
YTMF14.AX,31 Dec 2018,100.92,100.92,100.92,100.92,0
YTMF15.AX,31 Dec 2018,100.51,100.51,100.51,100.51,0
YTMF16.AX,31 Dec 2018,100.83,100.83,100.83,100.83,0
YTMF17.AX,31 Dec 2018,101.43,101.43,101.43,101.43,0
YTMGP1.AX,31 Dec 2018,103.49,103.49,103.49,103.49,0
YTMLL1.AX,31 Dec 2018,104.91,105.61,104.91,105.61,109
YTMMG2.AX,31 Dec 2018,103.72,103.72,103.72,103.72,0
YTMMGR.AX,31 Dec 2018,106.6,106.6,106.6,106.6,0
YTMMQG.AX,31 Dec 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,31 Dec 2018,104.53,104.53,104.53,104.53,0
YTMQF1.AX,31 Dec 2018,106.04,106.04,106.04,106.04,0
YTMQF2.AX,31 Dec 2018,111.91,111.91,111.91,111.91,0
YTMQF3.AX,31 Dec 2018,116.78,116.78,116.78,116.78,85
YTMTCL.AX,31 Dec 2018,105.7,105.7,105.7,105.7,0
YTMTL1.AX,31 Dec 2018,105.78,105.78,105.78,105.78,0
YTMTL2.AX,31 Dec 2018,106.68,106.68,106.68,106.68,93
YTMTLS.AX,31 Dec 2018,111.71,111.71,111.71,111.71,0
Z1P.AX,31 Dec 2018,1.065,1.09,1.042,1.09,145889
ZCLKOF.AX,31 Dec 2018,1.2,1.2,1.2,1.2,0
ZCLKOW.AX,31 Dec 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,31 Dec 2018,2.27,2.27,2.27,2.27,0
ZCLMOQ.AX,31 Dec 2018,3.02,3.02,3.02,3.02,0
ZEL.AX,31 Dec 2018,5.27,5.27,5.27,5.27,0
ZEN.AX,31 Dec 2018,0.64,0.64,0.64,0.64,0
ZER.AX,31 Dec 2018,0.29,0.29,0.29,0.29,0
ZEU.AX,31 Dec 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,31 Dec 2018,2.21,2.21,2.21,2.21,0
ZGCKOD.AX,31 Dec 2018,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,31 Dec 2018,2.94,2.94,2.94,2.94,0
ZGCKOJ.AX,31 Dec 2018,8.35,8.35,8.35,8.35,0
ZGCKOS.AX,31 Dec 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,31 Dec 2018,8.09,8.09,8.09,8.09,0
ZGL.AX,31 Dec 2018,0.067,0.067,0.067,0.067,0
ZHGKOB.AX,31 Dec 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,31 Dec 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,31 Dec 2018,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,31 Dec 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,31 Dec 2018,6.2,6.2,6.2,6.2,98
ZIP.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
ZIPOB.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,31 Dec 2018,0.049,0.052,0.049,0.052,1537999
ZMI.AX,31 Dec 2018,0.004,0.004,0.004,0.004,1219020
ZMIOC.AX,31 Dec 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,31 Dec 2018,0.087,0.087,0.087,0.087,3000
ZNO.AX,31 Dec 2018,0.078,0.078,0.078,0.078,0
ZSIKOA.AX,31 Dec 2018,0.4,0.4,0.4,0.4,6000
ZSIKOC.AX,31 Dec 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,31 Dec 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,31 Dec 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,31 Dec 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,31 Dec 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,31 Dec 2018,10.1,10.1,10.1,10.1,2200
ZYB.AX,31 Dec 2018,0.014,0.014,0.014,0.014,0
