Symbol,Date,Open,High,Low,Close,Volume
TER.AX,27 Jun 2019,0.5,0.5,0.46,0.49,200839
TFL.AX,27 Jun 2019,0.155,0.155,0.15,0.15,116076
TGA.AX,27 Jun 2019,0.285,0.29,0.28,0.285,301299
TGF.AX,27 Jun 2019,2.05,2.09,2.05,2.08,112848
TGG.AX,27 Jun 2019,1.225,1.235,1.225,1.235,62853
TGM.AX,27 Jun 2019,0.16,0.16,0.16,0.16,35664
TGMO.AX,27 Jun 2019,0.016,0.016,0.016,0.016,0
TGN.AX,27 Jun 2019,0.235,0.24,0.235,0.24,6070
TGO.AX,27 Jun 2019,0.525,0.525,0.525,0.525,8424
TGP.AX,27 Jun 2019,1,1,0.997,1,957873
TGR.AX,27 Jun 2019,4.96,4.99,4.93,4.94,388466
TGS.AX,27 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,27 Jun 2019,0.44,0.445,0.435,0.44,307779
THCO.AX,27 Jun 2019,0.07,0.07,0.07,0.07,0
THD.AX,27 Jun 2019,0.002,0.002,0.002,0.002,308000
THR.AX,27 Jun 2019,0.017,0.017,0.015,0.015,296200
TIA.AX,27 Jun 2019,0.42,0.42,0.42,0.42,100
TIE.AX,27 Jun 2019,0.16,0.165,0.16,0.165,260379
TIG.AX,27 Jun 2019,0.055,0.055,0.055,0.055,0
TIN.AX,27 Jun 2019,0.11,0.11,0.11,0.11,0
TIP.AX,27 Jun 2019,0.91,0.91,0.91,0.91,15000
TKF.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
TKL.AX,27 Jun 2019,0.011,0.013,0.011,0.013,38092
TKM.AX,27 Jun 2019,0.005,0.006,0.005,0.006,161412
TLG.AX,27 Jun 2019,0.5,0.505,0.48,0.5,83667
TLM.AX,27 Jun 2019,0.078,0.079,0.078,0.079,61383
TLS.AX,27 Jun 2019,3.8,3.87,3.8,3.86,18607827
TLSKOA.AX,27 Jun 2019,0.43,0.43,0.43,0.43,0
TLSKOB.AX,27 Jun 2019,1.4,1.4,1.4,1.4,0
TLSKOC.AX,27 Jun 2019,1.02,1.02,1.02,1.02,5000
TLSKOG.AX,27 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOH.AX,27 Jun 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,27 Jun 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,27 Jun 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,27 Jun 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,27 Jun 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,27 Jun 2019,0.72,0.72,0.72,0.72,0
TLSKOR.AX,27 Jun 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,27 Jun 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,27 Jun 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,27 Jun 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,27 Jun 2019,0.73,0.73,0.73,0.73,0
TLSLOA.AX,27 Jun 2019,0.375,0.375,0.375,0.375,0
TLSLOB.AX,27 Jun 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,27 Jun 2019,1,1,1,1,0
TLSLOG.AX,27 Jun 2019,0.66,0.66,0.66,0.66,0
TLSLOH.AX,27 Jun 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,27 Jun 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,27 Jun 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,27 Jun 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,27 Jun 2019,0.21,0.21,0.21,0.21,0
TLT.AX,27 Jun 2019,2.33,2.33,2.33,2.33,0
TLX.AX,27 Jun 2019,1.17,1.2,1.16,1.17,314075
TMK.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
TML.AX,27 Jun 2019,0.051,0.051,0.051,0.051,0
TMR.AX,27 Jun 2019,0.18,0.18,0.18,0.18,0
TMT.AX,27 Jun 2019,0.215,0.22,0.215,0.215,78139
TMTO.AX,27 Jun 2019,0.034,0.034,0.034,0.034,0
TMX.AX,27 Jun 2019,0.003,0.003,0.003,0.003,3382334
TMZ.AX,27 Jun 2019,0.022,0.022,0.022,0.022,0
TNE.AX,27 Jun 2019,7.82,7.98,7.76,7.97,697999
TNG.AX,27 Jun 2019,0.1,0.105,0.099,0.1,398086
TNK.AX,27 Jun 2019,1.625,1.625,1.615,1.62,29023
TNP.AX,27 Jun 2019,0.014,0.014,0.014,0.014,94508
TNR.AX,27 Jun 2019,0.009,0.009,0.009,0.009,294162
TNT.AX,27 Jun 2019,0.045,0.045,0.044,0.044,171751
TNY.AX,27 Jun 2019,1.14,1.16,1.1,1.155,59727
TOE.AX,27 Jun 2019,0.02,0.02,0.02,0.02,181165
TOM.AX,27 Jun 2019,0.003,0.003,0.003,0.003,371300
TON.AX,27 Jun 2019,0.05,0.05,0.05,0.05,0
TONOD.AX,27 Jun 2019,0.01,0.01,0.01,0.01,0
TOP.AX,27 Jun 2019,0.67,0.67,0.67,0.67,981
TOT.AX,27 Jun 2019,1.18,1.18,1.17,1.17,17867
TOU.AX,27 Jun 2019,0.115,0.115,0.115,0.115,43686
TPC.AX,27 Jun 2019,0.48,0.48,0.48,0.48,0
TPD.AX,27 Jun 2019,0.003,0.003,0.003,0.003,2778350
TPM.AX,27 Jun 2019,6.5,6.54,6.465,6.5,592125
TPMKOB.AX,27 Jun 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,27 Jun 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,27 Jun 2019,2.87,2.87,2.87,2.87,0
TPMKOE.AX,27 Jun 2019,3.27,3.27,3.27,3.27,0
TPO.AX,27 Jun 2019,0.09,0.09,0.09,0.09,0
TPP.AX,27 Jun 2019,0.062,0.062,0.062,0.062,0
TPS.AX,27 Jun 2019,0.18,0.18,0.18,0.18,1232
TPW.AX,27 Jun 2019,1.4,1.4,1.28,1.33,17775
TRA.AX,27 Jun 2019,2.1,2.1,2.1,2.1,0
TRL.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
TRM.AX,27 Jun 2019,0.008,0.008,0.008,0.008,0
TRS.AX,27 Jun 2019,1.93,1.93,1.85,1.885,60294
TRSKOQ.AX,27 Jun 2019,1.19,1.19,1.19,1.19,0
TRT.AX,27 Jun 2019,0.043,0.043,0.043,0.043,0
TRTO.AX,27 Jun 2019,0.003,0.003,0.003,0.003,0
TRY.AX,27 Jun 2019,0.091,0.094,0.09,0.091,4005500
TSC.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
TSL.AX,27 Jun 2019,0.019,0.019,0.019,0.019,477105
TTA.AX,27 Jun 2019,0.017,0.017,0.017,0.017,0
TTB.AX,27 Jun 2019,0.027,0.029,0.026,0.026,878100
TTI.AX,27 Jun 2019,0.023,0.023,0.022,0.022,434769
TTL.AX,27 Jun 2019,0.013,0.013,0.013,0.013,200000
TTT.AX,27 Jun 2019,1.9,1.97,1.9,1.94,70267
TV2.AX,27 Jun 2019,0.01,0.011,0.009,0.011,33972872
TV2OA.AX,27 Jun 2019,0.002,0.003,0.002,0.003,5000000
TWD.AX,27 Jun 2019,3.75,3.75,3.75,3.75,996
TWE.AX,27 Jun 2019,14.78,15.02,14.73,15.02,1637081
TWEKOA.AX,27 Jun 2019,3.25,3.25,3.25,3.25,0
TWEKOD.AX,27 Jun 2019,1.93,1.93,1.93,1.93,0
TWR.AX,27 Jun 2019,0.725,0.725,0.72,0.72,6137
TYM.AX,27 Jun 2019,0.145,0.145,0.145,0.145,15000
TYX.AX,27 Jun 2019,0.004,0.004,0.004,0.004,0
TYXOC.AX,27 Jun 2019,0.002,0.002,0.002,0.002,0
TZL.AX,27 Jun 2019,0.1,0.1,0.1,0.1,2000
TZN.AX,27 Jun 2019,0.076,0.076,0.075,0.075,48269
UBA.AX,27 Jun 2019,22.16,22.16,22.16,22.16,451
UBE.AX,27 Jun 2019,22.38,22.47,22.38,22.47,503
UBI.AX,27 Jun 2019,0.197,0.22,0.197,0.22,139123
UBJ.AX,27 Jun 2019,23.62,23.62,23.62,23.62,365
UBN.AX,27 Jun 2019,0.032,0.032,0.029,0.03,64999
UBP.AX,27 Jun 2019,25.67,25.91,25.67,25.91,598
UBU.AX,27 Jun 2019,30.17,30.24,30.17,30.24,469
UBW.AX,27 Jun 2019,28.16,28.16,27.38,27.38,1837
UCM.AX,27 Jun 2019,0.14,0.14,0.14,0.14,0
UCW.AX,27 Jun 2019,0.12,0.12,0.12,0.12,100000
UNL.AX,27 Jun 2019,0.009,0.009,0.008,0.008,3669025
UNV.AX,27 Jun 2019,0.315,0.315,0.315,0.315,0
UOS.AX,27 Jun 2019,0.77,0.77,0.75,0.75,20432
URB.AX,27 Jun 2019,0.957,1.01,0.957,1.01,357520
URF.AX,27 Jun 2019,0.865,0.9,0.86,0.875,113901
URFHB.AX,27 Jun 2019,98.75,98.75,98.75,98.75,500
URFHC.AX,27 Jun 2019,98,98,98,98,2006
URFPA.AX,27 Jun 2019,82.5,82.5,82.5,82.5,0
URW.AX,27 Jun 2019,10.3,10.34,10.26,10.33,1333852
USD.AX,27 Jun 2019,14.12,14.12,14.08,14.09,17890
UTR.AX,27 Jun 2019,0.003,0.003,0.002,0.002,1715623
UUL.AX,27 Jun 2019,0.023,0.023,0.023,0.023,0
UUV.AX,27 Jun 2019,0.007,0.007,0.007,0.007,600000
UWL.AX,27 Jun 2019,1.7,1.84,1.62,1.81,1240293
VACF.AX,27 Jun 2019,53.11,53.13,53.03,53.09,7471
VAE.AX,27 Jun 2019,66.38,66.92,66.38,66.75,2942
VAF.AX,27 Jun 2019,52.08,52.1,52.01,52.06,38196
VAH.AX,27 Jun 2019,0.165,0.165,0.16,0.16,441433
VAL.AX,27 Jun 2019,0.005,0.005,0.004,0.004,1528707
VALOB.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
VAN.AX,27 Jun 2019,0.17,0.175,0.165,0.165,358958
VANOB.AX,27 Jun 2019,0.05,0.05,0.05,0.05,0
VAP.AX,27 Jun 2019,93.52,93.96,93,93.32,106337
VAR.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
VAS.AX,27 Jun 2019,84.52,85.07,84.35,85.02,73064
VBS.AX,27 Jun 2019,0.34,0.34,0.34,0.34,0
VCF.AX,27 Jun 2019,49.59,49.61,49.55,49.61,6094
VCX.AX,27 Jun 2019,2.49,2.5,2.44,2.45,17341170
VCXKOB.AX,27 Jun 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,27 Jun 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,27 Jun 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,27 Jun 2019,55.1,55.15,55.1,55.15,1430
VDCO.AX,27 Jun 2019,54.21,54.3,54.2,54.29,20514
VDGR.AX,27 Jun 2019,55.14,55.18,55,55.18,12452
VDHG.AX,27 Jun 2019,55.43,55.5,55.21,55.5,3031
VEA.AX,27 Jun 2019,2.09,2.14,2.09,2.12,2564693
VEC.AX,27 Jun 2019,0.012,0.012,0.012,0.012,0
VEE.AX,27 Jun 2019,0.57,0.57,0.57,0.57,20000
VEN.AX,27 Jun 2019,0.12,0.12,0.12,0.12,40467
VEQ.AX,27 Jun 2019,56.92,56.92,56.75,56.88,4362
VESG.AX,27 Jun 2019,51.7,51.77,51.7,51.75,1750
VEU.AX,27 Jun 2019,72.57,72.81,72.26,72.65,18502
VG1.AX,27 Jun 2019,2.33,2.34,2.32,2.34,756505
VGB.AX,27 Jun 2019,53.02,53.03,52.94,52.99,53345
VGE.AX,27 Jun 2019,68.01,68.4,67.92,68.24,9024
VGI.AX,27 Jun 2019,11.65,14,11.65,13.3,82307
VGL.AX,27 Jun 2019,5.87,5.87,5.87,5.87,0
VGMF.AX,27 Jun 2019,50.5,50.5,50.5,50.5,12
VGS.AX,27 Jun 2019,75.27,75.39,75.16,75.39,36259
VHT.AX,27 Jun 2019,1.63,1.66,1.63,1.645,338429
VHY.AX,27 Jun 2019,62.43,62.8,62.25,62.8,50713
VHYBOK.AX,27 Jun 2019,61.38,61.38,61.38,61.38,0
VIA.AX,27 Jun 2019,2.35,2.35,2.35,2.35,0
VIC.AX,27 Jun 2019,0.002,0.002,0.002,0.002,1140285
VICOA.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
VIF.AX,27 Jun 2019,50.2,50.2,50.05,50.05,7310
VIG.AX,27 Jun 2019,0.03,0.03,0.03,0.03,0
VII.AX,27 Jun 2019,0.3,0.3,0.3,0.3,0
VIP.AX,27 Jun 2019,0.039,0.039,0.039,0.039,0
VISM.AX,27 Jun 2019,51.98,51.98,51.98,51.98,679
VIV.AX,27 Jun 2019,0.025,0.025,0.025,0.025,0
VKA.AX,27 Jun 2019,0.009,0.01,0.009,0.01,173418
VLC.AX,27 Jun 2019,69.2,69.2,69.2,69.2,0
VLS.AX,27 Jun 2019,0.72,0.72,0.72,0.72,194
VLT.AX,27 Jun 2019,0.155,0.155,0.15,0.15,354862
VMC.AX,27 Jun 2019,0.145,0.145,0.14,0.14,118365
VMG.AX,27 Jun 2019,0.002,0.002,0.002,0.002,200000
VMIN.AX,27 Jun 2019,56.14,56.14,56.14,56.14,0
VML.AX,27 Jun 2019,0.012,0.012,0.012,0.012,26726080
VMS.AX,27 Jun 2019,0.019,0.019,0.018,0.018,1621463
VMT.AX,27 Jun 2019,0.097,0.097,0.097,0.097,40000
VMX.AX,27 Jun 2019,0.225,0.225,0.225,0.225,17473
VMY.AX,27 Jun 2019,0.052,0.052,0.052,0.052,0
VN8.AX,27 Jun 2019,0.12,0.12,0.11,0.11,63000
VN8O.AX,27 Jun 2019,0.04,0.04,0.04,0.04,0
VOC.AX,27 Jun 2019,3.33,3.38,3.2,3.35,7126976
VOCKOB.AX,27 Jun 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,27 Jun 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,27 Jun 2019,1.015,1.015,1.015,1.015,5000
VOCKOH.AX,27 Jun 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,27 Jun 2019,2.14,2.14,2.14,2.14,0
VOCKOP.AX,27 Jun 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,27 Jun 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,27 Jun 2019,1.33,1.33,1.33,1.33,0
VOL.AX,27 Jun 2019,2.15,2.2,2.15,2.2,24580
VP7.AX,27 Jun 2019,0.025,0.025,0.025,0.025,0
VPC.AX,27 Jun 2019,0.004,0.004,0.004,0.004,0
VPR.AX,27 Jun 2019,0.001,0.001,0.001,0.001,100000
VRC.AX,27 Jun 2019,0.019,0.019,0.018,0.019,919224
VRI.AX,27 Jun 2019,0.015,0.015,0.015,0.015,0
VRL.AX,27 Jun 2019,2.8,2.85,2.8,2.83,130025
VRS.AX,27 Jun 2019,0.049,0.05,0.048,0.05,1125009
VRT.AX,27 Jun 2019,4.45,4.5,4.44,4.5,252488
VRTKOA.AX,27 Jun 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,27 Jun 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,27 Jun 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,27 Jun 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,27 Jun 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,27 Jun 2019,2.79,2.79,2.79,2.79,0
VRX.AX,27 Jun 2019,0.089,0.091,0.086,0.089,124836
VSO.AX,27 Jun 2019,58.85,59.19,58.8,59.06,6978
VTG.AX,27 Jun 2019,1.305,1.305,1.25,1.28,348114
VTH.AX,27 Jun 2019,0.92,0.94,0.92,0.94,392934
VTI.AX,27 Jun 2019,0.048,0.052,0.048,0.05,1219454
VTS.AX,27 Jun 2019,212.43,212.97,212,212.63,10701
VVA.AX,27 Jun 2019,0.9,0.91,0.9,0.91,66982
VVLU.AX,27 Jun 2019,47.96,48.04,47.96,48.04,2622
VVR.AX,27 Jun 2019,2.64,2.67,2.61,2.63,1381629
VXR.AX,27 Jun 2019,0.185,0.19,0.185,0.185,178835
VYS.AX,27 Jun 2019,0.035,0.035,0.035,0.035,0
WAA.AX,27 Jun 2019,0.99,1,0.98,0.995,61047
WAF.AX,27 Jun 2019,0.32,0.33,0.32,0.33,249465
WAM.AX,27 Jun 2019,2.04,2.04,2.03,2.03,522512
WAT.AX,27 Jun 2019,1.61,1.61,1.61,1.61,0
WAX.AX,27 Jun 2019,1.33,1.355,1.33,1.355,301262
WBA.AX,27 Jun 2019,1.39,1.45,1.39,1.45,73554
WBAPA.AX,27 Jun 2019,1.45,1.45,1.45,1.45,0
WBC.AX,27 Jun 2019,28.04,28.23,27.96,28.14,3936977
WBCBOF.AX,27 Jun 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,27 Jun 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,27 Jun 2019,30.03,30.03,30.03,30.03,0
WBCKOD.AX,27 Jun 2019,10.88,10.88,10.88,10.88,0
WBCKOF.AX,27 Jun 2019,6.35,6.35,6.35,6.35,100
WBCKOJ.AX,27 Jun 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,27 Jun 2019,7,7,7,7,0
WBCKOX.AX,27 Jun 2019,10.17,10.17,10.17,10.17,0
WBCLOB.AX,27 Jun 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,27 Jun 2019,3.85,3.85,3.85,3.85,0
WBCLOP.AX,27 Jun 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,27 Jun 2019,3.4,3.4,3.4,3.4,0
WBCLOS.AX,27 Jun 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,27 Jun 2019,2.92,2.92,2.92,2.92,0
WBCLOU.AX,27 Jun 2019,2.39,2.39,2.39,2.39,0
WBCLOV.AX,27 Jun 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,27 Jun 2019,4.82,4.82,4.82,4.82,0
WBCMOQ.AX,27 Jun 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,27 Jun 2019,9.75,9.75,9.75,9.75,0
WBCPE.AX,27 Jun 2019,101.48,101.83,101.34,101.7,6486
WBCPF.AX,27 Jun 2019,103.15,103.15,102.94,103.08,13197
WBCPG.AX,27 Jun 2019,105.7,105.8,105.52,105.551,18708
WBCPH.AX,27 Jun 2019,101.9,102.2,101.52,102.1,9882
WBCPI.AX,27 Jun 2019,103.65,103.9,103.58,103.898,20359
WBE.AX,27 Jun 2019,0.004,0.004,0.004,0.004,400000
WBEO.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
WBT.AX,27 Jun 2019,0.46,0.46,0.425,0.44,421689
WCMQ.AX,27 Jun 2019,5.72,5.72,5.69,5.7,31704
WCN.AX,27 Jun 2019,0.004,0.005,0.004,0.005,171001
WCNOD.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
WCNOE.AX,27 Jun 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,27 Jun 2019,32.6,32.68,32.55,32.68,3494
WEB.AX,27 Jun 2019,13.25,13.68,13.12,13.67,857670
WEBKOE.AX,27 Jun 2019,5.64,5.64,5.64,5.64,0
WEBKOQ.AX,27 Jun 2019,4.32,4.32,4.32,4.32,0
WEBKOR.AX,27 Jun 2019,6.62,6.62,6.62,6.62,0
WEC.AX,27 Jun 2019,0.1,0.1,0.095,0.1,314375
WEL.AX,27 Jun 2019,0.03,0.03,0.028,0.029,287046
WEMG.AX,27 Jun 2019,22.28,22.28,22.28,22.28,2692
WES.AX,27 Jun 2019,35.81,36.59,35.81,36.59,2614090
WESKOA.AX,27 Jun 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,27 Jun 2019,12.42,12.42,12.42,12.42,0
WESKOD.AX,27 Jun 2019,8.03,8.03,8.03,8.03,0
WESKOE.AX,27 Jun 2019,3.85,3.85,3.85,3.85,0
WESKOH.AX,27 Jun 2019,5.56,5.56,5.56,5.56,600
WESKOR.AX,27 Jun 2019,5.85,5.85,5.85,5.85,200
WESKOU.AX,27 Jun 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,27 Jun 2019,2.38,2.38,2.38,2.38,0
WESLOE.AX,27 Jun 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,27 Jun 2019,4.84,4.84,4.84,4.84,0
WESLOQ.AX,27 Jun 2019,3.94,3.94,3.94,3.94,0
WESLOR.AX,27 Jun 2019,1.9,1.9,1.9,1.9,0
WESLOS.AX,27 Jun 2019,3.28,3.28,3.28,3.28,0
WESLOT.AX,27 Jun 2019,2.22,2.22,2.22,2.22,0
WFE.AX,27 Jun 2019,0.024,0.024,0.024,0.024,0
WGB.AX,27 Jun 2019,1.965,1.97,1.96,1.965,279059
WGN.AX,27 Jun 2019,1.84,1.86,1.81,1.825,146984
WGO.AX,27 Jun 2019,0.08,0.08,0.078,0.079,884965
WGX.AX,27 Jun 2019,1.885,1.935,1.88,1.925,567528
WHA.AX,27 Jun 2019,0.505,0.505,0.505,0.505,0
WHC.AX,27 Jun 2019,3.64,3.67,3.565,3.6,8314169
WHCKOD.AX,27 Jun 2019,2.83,2.83,2.83,2.83,0
WHCKOE.AX,27 Jun 2019,1.5,1.5,1.5,1.5,0
WHCKOP.AX,27 Jun 2019,1.815,1.815,1.815,1.815,0
WHCKOR.AX,27 Jun 2019,1.53,1.53,1.53,1.53,0
WHCKOS.AX,27 Jun 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,27 Jun 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,27 Jun 2019,4.27,4.27,4.27,4.27,0
WHF.AX,27 Jun 2019,4.88,4.91,4.87,4.91,46576
WHFPA.AX,27 Jun 2019,1,1,1,1,0
WHFPB.AX,27 Jun 2019,104,104,104,104,0
WHK.AX,27 Jun 2019,0.093,0.102,0.092,0.097,2470661
WIC.AX,27 Jun 2019,1.04,1.04,1.03,1.03,30472
WKT.AX,27 Jun 2019,0.41,0.44,0.41,0.44,1633529
WKTOA.AX,27 Jun 2019,0.26,0.28,0.26,0.28,57684
WLC.AX,27 Jun 2019,0.008,0.008,0.008,0.008,0
WLD.AX,27 Jun 2019,0.023,0.024,0.022,0.024,950716
WLE.AX,27 Jun 2019,1.115,1.12,1.11,1.11,730070
WMI.AX,27 Jun 2019,1.22,1.22,1.21,1.21,102911
WML.AX,27 Jun 2019,0.025,0.025,0.025,0.025,126000
WNB.AX,27 Jun 2019,0.014,0.014,0.014,0.014,0
WND.AX,27 Jun 2019,0.745,0.76,0.72,0.75,98497
WNR.AX,27 Jun 2019,0.285,0.285,0.285,0.285,0
WNS.AX,27 Jun 2019,0.01,0.01,0.01,0.01,0
WOA.AX,27 Jun 2019,0.11,0.11,0.11,0.11,0
WOR.AX,27 Jun 2019,14.55,15.1,14.55,15.06,1698901
WORKOA.AX,27 Jun 2019,5.17,5.17,5.16,5.16,10000
WORKOB.AX,27 Jun 2019,8.48,8.48,8.48,8.48,0
WORKOR.AX,27 Jun 2019,2.55,2.55,2.55,2.55,0
WORKOS.AX,27 Jun 2019,4.1,4.1,4.1,4.1,0
WORKOV.AX,27 Jun 2019,3.61,3.61,3.61,3.61,0
WOW.AX,27 Jun 2019,33.2,33.41,32.93,33.39,2452121
WOWKOB.AX,27 Jun 2019,6.19,6.19,6.19,6.19,0
WOWKOF.AX,27 Jun 2019,13.85,13.85,13.85,13.85,0
WOWKOS.AX,27 Jun 2019,5.6,5.6,5.6,5.6,0
WPG.AX,27 Jun 2019,0.015,0.015,0.015,0.015,0
WPL.AX,27 Jun 2019,37.02,37.28,36.97,37.15,2103957
WPLBOF.AX,27 Jun 2019,36.45,36.45,36.45,36.45,0
WPLKOC.AX,27 Jun 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,27 Jun 2019,6.56,6.56,6.56,6.56,0
WPLKOG.AX,27 Jun 2019,11.09,11.09,11.09,11.09,0
WPLKOR.AX,27 Jun 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,27 Jun 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,27 Jun 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,27 Jun 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,27 Jun 2019,4.35,4.35,4.35,4.35,0
WPLKOX.AX,27 Jun 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,27 Jun 2019,5.35,5.35,5.35,5.35,0
WPLLOD.AX,27 Jun 2019,3.27,3.27,3.27,3.27,0
WPLLOH.AX,27 Jun 2019,4.75,4.75,4.75,4.75,0
WPLLOI.AX,27 Jun 2019,5.27,5.54,5.27,5.35,13000
WPLLOQ.AX,27 Jun 2019,3.88,3.88,3.88,3.88,0
WPLLOT.AX,27 Jun 2019,2.36,2.36,2.36,2.36,0
WPLLOU.AX,27 Jun 2019,2.45,2.45,2.45,2.45,0
WPLLOV.AX,27 Jun 2019,2.55,2.55,2.55,2.55,0
WPLQOP.AX,27 Jun 2019,9.59,9.59,9.59,9.59,0
WPP.AX,27 Jun 2019,0.435,0.45,0.435,0.445,726436
WQG.AX,27 Jun 2019,1.12,1.12,1.115,1.12,173632
WRM.AX,27 Jun 2019,0.006,0.006,0.005,0.006,1433853
WSA.AX,27 Jun 2019,2,2.01,1.962,1.98,3553035
WSAKOB.AX,27 Jun 2019,0.435,0.435,0.435,0.435,4500
WSAKOQ.AX,27 Jun 2019,1.205,1.205,1.205,1.205,0
WSAKOR.AX,27 Jun 2019,0.445,0.445,0.445,0.445,0
WSI.AX,27 Jun 2019,0.023,0.023,0.021,0.022,2860770
WSP.AX,27 Jun 2019,1.52,1.52,1.48,1.5,135257
WTC.AX,27 Jun 2019,29,29.05,27.88,27.96,575287
WTCKOC.AX,27 Jun 2019,11.5,11.5,11.5,11.5,0
WTCKOD.AX,27 Jun 2019,8.97,8.97,8.97,8.97,0
WVOL.AX,27 Jun 2019,33.42,33.42,32.95,33.11,23175
WWG.AX,27 Jun 2019,0.2,0.21,0.195,0.195,87500
WWI.AX,27 Jun 2019,0.008,0.008,0.008,0.008,31784
WXHG.AX,27 Jun 2019,22.14,22.145,22.135,22.14,1751
WXOZ.AX,27 Jun 2019,32.55,32.55,31.31,31.42,1506
WZR.AX,27 Jun 2019,0.135,0.145,0.135,0.14,2451838
XAE.AX,27 Jun 2019,1543.4,1543.4,1494.7,1498.5,0
XAF.AX,27 Jun 2019,6555.8,6581.3,6518.1,6581.3,0
XAM.AX,27 Jun 2019,0.047,0.049,0.046,0.047,9257400
XAO.AX,27 Jun 2019,6716.1,6743,6686.3,6743,0
XARO.AX,27 Jun 2019,26.22,26.22,26.21,26.22,11281
XAT.AX,27 Jun 2019,6591.1,6616.7,6556.7,6616.7,0
XBW.AX,27 Jun 2019,7621.2,7621.2,7621.2,7621.2,0
XDI.AX,27 Jun 2019,1602.9,1615.8,1597.8,1615.4,0
XDJ.AX,27 Jun 2019,2444.1,2460.4,2429.1,2460.4,0
XEC.AX,27 Jun 2019,1388.2,1403.5,1388.2,1401.5,0
XEJ.AX,27 Jun 2019,11018.2,11149.9,11018.2,11135.6,0
XF1.AX,27 Jun 2019,0.565,0.565,0.555,0.555,71121
XFD.AX,27 Jun 2019,1808.5,1826,1805.2,1826,0
XFJ.AX,27 Jun 2019,6321.5,6358,6302.7,6358,0
XFL.AX,27 Jun 2019,6616.9,6642.2,6579.1,6642.2,0
XFT.AX,27 Jun 2019,4080.7,4120.2,4073.3,4120.2,0
XGD.AX,27 Jun 2019,7038.7,7043.3,6960.6,7043.3,0
