Symbol,Date,Open,High,Low,Close,Volume
WIC.AX,20 Nov 2018,1.075,1.075,1.07,1.07,24604
WKT.AX,20 Nov 2018,0.096,0.098,0.095,0.096,744594
WKTOA.AX,20 Nov 2018,0.041,0.041,0.041,0.041,0
WLC.AX,20 Nov 2018,0.006,0.006,0.006,0.006,0
WLD.AX,20 Nov 2018,0.044,0.044,0.044,0.044,180000
WLE.AX,20 Nov 2018,1.095,1.095,1.08,1.095,297881
WMI.AX,20 Nov 2018,1.325,1.325,1.255,1.28,324780
WML.AX,20 Nov 2018,0.088,0.088,0.077,0.077,870
WND.AX,20 Nov 2018,0.96,0.96,0.905,0.905,66200
WNR.AX,20 Nov 2018,0.26,0.26,0.26,0.26,25714
WNS.AX,20 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,20 Nov 2018,0.14,0.14,0.14,0.14,615
WOR.AX,20 Nov 2018,15.02,15.03,14.41,14.47,2935688
WORKOA.AX,20 Nov 2018,5.31,5.31,5.31,5.31,0
WORKOB.AX,20 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,20 Nov 2018,3.4,3.4,3.4,3.4,0
WOW.AX,20 Nov 2018,28.5,28.59,28.305,28.52,2426511
WOWKOC.AX,20 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,20 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,20 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,20 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,20 Nov 2018,32.3,32.6,32.195,32.32,2828946
WPLKOC.AX,20 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,20 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOR.AX,20 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,20 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,20 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,20 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,20 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,20 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,20 Nov 2018,2.03,2.03,2.03,2.03,0
WPLLOQ.AX,20 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,20 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,20 Nov 2018,5.11,5.11,5.11,5.11,0
WPLLOV.AX,20 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,20 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,20 Nov 2018,0.595,0.597,0.57,0.585,264696
WQG.AX,20 Nov 2018,1.06,1.07,1.04,1.04,115191
WRM.AX,20 Nov 2018,0.006,0.006,0.006,0.006,333333
WSA.AX,20 Nov 2018,2.27,2.28,2.225,2.24,1326260
WSAKOB.AX,20 Nov 2018,0.955,0.955,0.955,0.955,0
WSAKOQ.AX,20 Nov 2018,0.62,0.62,0.62,0.62,0
WSAKOR.AX,20 Nov 2018,2.78,2.78,2.78,2.78,0
WSI.AX,20 Nov 2018,0.015,0.015,0.013,0.013,1113373
WTC.AX,20 Nov 2018,15.9,16.1,15.695,15.88,1009647
WTCKOC.AX,20 Nov 2018,3.5,3.5,3.5,3.5,0
WTCKOF.AX,20 Nov 2018,6.53,6.53,6.53,6.53,0
WTCKOP.AX,20 Nov 2018,11.57,11.57,11.57,11.57,0
WVOL.AX,20 Nov 2018,28.59,28.75,28.49,28.75,4644
WWG.AX,20 Nov 2018,0.415,0.415,0.37,0.4,362338
WWI.AX,20 Nov 2018,0.012,0.012,0.012,0.012,81255
WXHG.AX,20 Nov 2018,21.48,21.48,21.42,21.42,3446
WXOZ.AX,20 Nov 2018,28.56,28.56,28.5,28.53,490
WZR.AX,20 Nov 2018,0.047,0.049,0.047,0.049,91797
XAE.AX,20 Nov 2018,1287.7,1288.5,1281.2,1284.1,0
XAF.AX,20 Nov 2018,5516.1,5516.1,5465.5,5508.6,0
XAM.AX,20 Nov 2018,0.125,0.125,0.125,0.125,538582
XAO.AX,20 Nov 2018,5786.4,5786.4,5727.1,5759.2,0
XAT.AX,20 Nov 2018,5635.2,5635.2,5578,5614.1,0
XBW.AX,20 Nov 2018,2234.3,2234.3,2234.3,2234.3,0
XDI.AX,20 Nov 2018,1372.4,1372.4,1358.2,1367,0
XDJ.AX,20 Nov 2018,2211,2211,2173.4,2178.3,0
XEC.AX,20 Nov 2018,1281.7,1281.7,1262.9,1264.9,0
XEJ.AX,20 Nov 2018,10426.6,10426.6,10286.1,10315,0
XF1.AX,20 Nov 2018,0.5,0.505,0.485,0.485,88178
XFD.AX,20 Nov 2018,1506.6,1510.5,1494.4,1510.5,0
XFJ.AX,20 Nov 2018,5588.3,5614.8,5534.6,5614.7,0
XFL.AX,20 Nov 2018,5561.7,5561.7,5510.8,5554.4,0
XFT.AX,20 Nov 2018,3313.6,3322,3286.7,3322,0
XGD.AX,20 Nov 2018,5000.8,5046.5,4989.1,5019.7,0
XHJ.AX,20 Nov 2018,28130.2,28130.2,27333,27422.2,0
XIJ.AX,20 Nov 2018,1107.1,1107.1,1072.4,1074.4,0
XJO.AX,20 Nov 2018,5693.7,5693.7,5635.5,5671.8,0
XJOBOD.AX,20 Nov 2018,60.23,60.23,60.23,60.23,0
XJOBOK.AX,20 Nov 2018,64.37,64.37,64.37,64.37,0
XJOBOL.AX,20 Nov 2018,65.33,65.33,65.33,65.33,0
XJOBOM.AX,20 Nov 2018,62.15,62.15,62.15,62.15,0
XJOKOF.AX,20 Nov 2018,17.78,17.78,17.78,17.78,0
XJOKON.AX,20 Nov 2018,6.35,6.42,6.35,6.42,1680
XJOLOB.AX,20 Nov 2018,1.12,1.12,1.12,1.12,0
XJOLOG.AX,20 Nov 2018,1.92,1.95,1.58,1.58,31900
XJOLON.AX,20 Nov 2018,5.86,5.86,5.86,5.86,0
XJOLOR.AX,20 Nov 2018,3.52,3.52,3.44,3.44,6000
XJOLOS.AX,20 Nov 2018,1.83,1.83,1.83,1.83,0
XJOMOC.AX,20 Nov 2018,3.35,3.4,3.06,3.4,79510
XJOMOJ.AX,20 Nov 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,20 Nov 2018,10,10,10,10,0
XJOQOE.AX,20 Nov 2018,15.52,15.52,15.52,15.52,0
XJOQOV.AX,20 Nov 2018,6.28,6.28,6.28,6.28,0
XJOQOW.AX,20 Nov 2018,5.14,5.33,5.14,5.33,2800
XJOQOX.AX,20 Nov 2018,4.41,4.75,4.34,4.46,52000
XJOUOA.AX,20 Nov 2018,2.87,2.87,2.87,2.87,0
XJOUOC.AX,20 Nov 2018,3,3,3,3,0
XJR.AX,20 Nov 2018,4064.7,4077.4,4039.8,4060.2,0
XKO.AX,20 Nov 2018,5651.5,5651.5,5593.8,5628.7,0
XLD.AX,20 Nov 2018,982.3,982.3,962.2,974.7,0
XMD.AX,20 Nov 2018,6362.9,6373.9,6288.1,6304.9,0
XMJ.AX,20 Nov 2018,11228.5,11262.8,11140.3,11213.5,0
XMM.AX,20 Nov 2018,3596.5,3616,3579.6,3604.3,0
XNJ.AX,20 Nov 2018,5728.4,5731.2,5671.8,5704.9,0
XNT.AX,20 Nov 2018,56162.9,56162.9,55589.7,55947.2,0
XNV.AX,20 Nov 2018,155.3,158.5,155.3,156.5,0
XPD.AX,20 Nov 2018,0.028,0.028,0.028,0.028,0
XPE.AX,20 Nov 2018,0.004,0.004,0.003,0.003,458750
XPJ.AX,20 Nov 2018,1374.5,1376.9,1367.7,1372.8,0
XRE.AX,20 Nov 2018,3178.2,3179.9,3158.1,3168.9,0
XRF.AX,20 Nov 2018,0.15,0.15,0.15,0.15,93333
XRO.AX,20 Nov 2018,38.77,38.84,37.54,37.62,683221
XROKOA.AX,20 Nov 2018,9.75,9.75,9.75,9.75,100
XROKOB.AX,20 Nov 2018,13.06,13.06,13.06,13.06,0
XSJ.AX,20 Nov 2018,10300,10336.7,10210.7,10271.1,0
XSO.AX,20 Nov 2018,2604.1,2604.1,2558.6,2559.9,0
XST.AX,20 Nov 2018,0.003,0.003,0.003,0.003,0
XSY.AX,20 Nov 2018,1952.5,1952.5,1936,1950,0
XTD.AX,20 Nov 2018,0.026,0.026,0.025,0.025,393689
XTE.AX,20 Nov 2018,0.435,0.44,0.435,0.44,25040
XTJ.AX,20 Nov 2018,1104.5,1104.5,1086.2,1095.4,0
XTL.AX,20 Nov 2018,3162.4,3165.4,3134.8,3165.4,0
XTO.AX,20 Nov 2018,4679.4,4679.4,4635.9,4668.1,0
XUJ.AX,20 Nov 2018,7248.5,7248.5,7184.6,7213.4,0
XVI.AX,20 Nov 2018,17.6,18.6,17.4,17.4,0
XXJ.AX,20 Nov 2018,6232.8,6262.4,6172.9,6262.3,0
YAL.AX,20 Nov 2018,3.1,3.12,3.06,3.12,2303
YANK.AX,20 Nov 2018,14.66,14.77,14.66,14.77,2090
YBR.AX,20 Nov 2018,0.095,0.095,0.094,0.094,99494
YOJ.AX,20 Nov 2018,0.074,0.074,0.07,0.072,842768
YOW.AX,20 Nov 2018,0.094,0.096,0.094,0.096,108602
YPB.AX,20 Nov 2018,0.017,0.017,0.016,0.016,738259
YPBOA.AX,20 Nov 2018,0.003,0.003,0.003,0.003,388889
YTMAGL.AX,20 Nov 2018,105.76,105.76,105.76,105.76,0
YTMANZ.AX,20 Nov 2018,103.06,103.06,103.06,103.06,0
YTMAP1.AX,20 Nov 2018,103.43,103.43,103.43,103.43,15
YTMAPA.AX,20 Nov 2018,110.84,110.84,110.84,110.84,0
YTMAS2.AX,20 Nov 2018,108.52,108.52,108.52,108.52,2300
YTMAST.AX,20 Nov 2018,112.89,112.89,112.89,112.89,76
YTMAZJ.AX,20 Nov 2018,105.73,105.73,105.73,105.73,400
YTMBH1.AX,20 Nov 2018,101.55,101.55,101.55,101.55,0
YTMF07.AX,20 Nov 2018,100.98,100.98,100.98,100.98,0
YTMF09.AX,20 Nov 2018,101.66,101.66,101.66,101.66,316
YTMF10.AX,20 Nov 2018,101.31,101.31,101.31,101.31,0
YTMF11.AX,20 Nov 2018,101.13,101.13,101.13,101.13,16
YTMGP1.AX,20 Nov 2018,102.69,102.69,102.69,102.69,0
YTMLL1.AX,20 Nov 2018,105.14,105.14,105.14,105.14,94
YTMMG2.AX,20 Nov 2018,102.83,102.83,102.83,102.83,0
YTMMGR.AX,20 Nov 2018,106.76,106.76,106.76,106.76,0
YTMMQG.AX,20 Nov 2018,101.95,101.95,101.95,101.95,0
YTMNA1.AX,20 Nov 2018,106.12,106.12,106.12,106.12,0
YTMQF1.AX,20 Nov 2018,105.71,105.71,105.71,105.71,0
YTMQF2.AX,20 Nov 2018,114.65,114.65,114.65,114.65,368
YTMQF3.AX,20 Nov 2018,115.59,115.59,115.59,115.59,89
YTMTCL.AX,20 Nov 2018,107.33,107.33,107.33,107.33,0
YTMTL1.AX,20 Nov 2018,105.27,105.27,105.27,105.27,1
YTMTL2.AX,20 Nov 2018,103.89,103.89,103.89,103.89,0
YTMTLS.AX,20 Nov 2018,111.89,111.89,111.89,111.89,0
Z1P.AX,20 Nov 2018,0.95,0.965,0.937,0.96,898849
ZCLKOC.AX,20 Nov 2018,1.09,1.09,1.09,1.09,0
ZCLKOD.AX,20 Nov 2018,2,2,2,2,0
ZCLKOF.AX,20 Nov 2018,2.53,2.53,2.53,2.53,0
ZCLKOW.AX,20 Nov 2018,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,20 Nov 2018,2.27,2.27,2.27,2.27,0
ZEL.AX,20 Nov 2018,5.57,5.57,5.53,5.57,4620
ZEN.AX,20 Nov 2018,0.755,0.765,0.755,0.765,22807
ZER.AX,20 Nov 2018,0.375,0.375,0.375,0.375,10000
ZEU.AX,20 Nov 2018,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,20 Nov 2018,1.38,1.38,1.38,1.38,0
ZGCKOD.AX,20 Nov 2018,4.78,4.78,4.78,4.78,0
ZGCKOH.AX,20 Nov 2018,2.21,2.21,2.21,2.21,0
ZGCKOJ.AX,20 Nov 2018,7.32,7.32,7.32,7.32,0
ZGCKOS.AX,20 Nov 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,20 Nov 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,20 Nov 2018,0.075,0.075,0.075,0.075,0
ZHGKOB.AX,20 Nov 2018,0.91,0.91,0.91,0.91,0
ZHGKOR.AX,20 Nov 2018,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,20 Nov 2018,1.155,1.155,1.155,1.155,0
ZHGKOX.AX,20 Nov 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,20 Nov 2018,6.3,6.3,6.3,6.3,0
ZIP.AX,20 Nov 2018,0.013,0.013,0.013,0.013,196565
ZIPOB.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
ZLD.AX,20 Nov 2018,0.054,0.054,0.052,0.052,324813
ZMI.AX,20 Nov 2018,0.005,0.005,0.005,0.005,0
ZMIOC.AX,20 Nov 2018,0.001,0.001,0.001,0.001,0
ZNC.AX,20 Nov 2018,0.084,0.084,0.081,0.081,9921
ZNO.AX,20 Nov 2018,0.086,0.087,0.086,0.086,127764
ZSIKOA.AX,20 Nov 2018,0.24,0.24,0.24,0.24,0
ZSIKOC.AX,20 Nov 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,20 Nov 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,20 Nov 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,20 Nov 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,20 Nov 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,20 Nov 2018,10.25,10.25,10.17,10.23,11891
ZYB.AX,20 Nov 2018,0.012,0.012,0.01,0.011,798909
