Symbol,Date,Open,High,Low,Close,Volume
SCU.AX,25 Oct 2019,0.015,0.015,0.015,0.015,14000
SDA.AX,25 Oct 2019,0.995,1.025,0.99,0.995,1797084
SDAKOO.AX,25 Oct 2019,0.79,0.79,0.79,0.79,0
SDF.AX,25 Oct 2019,3.58,3.6,3.57,3.57,1447431
SDG.AX,25 Oct 2019,1.615,1.615,1.52,1.57,81315
SDI.AX,25 Oct 2019,0.88,0.9,0.88,0.9,5576
SDL.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
SDV.AX,25 Oct 2019,0.5,0.52,0.485,0.5,441351
SDX.AX,25 Oct 2019,0.043,0.043,0.043,0.043,0
SE1.AX,25 Oct 2019,0.067,0.069,0.066,0.066,875343
SEC.AX,25 Oct 2019,1.655,1.67,1.655,1.67,107835
SEI.AX,25 Oct 2019,0.055,0.056,0.048,0.053,785738
SEK.AX,25 Oct 2019,22.01,22.25,21.88,22.04,687550
SEKKOA.AX,25 Oct 2019,2.62,2.62,2.62,2.62,0
SEKKOP.AX,25 Oct 2019,5.29,5.29,5.29,5.29,0
SEKKOS.AX,25 Oct 2019,7.03,7.03,7.03,7.03,0
SEKQOA.AX,25 Oct 2019,4.47,4.47,4.47,4.47,0
SEN.AX,25 Oct 2019,0.075,0.075,0.075,0.075,20000
SEQ.AX,25 Oct 2019,0.18,0.18,0.18,0.18,10842
SER.AX,25 Oct 2019,0.006,0.006,0.006,0.006,200000
SES.AX,25 Oct 2019,0.073,0.073,0.073,0.073,0
SF1.AX,25 Oct 2019,0.027,0.027,0.027,0.027,0
SFC.AX,25 Oct 2019,13.9,13.9,13.9,13.9,0
SFG.AX,25 Oct 2019,0.088,0.09,0.086,0.09,387751
SFGO.AX,25 Oct 2019,0.035,0.035,0.035,0.035,0
SFM.AX,25 Oct 2019,0.088,0.088,0.088,0.088,0
SFR.AX,25 Oct 2019,5.99,5.99,5.69,5.85,1659368
SFRKOD.AX,25 Oct 2019,2.5,2.5,2.5,2.5,0
SFRKOF.AX,25 Oct 2019,3.62,3.62,3.62,3.62,0
SFRKOL.AX,25 Oct 2019,1.455,1.455,1.455,1.455,1000
SFRKOR.AX,25 Oct 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,25 Oct 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,25 Oct 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,25 Oct 2019,4.64,4.64,4.64,4.64,0
SFX.AX,25 Oct 2019,0.38,0.38,0.38,0.38,164
SFY.AX,25 Oct 2019,62.21,62.33,62.21,62.3,10300
SGC.AX,25 Oct 2019,0.04,0.04,0.036,0.038,487758
SGCOA.AX,25 Oct 2019,0.014,0.014,0.014,0.014,526250
SGF.AX,25 Oct 2019,2.41,2.43,2.36,2.37,60665
SGH.AX,25 Oct 2019,0.92,0.95,0.92,0.93,7135
SGI.AX,25 Oct 2019,0.095,0.095,0.095,0.095,522680
SGLLV.AX,25 Oct 2019,3.9,3.9,3.85,3.85,9273
SGM.AX,25 Oct 2019,10.09,10.14,9.98,10.09,625173
SGMKOI.AX,25 Oct 2019,2.6,2.6,2.6,2.6,0
SGMKOP.AX,25 Oct 2019,2.33,2.33,2.33,2.33,0
SGMKOT.AX,25 Oct 2019,1.315,1.315,1.315,1.315,0
SGO.AX,25 Oct 2019,0.013,0.013,0.013,0.013,0
SGP.AX,25 Oct 2019,4.76,4.82,4.76,4.78,3475569
SGPKOA.AX,25 Oct 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,25 Oct 2019,0.54,0.54,0.54,0.54,0
SGPKOF.AX,25 Oct 2019,0.73,0.73,0.73,0.73,0
SGPKOP.AX,25 Oct 2019,1.115,1.115,1.115,1.115,0
SGPKOQ.AX,25 Oct 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,25 Oct 2019,0.165,0.19,0.165,0.175,2247150
SGQOB.AX,25 Oct 2019,0.076,0.076,0.076,0.076,0
SGR.AX,25 Oct 2019,4.81,4.93,4.75,4.75,10227509
SGRKOB.AX,25 Oct 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,25 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOE.AX,25 Oct 2019,1.285,1.285,1.285,1.285,0
SGRKOQ.AX,25 Oct 2019,0.86,0.86,0.86,0.86,0
SGRKOR.AX,25 Oct 2019,1.19,1.245,1.19,1.23,45000
SGRKOS.AX,25 Oct 2019,0.67,0.67,0.67,0.67,0
SGU.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
SHE.AX,25 Oct 2019,0.014,0.014,0.014,0.014,240006
SHH.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
SHI.AX,25 Oct 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Oct 2019,0.82,0.82,0.815,0.815,78947
SHK.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
SHL.AX,25 Oct 2019,28.99,28.99,28.63,28.71,588249
SHLKOA.AX,25 Oct 2019,7.69,7.69,7.69,7.69,0
SHLKOQ.AX,25 Oct 2019,5.07,5.07,5.07,5.07,0
SHM.AX,25 Oct 2019,0.655,0.67,0.65,0.65,13079
SHO.AX,25 Oct 2019,0.054,0.054,0.053,0.053,132450
SHU.AX,25 Oct 2019,0.14,0.14,0.14,0.14,0
SHV.AX,25 Oct 2019,7.75,7.75,7.53,7.59,68250
SI6.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
SIG.AX,25 Oct 2019,0.57,0.575,0.57,0.57,333652
SIGKOB.AX,25 Oct 2019,0.455,0.455,0.455,0.455,0
SIH.AX,25 Oct 2019,0.018,0.018,0.018,0.018,0
SIL.AX,25 Oct 2019,0.043,0.043,0.041,0.041,101850
SIO.AX,25 Oct 2019,0.39,0.4,0.385,0.4,421433
SIQ.AX,25 Oct 2019,11.25,11.35,11.11,11.15,771895
SIQKOB.AX,25 Oct 2019,5.26,5.26,5.26,5.26,0
SIQKOC.AX,25 Oct 2019,2.75,2.75,2.75,2.75,0
SIS.AX,25 Oct 2019,0.044,0.046,0.044,0.046,80300
SIT.AX,25 Oct 2019,0.066,0.066,0.066,0.066,130817
SIV.AX,25 Oct 2019,0.7,0.7,0.685,0.685,45000
SIX.AX,25 Oct 2019,0.095,0.095,0.095,0.095,0
SKC.AX,25 Oct 2019,3.68,3.68,3.63,3.64,171253
SKF.AX,25 Oct 2019,0.17,0.17,0.16,0.17,421498
SKI.AX,25 Oct 2019,2.05,2.05,2.03,2.04,12203254
SKIKOB.AX,25 Oct 2019,0.425,0.425,0.425,0.425,0
SKIKOD.AX,25 Oct 2019,0.2,0.2,0.2,0.2,0
SKIKOQ.AX,25 Oct 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,25 Oct 2019,0.64,0.64,0.64,0.64,0
SKN.AX,25 Oct 2019,0.012,0.012,0.012,0.012,125000
SKNOA.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
SKO.AX,25 Oct 2019,4,4.3,4,4.29,200298
SKP.AX,25 Oct 2019,0.06,0.06,0.06,0.06,0
SKT.AX,25 Oct 2019,0.935,0.935,0.905,0.92,157215
SKY.AX,25 Oct 2019,0.08,0.08,0.08,0.08,0
SL1.AX,25 Oct 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
SLC.AX,25 Oct 2019,1.125,1.205,1.125,1.17,2891899
SLF.AX,25 Oct 2019,14.43,14.45,14.39,14.41,20703
SLK.AX,25 Oct 2019,5.1,5.2,5.01,5.07,270539
SLM.AX,25 Oct 2019,0.53,0.54,0.53,0.54,16531
SLR.AX,25 Oct 2019,1.04,1.065,1.03,1.03,7040787
SLX.AX,25 Oct 2019,0.395,0.43,0.395,0.43,60044
SLZ.AX,25 Oct 2019,0.066,0.066,0.066,0.066,0
SM1.AX,25 Oct 2019,9.3,9.32,8.95,8.98,302146
SM8.AX,25 Oct 2019,0.028,0.029,0.028,0.029,178358
SMC.AX,25 Oct 2019,0.47,0.47,0.47,0.47,0
SMD.AX,25 Oct 2019,0.009,0.009,0.009,0.009,264111
SMG.AX,25 Oct 2019,0.2,0.2,0.2,0.2,0
SMI.AX,25 Oct 2019,0.004,0.004,0.004,0.004,125000
SMLL.AX,25 Oct 2019,3.47,3.47,3.46,3.46,2212
SMN.AX,25 Oct 2019,0.95,0.98,0.95,0.965,36234
SMP.AX,25 Oct 2019,0.19,0.195,0.19,0.19,23532
SMR.AX,25 Oct 2019,1.14,1.14,1.075,1.075,1278090
SMX.AX,25 Oct 2019,0.28,0.28,0.28,0.28,1825
SNC.AX,25 Oct 2019,0.825,0.835,0.825,0.825,50356
SND.AX,25 Oct 2019,0.27,0.27,0.27,0.27,0
SNL.AX,25 Oct 2019,4.12,4.12,4.12,4.12,0
SNS.AX,25 Oct 2019,0.1,0.1,0.097,0.097,17568
SNZ.AX,25 Oct 2019,6.15,6.15,6.15,6.15,0
SO4.AX,25 Oct 2019,0.85,0.85,0.84,0.84,101350
SOL.AX,25 Oct 2019,22.39,22.58,22.34,22.52,207384
SOM.AX,25 Oct 2019,2.45,2.5,2.45,2.49,17954
SOP.AX,25 Oct 2019,0.048,0.048,0.048,0.048,0
SOPOA.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
SOR.AX,25 Oct 2019,0.082,0.09,0.08,0.084,1149296
SP3.AX,25 Oct 2019,0.11,0.115,0.11,0.115,304136
SP3O.AX,25 Oct 2019,0.022,0.022,0.022,0.022,100000
SPB.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
SPFKOF.AX,25 Oct 2019,2.32,2.32,2.32,2.32,0
SPFKOH.AX,25 Oct 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,25 Oct 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,25 Oct 2019,6.74,6.74,6.74,6.74,0
SPFKOK.AX,25 Oct 2019,7.67,7.67,7.67,7.67,0
SPFKOX.AX,25 Oct 2019,4.85,4.85,4.85,4.85,0
SPFMOA.AX,25 Oct 2019,4.06,4.06,4.06,4.06,0
SPFMOQ.AX,25 Oct 2019,7.19,7.19,7.19,7.19,0
SPFMOR.AX,25 Oct 2019,6.33,6.33,6.33,6.33,0
SPK.AX,25 Oct 2019,4.15,4.16,4.13,4.14,449298
SPL.AX,25 Oct 2019,1.13,1.13,1.105,1.13,60573
SPQ.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
SPT.AX,25 Oct 2019,0.9,0.98,0.9,0.97,10607146
SPX.AX,25 Oct 2019,0.076,0.076,0.072,0.073,4183994
SPY.AX,25 Oct 2019,439.89,440,439.89,440,21
SPZ.AX,25 Oct 2019,0.205,0.21,0.205,0.21,65000
SRG.AX,25 Oct 2019,0.395,0.405,0.395,0.4,112806
SRH.AX,25 Oct 2019,0.22,0.22,0.22,0.22,30000
SRI.AX,25 Oct 2019,0.091,0.091,0.091,0.091,0
SRK.AX,25 Oct 2019,0.04,0.041,0.039,0.041,183035
SRN.AX,25 Oct 2019,0.008,0.01,0.008,0.01,10181139
SRV.AX,25 Oct 2019,4.38,4.435,4.3,4.42,16369
SRY.AX,25 Oct 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,25 Oct 2019,0.013,0.013,0.013,0.013,0
SRZO.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
SSG.AX,25 Oct 2019,0.64,0.645,0.635,0.635,148312
SSL.AX,25 Oct 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,25 Oct 2019,1,1,1,1,0
SSM.AX,25 Oct 2019,2.63,2.64,2.55,2.57,1250269
SSMKOC.AX,25 Oct 2019,1,1,1,1,0
SSO.AX,25 Oct 2019,15.35,15.35,15.35,15.35,0
SST.AX,25 Oct 2019,13,13,13,13,0
ST1.AX,25 Oct 2019,0.215,0.22,0.215,0.22,48212
STA.AX,25 Oct 2019,0.1,0.1,0.1,0.1,204
STC.AX,25 Oct 2019,0.003,0.003,0.003,0.003,0
STG.AX,25 Oct 2019,1.79,1.79,1.75,1.75,62823
STM.AX,25 Oct 2019,0.022,0.023,0.022,0.023,133448
STN.AX,25 Oct 2019,0.457,0.46,0.457,0.46,101813
STO.AX,25 Oct 2019,8.11,8.2,8.095,8.18,6064541
STOKOA.AX,25 Oct 2019,5.66,5.66,5.66,5.66,0
STOKOB.AX,25 Oct 2019,2.88,2.88,2.88,2.88,4000
STOKOC.AX,25 Oct 2019,3.12,3.12,3.12,3.12,0
STOKOE.AX,25 Oct 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,25 Oct 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Oct 2019,2.8,2.8,2.8,2.8,0
STOKOR.AX,25 Oct 2019,1.215,1.215,1.215,1.215,10000
STOKOV.AX,25 Oct 2019,3.34,3.34,3.34,3.34,0
STW.AX,25 Oct 2019,62.37,62.47,62.35,62.44,82189
STX.AX,25 Oct 2019,0.305,0.305,0.255,0.26,18724206
SUD.AX,25 Oct 2019,0.003,0.003,0.003,0.003,3483000
SUDOC.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
SUH.AX,25 Oct 2019,0.022,0.022,0.022,0.022,0
SUL.AX,25 Oct 2019,9.09,9.33,9.01,9.33,551101
SULKOP.AX,25 Oct 2019,4.2,4.2,4.2,4.2,0
SUM.AX,25 Oct 2019,0.012,0.012,0.012,0.012,0
SUN.AX,25 Oct 2019,13.59,13.62,13.47,13.51,1344021
SUNBOD.AX,25 Oct 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,25 Oct 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,25 Oct 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,25 Oct 2019,3.16,3.16,3.16,3.16,0
SUNKOP.AX,25 Oct 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,25 Oct 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,25 Oct 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,25 Oct 2019,101.27,101.45,101.269,101.45,2918
SUNPF.AX,25 Oct 2019,104.79,104.999,104.5,104.9,1931
SUNPG.AX,25 Oct 2019,104.21,104.72,104.21,104.3,1193
SUP.AX,25 Oct 2019,0.015,0.015,0.015,0.015,822030
SVA.AX,25 Oct 2019,0.008,0.008,0.008,0.008,500000
SVD.AX,25 Oct 2019,0.009,0.009,0.009,0.009,0
SVH.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
SVL.AX,25 Oct 2019,0.096,0.098,0.094,0.096,3695083
SVLOB.AX,25 Oct 2019,0.055,0.059,0.055,0.059,417950
SVM.AX,25 Oct 2019,0.085,0.085,0.085,0.085,106432
SVS.AX,25 Oct 2019,0.225,0.225,0.225,0.225,0
SVW.AX,25 Oct 2019,18.01,18.11,17.71,18.03,517718
SVY.AX,25 Oct 2019,1.24,1.25,1.22,1.25,580976
SW1.AX,25 Oct 2019,0.14,0.14,0.14,0.14,0
SWF.AX,25 Oct 2019,0.22,0.24,0.215,0.22,157030
SWK.AX,25 Oct 2019,0.225,0.225,0.225,0.225,0
SWM.AX,25 Oct 2019,0.4,0.4,0.385,0.385,727684
SWMKOB.AX,25 Oct 2019,0.15,0.15,0.15,0.15,139245
SWMKOD.AX,25 Oct 2019,0.22,0.22,0.22,0.22,0
SWMKOR.AX,25 Oct 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,25 Oct 2019,2.6,2.61,2.6,2.61,40275
SXA.AX,25 Oct 2019,0.05,0.05,0.05,0.05,0
SXE.AX,25 Oct 2019,0.565,0.565,0.565,0.565,50000
SXL.AX,25 Oct 2019,0.86,0.86,0.835,0.835,2044428
SXLKOB.AX,25 Oct 2019,0.35,0.35,0.35,0.35,0
SXLKOC.AX,25 Oct 2019,0.079,0.079,0.079,0.079,0
SXX.AX,25 Oct 2019,0.005,0.005,0.005,0.005,0
SXY.AX,25 Oct 2019,0.355,0.357,0.345,0.35,10587471
SYA.AX,25 Oct 2019,0.01,0.01,0.01,0.01,1731996
SYAOB.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
SYD.AX,25 Oct 2019,8.81,8.85,8.725,8.85,4521955
SYDBOB.AX,25 Oct 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,25 Oct 2019,1.61,1.61,1.61,1.61,0
SYDKOD.AX,25 Oct 2019,2.77,2.77,2.77,2.77,0
SYDKOS.AX,25 Oct 2019,2.14,2.14,2.14,2.14,0
SYI.AX,25 Oct 2019,30.18,30.23,30.15,30.16,2688
SYR.AX,25 Oct 2019,0.39,0.4,0.39,0.395,786414
SYT.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
SZL.AX,25 Oct 2019,2.5,2.72,2.46,2.67,764109
T3D.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
TAH.AX,25 Oct 2019,4.88,4.91,4.83,4.84,4990273
TAHBOD.AX,25 Oct 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,25 Oct 2019,4.68,4.68,4.68,4.68,0
TAHKOA.AX,25 Oct 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,25 Oct 2019,1.1,1.1,1.1,1.1,0
TAHKOD.AX,25 Oct 2019,1.12,1.12,1.12,1.12,0
TAHKOP.AX,25 Oct 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,25 Oct 2019,1.145,1.145,1.145,1.145,0
TAM.AX,25 Oct 2019,0.043,0.043,0.043,0.043,495558
TAO.AX,25 Oct 2019,0.15,0.15,0.13,0.145,251430
TAOO.AX,25 Oct 2019,0.031,0.031,0.031,0.031,100000
TAP.AX,25 Oct 2019,0.125,0.125,0.125,0.125,0
TAR.AX,25 Oct 2019,0.025,0.025,0.025,0.025,0
TAS.AX,25 Oct 2019,0.053,0.053,0.053,0.053,30550
TASOC.AX,25 Oct 2019,0.012,0.012,0.012,0.012,0
TBL.AX,25 Oct 2019,0.42,0.42,0.42,0.42,46467
TBR.AX,25 Oct 2019,8.75,8.8,8.66,8.68,32887
TCL.AX,25 Oct 2019,14.87,14.89,14.71,14.71,3360248
TCLKOB.AX,25 Oct 2019,2.85,2.85,2.85,2.85,0
TCLKOD.AX,25 Oct 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,25 Oct 2019,3.2,3.2,3.2,3.2,0
TCLKOS.AX,25 Oct 2019,2.39,2.39,2.39,2.39,0
TCN.AX,25 Oct 2019,0.026,0.026,0.026,0.026,0
TCO.AX,25 Oct 2019,1.205,1.205,1.205,1.205,1000
TDL.AX,25 Oct 2019,0.05,0.05,0.05,0.05,0
TDO.AX,25 Oct 2019,0.1,0.1,0.095,0.095,155635
TECH.AX,25 Oct 2019,76.38,76.75,76.38,76.56,835
TEG.AX,25 Oct 2019,0.053,0.053,0.052,0.052,459640
TEK.AX,25 Oct 2019,0.275,0.28,0.275,0.275,365975
TER.AX,25 Oct 2019,0.43,0.43,0.43,0.43,80140
TFL.AX,25 Oct 2019,0.135,0.135,0.135,0.135,0
TGA.AX,25 Oct 2019,0.28,0.28,0.275,0.275,183322
TGF.AX,25 Oct 2019,1.915,1.915,1.885,1.885,50778
TGG.AX,25 Oct 2019,1.215,1.22,1.215,1.22,80287
TGM.AX,25 Oct 2019,0.16,0.16,0.155,0.155,41440
TGMO.AX,25 Oct 2019,0.012,0.012,0.012,0.012,0
TGN.AX,25 Oct 2019,0.195,0.195,0.185,0.185,62510
TGO.AX,25 Oct 2019,0.17,0.17,0.17,0.17,0
TGP.AX,25 Oct 2019,1.165,1.165,1.14,1.15,67940
TGR.AX,25 Oct 2019,4.14,4.14,4.07,4.07,502292
TGS.AX,25 Oct 2019,0.049,0.049,0.049,0.049,0
THC.AX,25 Oct 2019,0.395,0.4,0.39,0.4,110611
THCO.AX,25 Oct 2019,0.012,0.012,0.012,0.012,11217
THD.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
THR.AX,25 Oct 2019,0.006,0.006,0.006,0.006,1000000
TIA.AX,25 Oct 2019,0.43,0.43,0.43,0.43,0
TIE.AX,25 Oct 2019,0.325,0.345,0.325,0.345,1038063
TIG.AX,25 Oct 2019,0.026,0.026,0.026,0.026,667772
TIN.AX,25 Oct 2019,0.093,0.093,0.09,0.09,97705
TIP.AX,25 Oct 2019,0.81,0.81,0.8,0.8,66336
TKF.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
TKL.AX,25 Oct 2019,0.01,0.01,0.01,0.01,0
TKM.AX,25 Oct 2019,0.032,0.035,0.032,0.032,449375
TLG.AX,25 Oct 2019,0.54,0.54,0.52,0.525,58984
TLM.AX,25 Oct 2019,0.105,0.105,0.1,0.105,120174
TLS.AX,25 Oct 2019,3.56,3.58,3.54,3.56,14951180
TLSKOB.AX,25 Oct 2019,1.13,1.13,1.13,1.13,0
TLSKOC.AX,25 Oct 2019,0.74,0.74,0.74,0.74,0
TLSKOG.AX,25 Oct 2019,1.255,1.255,1.255,1.255,0
TLSKOH.AX,25 Oct 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,25 Oct 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,25 Oct 2019,2.29,2.29,2.29,2.29,0
TLSKOL.AX,25 Oct 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,25 Oct 2019,0.875,0.875,0.875,0.875,0
TLSKOP.AX,25 Oct 2019,0.515,0.515,0.515,0.515,0
TLSKOQ.AX,25 Oct 2019,0.88,0.88,0.88,0.88,0
TLSKOR.AX,25 Oct 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,25 Oct 2019,1.32,1.32,1.32,1.32,0
TLSKOT.AX,25 Oct 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,25 Oct 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,25 Oct 2019,2.38,2.38,2.38,2.38,0
TLSKOY.AX,25 Oct 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,25 Oct 2019,0.935,0.935,0.935,0.935,0
TLSLOA.AX,25 Oct 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,25 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOD.AX,25 Oct 2019,1,1,1,1,0
TLSLOG.AX,25 Oct 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,25 Oct 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,25 Oct 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,25 Oct 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,25 Oct 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,25 Oct 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Oct 2019,0.21,0.21,0.21,0.21,0
TLT.AX,25 Oct 2019,2.62,2.62,2.62,2.62,0
TLX.AX,25 Oct 2019,1.575,1.575,1.51,1.55,272885
TMG.AX,25 Oct 2019,0.099,0.11,0.099,0.11,76820
TMGO.AX,25 Oct 2019,0.011,0.011,0.011,0.011,0
TMK.AX,25 Oct 2019,0.007,0.007,0.007,0.007,30000
TML.AX,25 Oct 2019,0.07,0.07,0.07,0.07,0
TMR.AX,25 Oct 2019,0.16,0.16,0.16,0.16,53115
TMT.AX,25 Oct 2019,0.15,0.15,0.135,0.14,883109
TMTO.AX,25 Oct 2019,0.02,0.02,0.02,0.02,0
TMX.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,25 Oct 2019,0.03,0.03,0.03,0.03,210143
TNE.AX,25 Oct 2019,7.51,7.6,7.48,7.58,786645
TNEKOB.AX,25 Oct 2019,2.21,2.21,2.21,2.21,0
TNEKOD.AX,25 Oct 2019,1.89,1.89,1.89,1.89,0
TNG.AX,25 Oct 2019,0.081,0.083,0.08,0.083,130784
TNK.AX,25 Oct 2019,1.48,1.49,1.475,1.49,100286
TNP.AX,25 Oct 2019,0.014,0.014,0.014,0.014,0
TNR.AX,25 Oct 2019,0.015,0.015,0.015,0.015,0
TNT.AX,25 Oct 2019,0.053,0.053,0.05,0.05,2543324
TNY.AX,25 Oct 2019,2.29,2.3,2.23,2.29,71894
TOE.AX,25 Oct 2019,0.015,0.015,0.013,0.013,2589554
TOM.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
TON.AX,25 Oct 2019,0.039,0.039,0.039,0.039,504285
TONOD.AX,25 Oct 2019,0.011,0.011,0.011,0.011,0
TOP.AX,25 Oct 2019,0.675,0.675,0.675,0.675,36319
TOT.AX,25 Oct 2019,1.17,1.17,1.155,1.16,29900
TOU.AX,25 Oct 2019,0.085,0.085,0.085,0.085,48118
TPC.AX,25 Oct 2019,0.9,0.9,0.9,0.9,0
TPD.AX,25 Oct 2019,0.002,0.002,0.002,0.002,10056470
TPM.AX,25 Oct 2019,6.75,6.77,6.68,6.69,444497
TPMKOB.AX,25 Oct 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,25 Oct 2019,2.61,2.61,2.61,2.61,0
TPMKOD.AX,25 Oct 2019,2.84,2.84,2.84,2.84,0
TPMKOE.AX,25 Oct 2019,3.27,3.27,3.27,3.27,0
TPO.AX,25 Oct 2019,0.09,0.09,0.09,0.09,0
TPP.AX,25 Oct 2019,0.046,0.047,0.046,0.047,187311
TPS.AX,25 Oct 2019,0.15,0.15,0.15,0.15,200000
TPW.AX,25 Oct 2019,2.05,2.05,2.04,2.04,61524
TRA.AX,25 Oct 2019,2.16,2.16,2.16,2.16,0
TRL.AX,25 Oct 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
TRM.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
TRS.AX,25 Oct 2019,2.4,2.4,2.38,2.39,43114
TRSKOQ.AX,25 Oct 2019,1.19,1.19,1.19,1.19,0
TRT.AX,25 Oct 2019,0.033,0.04,0.033,0.04,1277118
TRTO.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
TRY.AX,25 Oct 2019,0.11,0.11,0.11,0.11,0
TSC.AX,25 Oct 2019,0.004,0.004,0.004,0.004,0
TSL.AX,25 Oct 2019,0.018,0.018,0.018,0.018,0
TTA.AX,25 Oct 2019,0.021,0.021,0.021,0.021,0
TTB.AX,25 Oct 2019,0.05,0.05,0.048,0.05,467032
TTI.AX,25 Oct 2019,0.018,0.018,0.016,0.016,223680
TTL.AX,25 Oct 2019,0.008,0.008,0.008,0.008,0
TTM.AX,25 Oct 2019,0.18,0.18,0.16,0.175,81613
TTT.AX,25 Oct 2019,0.935,0.97,0.89,0.96,404980
TTTO.AX,25 Oct 2019,0.1,0.1,0.1,0.1,0
TV2.AX,25 Oct 2019,0.009,0.01,0.009,0.009,22298522
TV2OA.AX,25 Oct 2019,0.004,0.004,0.004,0.004,1090000
TWD.AX,25 Oct 2019,3.5,3.65,3.5,3.56,33274
TWE.AX,25 Oct 2019,17.65,18.04,17.59,18.02,3604354
TWEKOA.AX,25 Oct 2019,3.67,3.67,3.67,3.67,0
TWEKOD.AX,25 Oct 2019,4.53,4.53,4.52,4.52,7000
TWEKOR.AX,25 Oct 2019,3.8,3.8,3.8,3.8,0
TWEKOT.AX,25 Oct 2019,4.59,4.59,4.59,4.59,0
TWR.AX,25 Oct 2019,0.65,0.65,0.65,0.65,2935
TYM.AX,25 Oct 2019,0.049,0.05,0.049,0.05,48930
TYX.AX,25 Oct 2019,0.005,0.006,0.005,0.006,273389
TYXOC.AX,25 Oct 2019,0.001,0.001,0.001,0.001,0
TZL.AX,25 Oct 2019,0.115,0.115,0.115,0.115,120000
TZN.AX,25 Oct 2019,0.05,0.05,0.05,0.05,0
UBA.AX,25 Oct 2019,22.83,22.83,22.82,22.83,1452
