Symbol,Date,Open,High,Low,Close,Volume
SPFMOA.AX,20 Aug 2019,4.63,4.72,4.63,4.72,2211
SPFMOQ.AX,20 Aug 2019,8.59,8.59,8.59,8.59,0
SPFMOR.AX,20 Aug 2019,6.33,6.33,6.33,6.33,0
SPK.AX,20 Aug 2019,3.84,3.86,3.79,3.81,595137
SPL.AX,20 Aug 2019,1.235,1.25,1.215,1.25,105781
SPQ.AX,20 Aug 2019,0.008,0.008,0.008,0.008,669566
SPT.AX,20 Aug 2019,0.45,0.46,0.435,0.44,718914
SPX.AX,20 Aug 2019,0.115,0.115,0.1,0.1,13132562
SPY.AX,20 Aug 2019,431.43,431.43,431.15,431.15,88
SPZ.AX,20 Aug 2019,0.11,0.12,0.11,0.11,114000
SRG.AX,20 Aug 2019,0.475,0.49,0.47,0.49,194063
SRH.AX,20 Aug 2019,0.215,0.22,0.215,0.22,6000
SRI.AX,20 Aug 2019,0.1,0.1,0.099,0.099,527064
SRK.AX,20 Aug 2019,0.055,0.056,0.055,0.055,248148
SRN.AX,20 Aug 2019,0.008,0.008,0.008,0.008,4543561
SRV.AX,20 Aug 2019,4.04,4.05,4,4.03,11060
SRY.AX,20 Aug 2019,0.019,0.019,0.019,0.019,0
SRZ.AX,20 Aug 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
SSG.AX,20 Aug 2019,0.45,0.45,0.43,0.45,71627
SSL.AX,20 Aug 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,20 Aug 2019,1,1,1,1,0
SSM.AX,20 Aug 2019,2.7,2.83,2.66,2.74,2324654
SSMKOC.AX,20 Aug 2019,1.18,1.18,1.18,1.18,5000
SSO.AX,20 Aug 2019,14.87,14.9,14.87,14.9,1210
SST.AX,20 Aug 2019,15.91,15.91,15.91,15.91,0
ST1.AX,20 Aug 2019,0.215,0.22,0.215,0.22,168020
STA.AX,20 Aug 2019,0.135,0.135,0.135,0.135,135000
STC.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
STG.AX,20 Aug 2019,1.94,1.94,1.91,1.92,22805
STM.AX,20 Aug 2019,0.025,0.027,0.021,0.023,18160759
STN.AX,20 Aug 2019,0.385,0.385,0.385,0.385,37206
STO.AX,20 Aug 2019,6.83,6.9,6.8,6.89,6995326
STOKOA.AX,20 Aug 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,20 Aug 2019,1.165,1.165,1.165,1.165,0
STOKOC.AX,20 Aug 2019,2.03,2.03,2.03,2.03,0
STOKOE.AX,20 Aug 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,20 Aug 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Aug 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,20 Aug 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Aug 2019,3.34,3.34,3.34,3.34,0
STW.AX,20 Aug 2019,60.35,60.92,60.28,60.92,259982
STX.AX,20 Aug 2019,0.14,0.15,0.14,0.15,6559373
SUD.AX,20 Aug 2019,0.004,0.004,0.003,0.003,14783631
SUDOC.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
SUDOD.AX,20 Aug 2019,0.001,0.001,0.001,0.001,50000
SUH.AX,20 Aug 2019,0.025,0.025,0.025,0.025,0
SUL.AX,20 Aug 2019,9.75,9.83,9.64,9.8,879794
SULKOP.AX,20 Aug 2019,4.27,4.27,4.27,4.27,1000
SUM.AX,20 Aug 2019,0.012,0.012,0.012,0.012,0
SUN.AX,20 Aug 2019,13.15,13.34,13.15,13.32,2819826
SUNBOD.AX,20 Aug 2019,13.15,13.15,13.15,13.15,0
SUNKOB.AX,20 Aug 2019,4.61,4.61,4.61,4.61,0
SUNKOC.AX,20 Aug 2019,1.765,1.765,1.765,1.765,0
SUNKOE.AX,20 Aug 2019,2.4,2.4,2.4,2.4,0
SUNKOP.AX,20 Aug 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,20 Aug 2019,3.59,3.59,3.59,3.59,0
SUNKOS.AX,20 Aug 2019,2.52,2.52,2.52,2.52,0
SUNPE.AX,20 Aug 2019,101.92,101.95,101.9,101.9,1780
SUNPF.AX,20 Aug 2019,106,106,105.47,105.47,1119
SUNPG.AX,20 Aug 2019,105.85,106.35,105.85,106.35,1138
SUP.AX,20 Aug 2019,0.016,0.016,0.015,0.016,3759692
SVA.AX,20 Aug 2019,0.007,0.01,0.007,0.01,95000
SVD.AX,20 Aug 2019,0.01,0.01,0.01,0.01,107596
SVH.AX,20 Aug 2019,0.01,0.01,0.01,0.01,0
SVL.AX,20 Aug 2019,0.115,0.115,0.1,0.105,8578548
SVLOB.AX,20 Aug 2019,0.063,0.063,0.052,0.06,672354
SVM.AX,20 Aug 2019,0.1,0.105,0.1,0.1,312946
SVS.AX,20 Aug 2019,0.21,0.21,0.21,0.21,1275
SVW.AX,20 Aug 2019,16.45,16.72,16.2,16.68,489274
SVY.AX,20 Aug 2019,0.235,0.235,0.235,0.235,15500
SW1.AX,20 Aug 2019,0.175,0.175,0.17,0.17,109906
SWF.AX,20 Aug 2019,0.14,0.14,0.135,0.14,224909
SWK.AX,20 Aug 2019,0.255,0.255,0.255,0.255,0
SWM.AX,20 Aug 2019,0.395,0.395,0.375,0.385,4301738
SWMKOR.AX,20 Aug 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,20 Aug 2019,2.48,2.49,2.48,2.49,14693
SXA.AX,20 Aug 2019,0.05,0.05,0.05,0.05,0
SXE.AX,20 Aug 2019,0.51,0.52,0.51,0.52,82237
SXL.AX,20 Aug 2019,1.145,1.16,1.14,1.15,1001262
SXLKOB.AX,20 Aug 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,20 Aug 2019,0.64,0.64,0.64,0.64,0
SXX.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
SXY.AX,20 Aug 2019,0.32,0.345,0.315,0.34,8552469
SYA.AX,20 Aug 2019,0.009,0.009,0.009,0.009,250000
SYAOB.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
SYD.AX,20 Aug 2019,8.32,8.48,8.295,8.31,5492563
SYDBOB.AX,20 Aug 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,20 Aug 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,20 Aug 2019,2.56,2.56,2.56,2.56,0
SYDKOS.AX,20 Aug 2019,1.44,1.44,1.44,1.44,0
SYI.AX,20 Aug 2019,29.15,29.15,29,29.1,4781
SYR.AX,20 Aug 2019,0.71,0.71,0.682,0.7,3394654
SYT.AX,20 Aug 2019,0.003,0.003,0.002,0.002,6217269
SZL.AX,20 Aug 2019,2.28,2.28,2.1,2.1,778944
T3D.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
TAH.AX,20 Aug 2019,4.42,4.47,4.41,4.45,7857600
TAHBOD.AX,20 Aug 2019,4.59,4.59,4.59,4.59,0
TAHBOF.AX,20 Aug 2019,4.79,4.79,4.79,4.79,0
TAHKOA.AX,20 Aug 2019,2.15,2.15,2.15,2.15,0
TAHKOC.AX,20 Aug 2019,0.905,0.905,0.905,0.905,0
TAHKOD.AX,20 Aug 2019,0.62,0.62,0.62,0.62,0
TAHKOP.AX,20 Aug 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,20 Aug 2019,1.7,1.7,1.7,1.7,0
TAM.AX,20 Aug 2019,0.057,0.057,0.054,0.056,824699
TAO.AX,20 Aug 2019,0.09,0.09,0.09,0.09,0
TAOO.AX,20 Aug 2019,0.014,0.014,0.014,0.014,7500
TAP.AX,20 Aug 2019,0.11,0.11,0.105,0.11,183738
TAR.AX,20 Aug 2019,0.023,0.023,0.022,0.022,35000
TAS.AX,20 Aug 2019,0.056,0.056,0.055,0.055,150736
TASOC.AX,20 Aug 2019,0.021,0.021,0.021,0.021,0
TBL.AX,20 Aug 2019,0.48,0.48,0.48,0.48,0
TBR.AX,20 Aug 2019,7.99,7.99,7.8,7.8,9108
TCL.AX,20 Aug 2019,14.94,15.015,14.84,15,8187179
TCLKOB.AX,20 Aug 2019,2.44,2.44,2.44,2.44,0
TCLKOD.AX,20 Aug 2019,1.88,1.88,1.88,1.88,0
TCLKOR.AX,20 Aug 2019,3.09,3.09,3.09,3.09,0
TCLKOS.AX,20 Aug 2019,2.39,2.39,2.39,2.39,0
TCN.AX,20 Aug 2019,0.027,0.027,0.027,0.027,0
TCO.AX,20 Aug 2019,1.2,1.2,1.2,1.2,0
TDL.AX,20 Aug 2019,0.031,0.031,0.031,0.031,24000
TDO.AX,20 Aug 2019,0.081,0.081,0.081,0.081,0
TECH.AX,20 Aug 2019,73.45,73.49,73.25,73.43,1682
TEG.AX,20 Aug 2019,0.084,0.086,0.084,0.086,723229
TEK.AX,20 Aug 2019,0.245,0.245,0.245,0.245,120000
TER.AX,20 Aug 2019,0.425,0.43,0.425,0.425,19118
TFL.AX,20 Aug 2019,0.145,0.145,0.145,0.145,0
TGA.AX,20 Aug 2019,0.25,0.25,0.245,0.245,177969
TGF.AX,20 Aug 2019,2.02,2.1,2.02,2.07,28076
TGG.AX,20 Aug 2019,1.19,1.2,1.19,1.2,134935
TGM.AX,20 Aug 2019,0.17,0.17,0.17,0.17,30000
TGMO.AX,20 Aug 2019,0.014,0.014,0.014,0.014,0
TGN.AX,20 Aug 2019,0.22,0.22,0.22,0.22,80000
TGO.AX,20 Aug 2019,0.44,0.44,0.44,0.44,0
TGP.AX,20 Aug 2019,1.125,1.13,1.1,1.1,41965
TGR.AX,20 Aug 2019,4.72,4.72,4.72,4.72,0
TGS.AX,20 Aug 2019,0.049,0.049,0.049,0.049,0
THC.AX,20 Aug 2019,0.44,0.445,0.435,0.44,75832
THCO.AX,20 Aug 2019,0.065,0.065,0.065,0.065,0
THD.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
THR.AX,20 Aug 2019,0.013,0.013,0.013,0.013,244000
TIA.AX,20 Aug 2019,0.465,0.465,0.465,0.465,0
TIE.AX,20 Aug 2019,0.22,0.22,0.2,0.22,894691
TIG.AX,20 Aug 2019,0.045,0.045,0.045,0.045,0
TIN.AX,20 Aug 2019,0.105,0.105,0.105,0.105,0
TIP.AX,20 Aug 2019,0.81,0.81,0.81,0.81,4000
TKF.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
TKL.AX,20 Aug 2019,0.01,0.01,0.01,0.01,0
TKM.AX,20 Aug 2019,0.004,0.004,0.004,0.004,227427
TLG.AX,20 Aug 2019,0.43,0.43,0.42,0.42,65158
TLM.AX,20 Aug 2019,0.09,0.095,0.09,0.094,242407
TLS.AX,20 Aug 2019,3.79,3.8,3.76,3.78,20992226
TLSKOA.AX,20 Aug 2019,0.285,0.285,0.285,0.285,10000
TLSKOB.AX,20 Aug 2019,1.395,1.395,1.395,1.395,0
TLSKOC.AX,20 Aug 2019,1.015,1.015,1.015,1.015,0
TLSKOG.AX,20 Aug 2019,1.52,1.52,1.52,1.52,0
TLSKOH.AX,20 Aug 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,20 Aug 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,20 Aug 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,20 Aug 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,20 Aug 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,20 Aug 2019,0.66,0.66,0.66,0.66,0
TLSKOR.AX,20 Aug 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,20 Aug 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,20 Aug 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,20 Aug 2019,2.21,2.21,2.21,2.21,0
TLSKOW.AX,20 Aug 2019,2.35,2.35,2.35,2.35,0
TLSKOY.AX,20 Aug 2019,0.735,0.735,0.735,0.735,0
TLSKOZ.AX,20 Aug 2019,0.75,0.75,0.75,0.75,0
TLSLOA.AX,20 Aug 2019,0.335,0.335,0.335,0.335,0
TLSLOB.AX,20 Aug 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,20 Aug 2019,1,1,1,1,0
TLSLOG.AX,20 Aug 2019,0.675,0.675,0.675,0.675,0
TLSLOH.AX,20 Aug 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,20 Aug 2019,0.34,0.34,0.34,0.34,0
TLSLOS.AX,20 Aug 2019,0.105,0.105,0.105,0.105,0
TLSLOT.AX,20 Aug 2019,0.57,0.57,0.57,0.57,0
TLSLOU.AX,20 Aug 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,20 Aug 2019,0.21,0.21,0.21,0.21,0
TLT.AX,20 Aug 2019,2.42,2.42,2.42,2.42,0
TLX.AX,20 Aug 2019,1.33,1.4,1.32,1.345,1533821
TMK.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
TML.AX,20 Aug 2019,0.063,0.063,0.063,0.063,0
TMR.AX,20 Aug 2019,0.215,0.22,0.18,0.205,1000199
TMT.AX,20 Aug 2019,0.195,0.195,0.195,0.195,0
TMTO.AX,20 Aug 2019,0.024,0.024,0.024,0.024,0
TMX.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
TMZ.AX,20 Aug 2019,0.027,0.027,0.027,0.027,20900
TNE.AX,20 Aug 2019,7.24,7.485,7.24,7.44,990618
TNEKOD.AX,20 Aug 2019,1.635,1.635,1.635,1.635,0
TNG.AX,20 Aug 2019,0.087,0.087,0.086,0.086,385173
TNK.AX,20 Aug 2019,1.27,1.27,1.23,1.23,89395
TNP.AX,20 Aug 2019,0.014,0.014,0.014,0.014,0
TNR.AX,20 Aug 2019,0.012,0.012,0.011,0.012,1037815
TNT.AX,20 Aug 2019,0.045,0.045,0.043,0.043,459909
TNY.AX,20 Aug 2019,1.14,1.14,1.13,1.14,34064
TOE.AX,20 Aug 2019,0.019,0.019,0.019,0.019,23631
TOM.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
TON.AX,20 Aug 2019,0.046,0.046,0.045,0.045,2069823
TONOD.AX,20 Aug 2019,0.011,0.011,0.011,0.011,0
TOP.AX,20 Aug 2019,0.69,0.705,0.69,0.695,134000
TOT.AX,20 Aug 2019,1.185,1.185,1.185,1.185,0
TOU.AX,20 Aug 2019,0.083,0.083,0.083,0.083,0
TPC.AX,20 Aug 2019,0.96,0.96,0.96,0.96,0
TPD.AX,20 Aug 2019,0.002,0.002,0.002,0.002,2464648
TPM.AX,20 Aug 2019,6.57,6.64,6.53,6.62,656066
TPMKOB.AX,20 Aug 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,20 Aug 2019,2.28,2.28,2.28,2.28,0
TPMKOD.AX,20 Aug 2019,3.11,3.11,3.11,3.11,0
TPMKOE.AX,20 Aug 2019,3.27,3.27,3.27,3.27,0
TPO.AX,20 Aug 2019,0.09,0.09,0.09,0.09,0
TPP.AX,20 Aug 2019,0.052,0.052,0.051,0.051,248843
TPS.AX,20 Aug 2019,0.16,0.16,0.16,0.16,0
TPW.AX,20 Aug 2019,1.64,1.64,1.605,1.605,28121
TRA.AX,20 Aug 2019,2.16,2.16,2.16,2.16,0
TRL.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
TRLOC.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
TRM.AX,20 Aug 2019,0.007,0.007,0.007,0.007,2000
TRS.AX,20 Aug 2019,2.2,2.21,2.19,2.19,17739
TRSKOQ.AX,20 Aug 2019,1.19,1.19,1.19,1.19,0
TRT.AX,20 Aug 2019,0.034,0.034,0.034,0.034,653
TRTO.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
TRY.AX,20 Aug 2019,0.11,0.11,0.105,0.105,222208
TSC.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
TSL.AX,20 Aug 2019,0.022,0.022,0.022,0.022,270446
TTA.AX,20 Aug 2019,0.017,0.017,0.017,0.017,0
TTB.AX,20 Aug 2019,0.019,0.019,0.019,0.019,160000
TTI.AX,20 Aug 2019,0.02,0.02,0.02,0.02,600000
TTL.AX,20 Aug 2019,0.012,0.012,0.012,0.012,0
TTT.AX,20 Aug 2019,1.555,1.625,1.555,1.59,100879
TTTO.AX,20 Aug 2019,0.31,0.31,0.31,0.31,0
TV2.AX,20 Aug 2019,0.009,0.01,0.008,0.01,12310306
TV2OA.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
TWD.AX,20 Aug 2019,3.43,3.43,3.42,3.42,3228
TWE.AX,20 Aug 2019,17.7,18.3,17.63,18.21,6341722
TWEKOA.AX,20 Aug 2019,4.4,4.47,4.4,4.46,22500
TWEKOD.AX,20 Aug 2019,4.4,4.4,4.4,4.4,0
TWR.AX,20 Aug 2019,0.705,0.705,0.705,0.705,36
TYM.AX,20 Aug 2019,0.08,0.08,0.08,0.08,0
TYX.AX,20 Aug 2019,0.006,0.006,0.006,0.006,807331
TYXOC.AX,20 Aug 2019,0.001,0.001,0.001,0.001,1176470
TZL.AX,20 Aug 2019,0.115,0.115,0.115,0.115,0
TZN.AX,20 Aug 2019,0.07,0.07,0.07,0.07,0
UBA.AX,20 Aug 2019,21.82,21.82,21.8,21.8,2445
UBE.AX,20 Aug 2019,22.1,22.1,22.1,22.1,800
UBI.AX,20 Aug 2019,0.2,0.2,0.2,0.2,0
UBJ.AX,20 Aug 2019,23.8,23.8,23.8,23.8,0
UBN.AX,20 Aug 2019,0.032,0.032,0.032,0.032,0
UBP.AX,20 Aug 2019,25.35,25.35,25.35,25.35,0
UBU.AX,20 Aug 2019,30.93,30.93,30.92,30.92,1520
UBW.AX,20 Aug 2019,27.99,27.99,27.82,27.95,1019
UCM.AX,20 Aug 2019,0.105,0.11,0.105,0.11,67537
UCW.AX,20 Aug 2019,0.17,0.17,0.17,0.17,0
UNL.AX,20 Aug 2019,0.012,0.014,0.012,0.014,613054
UNV.AX,20 Aug 2019,0.275,0.28,0.27,0.28,114085
UOS.AX,20 Aug 2019,0.735,0.735,0.735,0.735,0
URB.AX,20 Aug 2019,1.105,1.115,1.09,1.1,143117
URF.AX,20 Aug 2019,0.85,0.85,0.85,0.85,0
URFHB.AX,20 Aug 2019,101,101,101,101,0
URFHC.AX,20 Aug 2019,100.56,100.56,100.56,100.56,0
URFPA.AX,20 Aug 2019,90.01,91.35,90,91.35,56
URW.AX,20 Aug 2019,9.94,10.09,9.94,10.05,477468
USD.AX,20 Aug 2019,14.29,14.29,14.22,14.22,61312
UTR.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
UUL.AX,20 Aug 2019,0.025,0.025,0.025,0.025,0
UUV.AX,20 Aug 2019,0.006,0.006,0.006,0.006,0
UWL.AX,20 Aug 2019,1.38,1.38,1.38,1.38,0
VACF.AX,20 Aug 2019,53.72,53.74,53.68,53.69,26550
VAE.AX,20 Aug 2019,64.13,64.69,64.13,64.29,3737
VAF.AX,20 Aug 2019,52.93,52.95,52.87,52.87,63044
VAH.AX,20 Aug 2019,0.165,0.165,0.16,0.16,982988
VAL.AX,20 Aug 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,20 Aug 2019,0.002,0.002,0.002,0.002,0
VAN.AX,20 Aug 2019,0.17,0.17,0.17,0.17,5000
VANOB.AX,20 Aug 2019,0.05,0.05,0.05,0.05,0
VAP.AX,20 Aug 2019,91.85,92.87,91.4,92.87,28719
VAR.AX,20 Aug 2019,0.002,0.002,0.002,0.002,295000
VAROA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
VAS.AX,20 Aug 2019,82.41,83.23,82.35,83.23,87395
VBS.AX,20 Aug 2019,0.54,0.54,0.54,0.54,0
VCF.AX,20 Aug 2019,50.61,50.71,50.61,50.68,5918
VCX.AX,20 Aug 2019,2.49,2.52,2.48,2.52,8368972
VCXKOB.AX,20 Aug 2019,1.21,1.21,1.21,1.21,0
VCXKOC.AX,20 Aug 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,20 Aug 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,20 Aug 2019,55.3,55.5,55.29,55.48,17547
VDCO.AX,20 Aug 2019,54.86,54.86,54.86,54.86,265
VDGR.AX,20 Aug 2019,54.68,54.9,54.68,54.85,4638
VDHG.AX,20 Aug 2019,54.47,54.66,54.43,54.62,7360
VEA.AX,20 Aug 2019,2.22,2.25,2.22,2.25,1406830
VEC.AX,20 Aug 2019,0.012,0.012,0.012,0.012,0
VEE.AX,20 Aug 2019,0.48,0.48,0.48,0.48,4700
VEN.AX,20 Aug 2019,0.145,0.145,0.14,0.14,37109
VEQ.AX,20 Aug 2019,55.37,55.37,54.91,54.91,4241
VESG.AX,20 Aug 2019,52.75,52.75,52.75,52.75,50
VEU.AX,20 Aug 2019,71.31,71.62,71.31,71.61,28278
VG1.AX,20 Aug 2019,2.31,2.32,2.29,2.29,291312
VGB.AX,20 Aug 2019,54.06,54.07,54,54.01,23063
VGE.AX,20 Aug 2019,66.26,66.33,65.95,66.33,4076
VGI.AX,20 Aug 2019,13.21,13.31,13.21,13.26,4278
VGL.AX,20 Aug 2019,5.05,5.05,5.01,5.05,2154
VGMF.AX,20 Aug 2019,50.36,50.36,50.06,50.06,1270
VGS.AX,20 Aug 2019,76.04,76.24,76.01,76.06,204224
VHT.AX,20 Aug 2019,1.395,1.445,1.395,1.445,213392
VHY.AX,20 Aug 2019,59.5,59.67,59.34,59.65,46558
VHYBOK.AX,20 Aug 2019,61.38,61.38,61.38,61.38,0
VIA.AX,20 Aug 2019,0.03,0.03,0.03,0.03,0
VIC.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
VICOA.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
VIF.AX,20 Aug 2019,51.48,51.48,51.29,51.36,17229
VIG.AX,20 Aug 2019,0.03,0.03,0.03,0.03,0
VII.AX,20 Aug 2019,0.3,0.3,0.3,0.3,1670
VIP.AX,20 Aug 2019,0.039,0.039,0.039,0.039,0
VISM.AX,20 Aug 2019,51.83,51.84,51.61,51.84,2093
VIV.AX,20 Aug 2019,0.025,0.025,0.025,0.025,0
VKA.AX,20 Aug 2019,0.012,0.012,0.012,0.012,0
VLC.AX,20 Aug 2019,66.99,67.31,66.99,67.31,849
VLS.AX,20 Aug 2019,0.695,0.695,0.695,0.695,4501
VLT.AX,20 Aug 2019,0.3,0.31,0.285,0.285,122500
VMC.AX,20 Aug 2019,0.22,0.22,0.21,0.21,48444
VMG.AX,20 Aug 2019,0.003,0.003,0.003,0.003,0
VMIN.AX,20 Aug 2019,57.13,57.13,57.13,57.13,10
VML.AX,20 Aug 2019,0.011,0.011,0.01,0.01,1770141
VMS.AX,20 Aug 2019,0.016,0.016,0.015,0.015,880819
VMSOB.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
VMT.AX,20 Aug 2019,0.105,0.11,0.1,0.1,536672
VMX.AX,20 Aug 2019,0.26,0.29,0.26,0.29,50714
VMY.AX,20 Aug 2019,0.067,0.067,0.063,0.063,636356
VN8.AX,20 Aug 2019,0.11,0.11,0.11,0.11,0
VN8O.AX,20 Aug 2019,0.022,0.022,0.022,0.022,0
VOC.AX,20 Aug 2019,2.91,3,2.905,3,3377674
VOCKOB.AX,20 Aug 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,20 Aug 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,20 Aug 2019,0.66,0.66,0.66,0.66,0
VOCKOH.AX,20 Aug 2019,1.25,1.25,1.25,1.25,0
VOCKOJ.AX,20 Aug 2019,2.1,2.1,2.1,2.1,0
VOCKOP.AX,20 Aug 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,20 Aug 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,20 Aug 2019,1.33,1.33,1.33,1.33,0
VOL.AX,20 Aug 2019,2.08,2.09,2.08,2.09,1109
VP7.AX,20 Aug 2019,0.023,0.023,0.023,0.023,13614
VPC.AX,20 Aug 2019,0.004,0.004,0.004,0.004,0
VPR.AX,20 Aug 2019,0.001,0.001,0.001,0.001,0
VR8.AX,20 Aug 2019,0.07,0.07,0.07,0.07,0
VRC.AX,20 Aug 2019,0.016,0.016,0.016,0.016,150000
VRI.AX,20 Aug 2019,0.015,0.015,0.015,0.015,0
VRL.AX,20 Aug 2019,2.45,2.5,2.43,2.49,34102
VRS.AX,20 Aug 2019,0.059,0.06,0.058,0.06,68300
VRT.AX,20 Aug 2019,4.75,4.75,4.27,4.6,1891763
VRTKOA.AX,20 Aug 2019,1.45,1.45,1.45,1.45,0
VRTKOC.AX,20 Aug 2019,3.07,3.07,3.07,3.07,0
VRTKOD.AX,20 Aug 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,20 Aug 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,20 Aug 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,20 Aug 2019,2.79,2.79,2.79,2.79,0
VRX.AX,20 Aug 2019,0.135,0.14,0.13,0.135,898075
VSO.AX,20 Aug 2019,57.39,57.83,57.16,57.83,2510
VTG.AX,20 Aug 2019,1.25,1.265,1.222,1.23,76966
VTH.AX,20 Aug 2019,0.855,0.86,0.85,0.86,80415
VTI.AX,20 Aug 2019,0.052,0.054,0.052,0.054,96412
VTS.AX,20 Aug 2019,220.2,220.2,219.67,219.81,13180
VVA.AX,20 Aug 2019,1.06,1.06,1.06,1.06,3000
VVLU.AX,20 Aug 2019,45.82,45.91,45.71,45.71,3747
VVR.AX,20 Aug 2019,2.65,2.7,2.65,2.7,1355055
VXR.AX,20 Aug 2019,0.185,0.195,0.185,0.195,28257
VYS.AX,20 Aug 2019,0.035,0.035,0.035,0.035,0
WAA.AX,20 Aug 2019,1.05,1.085,1.035,1.085,69000
WAF.AX,20 Aug 2019,0.435,0.45,0.43,0.44,2591624
WAM.AX,20 Aug 2019,2.11,2.11,2.09,2.1,387079
WAT.AX,20 Aug 2019,1.8,1.8,1.8,1.8,570
WAX.AX,20 Aug 2019,1.31,1.325,1.295,1.325,322409
WBA.AX,20 Aug 2019,1.29,1.335,1.275,1.31,94435
WBAPA.AX,20 Aug 2019,1.36,1.36,1.36,1.36,0
WBC.AX,20 Aug 2019,28.16,28.23,27.87,28.03,5986523
WBCBOF.AX,20 Aug 2019,29.87,29.87,29.87,29.87,0
WBCBOG.AX,20 Aug 2019,31.36,31.36,31.36,31.36,0
WBCBOI.AX,20 Aug 2019,30.03,30.03,30.03,30.03,0
WBCKOB.AX,20 Aug 2019,5.63,5.63,5.63,5.63,0
WBCKOD.AX,20 Aug 2019,13.25,13.25,13.25,13.25,0
WBCKOF.AX,20 Aug 2019,6.02,6.02,6.02,6.02,0
WBCKOJ.AX,20 Aug 2019,5.76,5.76,5.76,5.76,0
WBCKOK.AX,20 Aug 2019,7,7,7,7,0
WBCKOX.AX,20 Aug 2019,9.35,9.35,9.35,9.35,0
WBCLOA.AX,20 Aug 2019,1.18,1.18,0.95,1.035,12000
WBCLOB.AX,20 Aug 2019,2.09,2.09,2.09,2.09,0
WBCLOC.AX,20 Aug 2019,4.58,4.58,4.58,4.58,0
WBCLOP.AX,20 Aug 2019,1.175,1.175,1.175,1.175,0
WBCLOR.AX,20 Aug 2019,3.45,3.45,3.45,3.45,0
WBCLOS.AX,20 Aug 2019,1.505,1.505,1.505,1.505,0
WBCLOT.AX,20 Aug 2019,1.915,1.915,1.915,1.915,0
WBCLOU.AX,20 Aug 2019,1.845,1.845,1.845,1.845,0
WBCLOV.AX,20 Aug 2019,0.795,0.795,0.795,0.795,0
WBCMOP.AX,20 Aug 2019,4.17,4.17,4.17,4.17,0
WBCMOQ.AX,20 Aug 2019,5.2,5.2,5.2,5.2,0
WBCMOS.AX,20 Aug 2019,9.75,9.75,9.75,9.75,0
