Symbol,Date,Open,High,Low,Close,Volume
VANOB.AX,07 Mar 2019,0.055,0.055,0.055,0.055,0
VAP.AX,07 Mar 2019,86.99,87.45,86.74,87.23,13305
VAR.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
VAS.AX,07 Mar 2019,80.18,80.25,79.98,80.14,127580
VBS.AX,07 Mar 2019,0.395,0.395,0.395,0.395,151
VCF.AX,07 Mar 2019,47.6,47.69,47.6,47.62,2398
VCX.AX,07 Mar 2019,2.56,2.57,2.535,2.55,23881532
VCXKOB.AX,07 Mar 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,07 Mar 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,07 Mar 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,07 Mar 2019,52.59,52.75,52.59,52.72,9020
VDCO.AX,07 Mar 2019,52.09,52.19,52.08,52.19,4347
VDGR.AX,07 Mar 2019,52.64,52.74,52.64,52.74,6436
VDHG.AX,07 Mar 2019,53.05,53.06,52.95,53,6669
VEA.AX,07 Mar 2019,2.5,2.54,2.47,2.53,6144823
VEC.AX,07 Mar 2019,0.02,0.02,0.016,0.018,28115148
VEE.AX,07 Mar 2019,0.56,0.56,0.56,0.56,0
VEN.AX,07 Mar 2019,0.175,0.175,0.17,0.17,142804
VEQ.AX,07 Mar 2019,54.8,54.8,54.56,54.56,4692
VESG.AX,07 Mar 2019,49.01,49.01,48.8,48.8,1823
VEU.AX,07 Mar 2019,71.09,71.19,70.7,70.77,26697
VG1.AX,07 Mar 2019,2.46,2.46,2.4,2.4,288040
VGB.AX,07 Mar 2019,50.8,50.83,50.7,50.74,17106
VGE.AX,07 Mar 2019,67.12,67.13,66.59,66.64,6105
VGL.AX,07 Mar 2019,4.73,4.73,4.62,4.67,6862
VGS.AX,07 Mar 2019,71.89,71.91,71.4,71.48,33372
VHT.AX,07 Mar 2019,1.22,1.23,1.215,1.22,664328
VHY.AX,07 Mar 2019,58.6,58.88,58.6,58.74,19431
VHYBOK.AX,07 Mar 2019,55.98,55.98,55.98,55.98,0
VIA.AX,07 Mar 2019,2.35,2.35,2.35,2.35,0
VIC.AX,07 Mar 2019,0.003,0.003,0.003,0.003,545566
VICOA.AX,07 Mar 2019,0.001,0.001,0.001,0.001,8410537
VIF.AX,07 Mar 2019,48.35,48.35,48.21,48.22,10463
VIG.AX,07 Mar 2019,0.03,0.03,0.03,0.03,0
VII.AX,07 Mar 2019,0.3,0.3,0.3,0.3,0
VIP.AX,07 Mar 2019,0.036,0.036,0.036,0.036,0
VISM.AX,07 Mar 2019,51.83,51.83,51.49,51.55,895
VIV.AX,07 Mar 2019,0.024,0.024,0.024,0.024,200000
VKA.AX,07 Mar 2019,0.011,0.011,0.011,0.011,690453
VLC.AX,07 Mar 2019,64.97,65,64.97,64.97,1156
VLS.AX,07 Mar 2019,0.865,0.865,0.865,0.865,0
VLT.AX,07 Mar 2019,0.17,0.17,0.17,0.17,45000
VMC.AX,07 Mar 2019,0.125,0.14,0.125,0.14,101372
VMG.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
VMIN.AX,07 Mar 2019,53.05,53.13,53.02,53.13,246
VML.AX,07 Mar 2019,0.008,0.008,0.008,0.008,0
VMS.AX,07 Mar 2019,0.023,0.023,0.023,0.023,0
VMT.AX,07 Mar 2019,0.061,0.061,0.061,0.061,50000
VMX.AX,07 Mar 2019,0.23,0.23,0.23,0.23,24611
VMY.AX,07 Mar 2019,0.06,0.06,0.059,0.059,798741
VN8.AX,07 Mar 2019,0.12,0.12,0.115,0.115,180000
VN8O.AX,07 Mar 2019,0.02,0.02,0.02,0.02,0
VOC.AX,07 Mar 2019,3.72,3.73,3.64,3.66,3115588
VOCKOB.AX,07 Mar 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,07 Mar 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,07 Mar 2019,1.265,1.265,1.265,1.265,0
VOCKOR.AX,07 Mar 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,07 Mar 2019,1.685,1.685,1.685,1.685,0
VP7.AX,07 Mar 2019,0.035,0.035,0.035,0.035,0
VPC.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
VPR.AX,07 Mar 2019,0.001,0.001,0.001,0.001,25500
VRC.AX,07 Mar 2019,0.023,0.023,0.023,0.023,0
VRI.AX,07 Mar 2019,0.015,0.015,0.015,0.015,0
VRL.AX,07 Mar 2019,3.38,3.39,3.32,3.36,439521
VRS.AX,07 Mar 2019,0.06,0.06,0.06,0.06,216103
VRT.AX,07 Mar 2019,4.1,4.13,3.98,4.05,392338
VRTKOA.AX,07 Mar 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,07 Mar 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,07 Mar 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,07 Mar 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,07 Mar 2019,2.35,2.35,2.35,2.35,0
VRTKOS.AX,07 Mar 2019,2.79,2.79,2.79,2.79,0
VRX.AX,07 Mar 2019,0.11,0.11,0.11,0.11,0
VSO.AX,07 Mar 2019,56.85,57.21,56.85,57.08,4843
VTG.AX,07 Mar 2019,1.57,1.58,1.48,1.49,345758
VTH.AX,07 Mar 2019,0.94,0.95,0.94,0.95,189370
VTI.AX,07 Mar 2019,0.094,0.094,0.094,0.094,0
VTS.AX,07 Mar 2019,202.56,203.24,201.62,201.63,10246
VVLU.AX,07 Mar 2019,49.43,49.43,49.42,49.42,1236
VVR.AX,07 Mar 2019,2.41,2.46,2.41,2.45,1628265
VXR.AX,07 Mar 2019,0.25,0.25,0.24,0.24,19534
VYS.AX,07 Mar 2019,0.035,0.035,0.035,0.035,0
WAA.AX,07 Mar 2019,1.035,1.035,1.02,1.02,69281
WAF.AX,07 Mar 2019,0.265,0.265,0.26,0.265,351031
WAM.AX,07 Mar 2019,2.23,2.25,2.22,2.25,659955
WAT.AX,07 Mar 2019,2,2,2,2,200000
WAX.AX,07 Mar 2019,1.45,1.45,1.415,1.44,102253
WBA.AX,07 Mar 2019,1.62,1.62,1.59,1.59,77978
WBAPA.AX,07 Mar 2019,1.45,1.45,1.45,1.45,0
WBC.AX,07 Mar 2019,27.45,27.47,27.19,27.34,5840013
WBCBOG.AX,07 Mar 2019,27.36,27.36,27.36,27.36,0
WBCBOI.AX,07 Mar 2019,26.21,26.21,26.21,26.21,0
WBCBOY.AX,07 Mar 2019,27.05,27.05,27.05,27.05,0
WBCKOA.AX,07 Mar 2019,2.4,2.4,2.4,2.4,0
WBCKOD.AX,07 Mar 2019,11.04,11.04,11.04,11.04,0
WBCKOF.AX,07 Mar 2019,4.68,4.68,4.68,4.68,0
WBCKOG.AX,07 Mar 2019,6.77,6.77,6.77,6.77,0
WBCKOK.AX,07 Mar 2019,7,7,7,7,0
WBCKOP.AX,07 Mar 2019,4.81,4.81,4.81,4.81,0
WBCKOT.AX,07 Mar 2019,2.24,2.24,2.24,2.24,0
WBCKOX.AX,07 Mar 2019,4.33,4.33,4.33,4.33,0
WBCLOB.AX,07 Mar 2019,1.79,1.79,1.79,1.79,0
WBCLOC.AX,07 Mar 2019,2.44,2.44,2.44,2.44,0
WBCLOP.AX,07 Mar 2019,1.625,1.625,1.625,1.625,0
WBCLOR.AX,07 Mar 2019,1.02,1.02,1.02,1.02,0
WBCLOS.AX,07 Mar 2019,6.17,6.17,6.17,6.17,0
WBCLOT.AX,07 Mar 2019,2.72,2.72,2.72,2.72,0
WBCLOU.AX,07 Mar 2019,1.93,1.93,1.93,1.93,0
WBCLOV.AX,07 Mar 2019,2.07,2.07,2.07,2.07,0
WBCMOP.AX,07 Mar 2019,10.3,10.3,10.3,10.3,0
WBCMOQ.AX,07 Mar 2019,9.6,9.6,9.6,9.6,0
WBCMOS.AX,07 Mar 2019,11.2,11.2,11.2,11.2,0
WBCPE.AX,07 Mar 2019,99.61,99.8,99.61,99.7,10903
WBCPF.AX,07 Mar 2019,102.601,103.38,102.6,103.38,11875
WBCPG.AX,07 Mar 2019,104.789,104.95,104.552,104.87,12345
WBCPH.AX,07 Mar 2019,96.68,97.2,96.68,97,17796
WBCPI.AX,07 Mar 2019,99.9,99.9,99.6,99.8,12564
WBE.AX,07 Mar 2019,0.004,0.004,0.004,0.004,0
WBEO.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
WBT.AX,07 Mar 2019,0.42,0.43,0.395,0.395,328216
WCMQ.AX,07 Mar 2019,5.15,5.16,5.15,5.16,4205
WCN.AX,07 Mar 2019,0.007,0.007,0.007,0.007,500000
WCNOD.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
WDMF.AX,07 Mar 2019,31.76,31.76,31.69,31.72,1667
WEB.AX,07 Mar 2019,15.84,15.84,15.33,15.44,599941
WEBKOB.AX,07 Mar 2019,6.11,6.11,6.11,6.11,0
WEBKOE.AX,07 Mar 2019,7.3,7.3,7.3,7.3,0
WEBKOQ.AX,07 Mar 2019,4.16,4.16,4.16,4.16,0
WEC.AX,07 Mar 2019,0.069,0.069,0.069,0.069,10000
WEL.AX,07 Mar 2019,0.024,0.024,0.024,0.024,0
WEMG.AX,07 Mar 2019,22,22,21.84,21.84,1002
WES.AX,07 Mar 2019,34.17,34.525,33.93,34.46,2633584
WESKOA.AX,07 Mar 2019,12.06,12.06,12.06,12.06,0
WESKOC.AX,07 Mar 2019,6.92,6.92,6.92,6.92,0
WESKOD.AX,07 Mar 2019,4.14,4.15,4.14,4.14,2080
WESKOE.AX,07 Mar 2019,6.25,6.25,6.25,6.25,0
WESKOH.AX,07 Mar 2019,6.32,6.32,6.32,6.32,0
WESKOP.AX,07 Mar 2019,7.94,7.94,7.94,7.94,0
WESKOU.AX,07 Mar 2019,6.14,6.14,6.14,6.14,0
WESLOA.AX,07 Mar 2019,2.03,2.05,2.03,2.05,6000
WESLOE.AX,07 Mar 2019,3.97,3.97,3.97,3.97,0
WESLOP.AX,07 Mar 2019,3.03,3.03,3.03,3.03,0
WESLOQ.AX,07 Mar 2019,3.51,3.51,3.51,3.51,0
WESLOR.AX,07 Mar 2019,2.14,2.14,2.14,2.14,0
WESLOT.AX,07 Mar 2019,3.26,3.26,3.26,3.26,0
WFE.AX,07 Mar 2019,0.024,0.024,0.024,0.024,0
WGB.AX,07 Mar 2019,1.91,1.92,1.905,1.915,184390
WGN.AX,07 Mar 2019,3.21,3.23,3.13,3.18,148524
WGX.AX,07 Mar 2019,1.05,1.065,1.045,1.045,402991
WHA.AX,07 Mar 2019,0.88,0.895,0.875,0.89,249705
WHC.AX,07 Mar 2019,4.57,4.7,4.55,4.61,10455388
WHCKOD.AX,07 Mar 2019,3.05,3.05,3.05,3.05,10000
WHCKOE.AX,07 Mar 2019,1.995,1.995,1.995,1.995,0
WHCKOP.AX,07 Mar 2019,1.53,1.53,1.53,1.53,0
WHCKOR.AX,07 Mar 2019,3.21,3.21,3.21,3.21,0
WHCKOS.AX,07 Mar 2019,2.34,2.34,2.34,2.34,0
WHCKOW.AX,07 Mar 2019,2.62,2.62,2.62,2.62,0
WHCKOY.AX,07 Mar 2019,4.27,4.27,4.27,4.27,0
WHF.AX,07 Mar 2019,4.45,4.45,4.42,4.43,14109
WHFPA.AX,07 Mar 2019,1,1,1,1,0
WHFPB.AX,07 Mar 2019,102.65,102.65,102.65,102.65,500
WHK.AX,07 Mar 2019,0.07,0.071,0.069,0.069,301300
WIC.AX,07 Mar 2019,1.055,1.055,1.055,1.055,4622
WKT.AX,07 Mar 2019,0.145,0.15,0.135,0.135,1155846
WKTOA.AX,07 Mar 2019,0.05,0.05,0.042,0.049,49884
WLC.AX,07 Mar 2019,0.008,0.008,0.008,0.008,0
WLD.AX,07 Mar 2019,0.055,0.055,0.051,0.051,141777
WLE.AX,07 Mar 2019,1.13,1.14,1.13,1.13,1221440
WMI.AX,07 Mar 2019,1.23,1.235,1.215,1.225,318764
WML.AX,07 Mar 2019,0.047,0.047,0.047,0.047,15000
WNB.AX,07 Mar 2019,0.029,0.03,0.029,0.03,382900
WND.AX,07 Mar 2019,1.05,1.05,1.02,1.05,52405
WNR.AX,07 Mar 2019,0.245,0.245,0.245,0.245,0
WNS.AX,07 Mar 2019,0.01,0.01,0.01,0.01,0
WOA.AX,07 Mar 2019,0.18,0.18,0.18,0.18,0
WOR.AX,07 Mar 2019,14.81,14.81,14.655,14.66,1447006
WORKOA.AX,07 Mar 2019,5.08,5.09,5.08,5.09,1600
WORKOB.AX,07 Mar 2019,8.48,8.48,8.48,8.48,0
WORKOC.AX,07 Mar 2019,2.04,2.04,2.04,2.04,1000
WORKOS.AX,07 Mar 2019,3.45,3.45,3.45,3.45,0
WORKOV.AX,07 Mar 2019,2.05,2.05,2.05,2.05,0
WOW.AX,07 Mar 2019,30.16,30.35,30.03,30.16,3161821
WOWKOB.AX,07 Mar 2019,4.62,4.62,4.62,4.62,0
WOWKOF.AX,07 Mar 2019,10.39,10.39,10.39,10.39,0
WOWKOS.AX,07 Mar 2019,6.47,6.47,6.47,6.47,0
WPG.AX,07 Mar 2019,0.015,0.015,0.015,0.015,0
WPL.AX,07 Mar 2019,36,36,35.7,35.77,2749585
WPLKOC.AX,07 Mar 2019,10.02,10.02,10.02,10.02,0
WPLKOF.AX,07 Mar 2019,5.8,5.8,5.8,5.8,0
WPLKOG.AX,07 Mar 2019,10.03,10.03,10.03,10.03,0
WPLKOH.AX,07 Mar 2019,4.13,4.13,4.13,4.13,0
WPLKOR.AX,07 Mar 2019,4.04,4.04,4.04,4.04,0
WPLKOS.AX,07 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOT.AX,07 Mar 2019,14.98,14.98,14.98,14.98,0
WPLKOU.AX,07 Mar 2019,4.15,4.15,4.15,4.15,0
WPLKOV.AX,07 Mar 2019,7.58,7.58,7.58,7.58,0
WPLKOX.AX,07 Mar 2019,8.46,8.46,8.46,8.46,0
WPLKOY.AX,07 Mar 2019,7.15,7.15,7.15,7.15,0
WPLLOD.AX,07 Mar 2019,5.85,5.85,5.85,5.85,0
WPLLOH.AX,07 Mar 2019,2.76,2.76,2.76,2.76,0
WPLLOI.AX,07 Mar 2019,3.72,3.72,3.72,3.72,0
WPLLOQ.AX,07 Mar 2019,2.08,2.08,2.08,2.08,0
WPLLOT.AX,07 Mar 2019,2.45,2.45,2.45,2.45,0
WPLLOU.AX,07 Mar 2019,1.5,1.5,1.5,1.5,0
WPLLOV.AX,07 Mar 2019,2.84,2.84,2.84,2.84,0
WPLQOP.AX,07 Mar 2019,9.59,9.59,9.59,9.59,0
WPP.AX,07 Mar 2019,0.63,0.635,0.605,0.605,181105
WQG.AX,07 Mar 2019,1.08,1.085,1.075,1.085,157642
WRM.AX,07 Mar 2019,0.005,0.006,0.005,0.006,2015506
WSA.AX,07 Mar 2019,2.4,2.4,2.34,2.36,1170661
WSAKOB.AX,07 Mar 2019,0.865,0.865,0.865,0.865,30000
WSAKOQ.AX,07 Mar 2019,0.62,0.62,0.62,0.62,0
WSAKOR.AX,07 Mar 2019,0.445,0.445,0.445,0.445,0
WSI.AX,07 Mar 2019,0.023,0.023,0.022,0.022,61760
WTC.AX,07 Mar 2019,21.56,21.56,20.66,20.71,561542
WTCKOC.AX,07 Mar 2019,8.5,8.54,8.41,8.54,1000
WVOL.AX,07 Mar 2019,30.83,30.83,30.74,30.74,4357
WWG.AX,07 Mar 2019,0.385,0.395,0.385,0.395,2600
WWI.AX,07 Mar 2019,0.009,0.01,0.009,0.01,951297
WXHG.AX,07 Mar 2019,22.17,22.17,22.15,22.15,3855
WXOZ.AX,07 Mar 2019,30.76,30.76,30.6,30.6,517
WZR.AX,07 Mar 2019,0.069,0.069,0.064,0.065,3642181
XAE.AX,07 Mar 2019,1419.2,1432.9,1419.2,1426.7,0
XAF.AX,07 Mar 2019,6100.1,6127.2,6096.3,6120.4,0
XAM.AX,07 Mar 2019,0.135,0.135,0.13,0.13,328133
XAO.AX,07 Mar 2019,6326.8,6350.8,6324.9,6344.2,0
XARO.AX,07 Mar 2019,25.47,25.47,25.47,25.47,3808
XAT.AX,07 Mar 2019,6190.9,6215.9,6188.9,6209,0
XBW.AX,07 Mar 2019,3160.2,3160.2,3160.2,3160.2,0
XDI.AX,07 Mar 2019,1536,1540.9,1533.1,1538.1,0
XDJ.AX,07 Mar 2019,2333.8,2360.4,2332.6,2357.9,0
XEC.AX,07 Mar 2019,1307.3,1315.8,1307.3,1312.1,0
XEJ.AX,07 Mar 2019,11496.2,11585.3,11490.8,11509.9,0
XF1.AX,07 Mar 2019,0.48,0.48,0.475,0.475,81731
XFD.AX,07 Mar 2019,1672.7,1678.1,1670.5,1676.1,0
XFJ.AX,07 Mar 2019,6061.4,6090.1,6061.4,6073.7,0
XFL.AX,07 Mar 2019,6147.4,6174.6,6143.5,6167.3,0
XFT.AX,07 Mar 2019,3728.4,3755.4,3728.4,3750.9,0
XGD.AX,07 Mar 2019,5643.4,5701.7,5637.2,5660.4,0
XHJ.AX,07 Mar 2019,30700.1,30931.2,30637.5,30845.3,0
XIJ.AX,07 Mar 2019,1288.2,1292.8,1277.9,1279.6,0
XJO.AX,07 Mar 2019,6245.6,6270.9,6243.6,6263.9,0
XJOBOC.AX,07 Mar 2019,63.47,63.47,63.47,63.47,0
XJOBOD.AX,07 Mar 2019,53.99,53.99,53.99,53.99,0
XJOBOK.AX,07 Mar 2019,62.65,62.65,62.65,62.65,0
XJOBOL.AX,07 Mar 2019,65.33,65.33,65.33,65.33,0
XJOBOM.AX,07 Mar 2019,62.15,62.15,62.15,62.15,0
XJOKOD.AX,07 Mar 2019,3.48,3.55,3.4,3.5,21000
XJOKOF.AX,07 Mar 2019,17.78,17.78,17.78,17.78,0
XJOKOK.AX,07 Mar 2019,4.22,4.22,4.22,4.22,300
XJOKON.AX,07 Mar 2019,10.06,10.06,10.06,10.06,0
XJOLOB.AX,07 Mar 2019,3.56,3.56,3.56,3.56,0
XJOLOG.AX,07 Mar 2019,4.71,4.71,4.71,4.71,0
XJOLOM.AX,07 Mar 2019,5.25,5.25,5.25,5.25,0
XJOLON.AX,07 Mar 2019,7.1,7.1,7.1,7.1,0
XJOLOR.AX,07 Mar 2019,3.47,3.47,3.47,3.47,150
XJOLOS.AX,07 Mar 2019,4.39,4.39,4.39,4.39,500
XJOMOJ.AX,07 Mar 2019,6.91,6.91,6.91,6.91,0
XJOMOL.AX,07 Mar 2019,10.86,10.86,10.86,10.86,0
XJOMON.AX,07 Mar 2019,10.94,10.94,10.94,10.94,0
XJOQOE.AX,07 Mar 2019,7.68,7.68,7.68,7.68,0
XJOUOA.AX,07 Mar 2019,2.87,2.87,2.87,2.87,0
XJOUOC.AX,07 Mar 2019,3,3,3,3,0
XJOUOD.AX,07 Mar 2019,2.92,2.92,2.92,2.92,0
XJOUOE.AX,07 Mar 2019,2.88,2.88,2.88,2.88,0
XJR.AX,07 Mar 2019,4723.8,4723.8,4696.9,4706.8,0
XKO.AX,07 Mar 2019,6191.2,6215.5,6189.3,6208.7,0
XLD.AX,07 Mar 2019,1171.2,1180.6,1170.4,1178,0
XMD.AX,07 Mar 2019,6727.8,6767.7,6727.8,6747.2,0
XMJ.AX,07 Mar 2019,12939.2,12939.2,12860.7,12897.5,0
XMM.AX,07 Mar 2019,4247.2,4247.2,4205.8,4224.1,0
XNJ.AX,07 Mar 2019,6226.3,6281,6226.3,6262.2,0
XNT.AX,07 Mar 2019,62262.1,62682.9,62262.1,62612.4,0
XNV.AX,07 Mar 2019,126,126,124.3,124.5,0
XPD.AX,07 Mar 2019,0.02,0.021,0.02,0.021,162716
XPE.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
XPJ.AX,07 Mar 2019,1523,1540.3,1523,1532.8,0
XRE.AX,07 Mar 2019,3503.4,3537.6,3503.4,3521.1,0
XRF.AX,07 Mar 2019,0.15,0.15,0.15,0.15,100000
XRO.AX,07 Mar 2019,49.5,49.56,48.81,49.01,265253
XROKOA.AX,07 Mar 2019,19,19,19,19,0
XROKOB.AX,07 Mar 2019,17.44,17.44,17.44,17.44,0
XSJ.AX,07 Mar 2019,10738.7,10862.1,10738.7,10824.1,0
XSO.AX,07 Mar 2019,2791,2799.6,2788.1,2790.3,0
XST.AX,07 Mar 2019,0.004,0.004,0.004,0.004,6054984
XSY.AX,07 Mar 2019,2144.2,2151.9,2141.3,2147.3,0
XTD.AX,07 Mar 2019,0.022,0.022,0.021,0.021,1952342
XTE.AX,07 Mar 2019,0.385,0.385,0.385,0.385,0
XTJ.AX,07 Mar 2019,1150.1,1166.3,1150.1,1163.7,0
XTL.AX,07 Mar 2019,3486.8,3499.8,3481.6,3495.6,0
XTO.AX,07 Mar 2019,5140.3,5162.6,5138.3,5156.8,0
XUJ.AX,07 Mar 2019,8080.4,8179.4,8080.4,8167.5,0
XVI.AX,07 Mar 2019,11.7,11.9,11.3,11.9,0
XXJ.AX,07 Mar 2019,6760.5,6792.5,6760.5,6774.3,0
YAL.AX,07 Mar 2019,4.13,4.13,4,4.1,47191
YANK.AX,07 Mar 2019,15.85,15.85,15.85,15.85,0
YBR.AX,07 Mar 2019,0.054,0.054,0.054,0.054,0
YOJ.AX,07 Mar 2019,0.068,0.068,0.063,0.067,1036675
YOW.AX,07 Mar 2019,0.074,0.074,0.074,0.074,29900
YPB.AX,07 Mar 2019,0.008,0.008,0.008,0.008,0
YPBOA.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
YRL.AX,07 Mar 2019,0.23,0.23,0.22,0.22,83925
YTMAGL.AX,07 Mar 2019,107.69,107.69,107.69,107.69,0
YTMANZ.AX,07 Mar 2019,102.01,102.01,102.01,102.01,0
YTMAP1.AX,07 Mar 2019,106.78,106.78,106.78,106.78,0
YTMAPA.AX,07 Mar 2019,108.11,108.11,108.11,108.11,0
YTMAS2.AX,07 Mar 2019,110.74,110.74,110.74,110.74,0
YTMAST.AX,07 Mar 2019,112.38,112.38,112.38,112.38,0
YTMAZJ.AX,07 Mar 2019,107.22,107.22,107.22,107.22,1841
YTMBH1.AX,07 Mar 2019,102.2,102.2,102.2,102.2,0
YTMF07.AX,07 Mar 2019,100.7,100.7,100.7,100.7,0
YTMF09.AX,07 Mar 2019,100.85,100.85,100.77,100.77,1020
YTMF10.AX,07 Mar 2019,100.73,100.73,100.73,100.73,949
YTMF11.AX,07 Mar 2019,101.23,101.23,101.23,101.23,0
YTMF13.AX,07 Mar 2019,101.56,101.56,101.56,101.56,0
YTMF14.AX,07 Mar 2019,100.94,100.94,100.94,100.94,0
YTMF15.AX,07 Mar 2019,100.89,100.89,100.89,100.89,0
YTMF16.AX,07 Mar 2019,101.26,101.26,101.26,101.26,0
YTMF17.AX,07 Mar 2019,101.21,101.21,101.21,101.21,0
YTMGP1.AX,07 Mar 2019,105.25,105.25,105.25,105.25,7
YTMLL1.AX,07 Mar 2019,105.69,105.69,105.69,105.69,2166
YTMMG2.AX,07 Mar 2019,105.65,105.65,105.65,105.65,0
YTMMGR.AX,07 Mar 2019,107.94,107.94,107.94,107.94,0
YTMMQG.AX,07 Mar 2019,102.63,102.63,102.63,102.63,0
YTMNA1.AX,07 Mar 2019,106.21,106.21,106.21,106.21,113
YTMQF1.AX,07 Mar 2019,107.06,107.06,107.06,107.06,0
YTMQF2.AX,07 Mar 2019,112.72,112.72,112.72,112.72,0
YTMQF3.AX,07 Mar 2019,118.28,118.56,118.28,118.28,1693
YTMTCL.AX,07 Mar 2019,106.86,106.86,106.86,106.86,0
YTMTL1.AX,07 Mar 2019,107.69,107.69,107.69,107.69,0
YTMTL2.AX,07 Mar 2019,109.02,109.02,109.02,109.02,0
YTMTLS.AX,07 Mar 2019,109.12,109.12,109.12,109.12,0
Z1P.AX,07 Mar 2019,1.71,1.72,1.675,1.685,888624
ZCLKOE.AX,07 Mar 2019,1.505,1.505,1.505,1.505,0
ZCLKOF.AX,07 Mar 2019,2.14,2.14,2.14,2.14,0
ZCLKOW.AX,07 Mar 2019,6.75,6.75,6.75,6.75,0
ZCLKOZ.AX,07 Mar 2019,4.88,4.88,4.88,4.88,0
ZCLMOQ.AX,07 Mar 2019,3.17,3.17,3.17,3.17,0
ZEL.AX,07 Mar 2019,5.99,6.15,5.99,6.15,19800
ZEN.AX,07 Mar 2019,0.695,0.7,0.69,0.7,152000
ZER.AX,07 Mar 2019,0.33,0.33,0.33,0.33,0
ZEU.AX,07 Mar 2019,0.013,0.013,0.013,0.013,0
ZGCKOA.AX,07 Mar 2019,2.09,2.09,2.07,2.07,3000
ZGCKOD.AX,07 Mar 2019,5.57,5.57,5.57,5.57,0
ZGCKOH.AX,07 Mar 2019,3.32,3.32,3.32,3.32,0
ZGCKOJ.AX,07 Mar 2019,8.7,8.7,8.7,8.7,0
ZGCKOS.AX,07 Mar 2019,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,07 Mar 2019,8.09,8.09,8.09,8.09,0
ZGL.AX,07 Mar 2019,0.125,0.125,0.125,0.125,0
ZHGKOB.AX,07 Mar 2019,1.245,1.245,1.245,1.245,0
ZHGKOI.AX,07 Mar 2019,0.975,0.975,0.975,0.975,0
ZHGKOR.AX,07 Mar 2019,0.725,0.725,0.725,0.725,0
ZHGKOS.AX,07 Mar 2019,1.05,1.05,1.05,1.05,0
ZHGKOX.AX,07 Mar 2019,0.74,0.74,0.74,0.74,0
ZIM.AX,07 Mar 2019,6.55,6.55,6.55,6.55,0
ZIP.AX,07 Mar 2019,0.013,0.013,0.013,0.013,57422
ZIPOB.AX,07 Mar 2019,0.002,0.002,0.002,0.002,0
ZLD.AX,07 Mar 2019,0.057,0.059,0.057,0.058,1162045
ZMI.AX,07 Mar 2019,0.005,0.005,0.005,0.005,5432321
ZMIOC.AX,07 Mar 2019,0.001,0.001,0.001,0.001,0
ZNC.AX,07 Mar 2019,0.064,0.064,0.064,0.064,29126
ZNO.AX,07 Mar 2019,0.083,0.083,0.083,0.083,29000
ZSIKOA.AX,07 Mar 2019,0.42,0.42,0.42,0.42,0
ZSIKOC.AX,07 Mar 2019,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,07 Mar 2019,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,07 Mar 2019,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,07 Mar 2019,0.59,0.59,0.59,0.59,0
ZTA.AX,07 Mar 2019,0.071,0.071,0.071,0.071,0
ZYAU.AX,07 Mar 2019,11.23,11.25,11.23,11.24,6229
ZYB.AX,07 Mar 2019,0.014,0.014,0.014,0.014,0
